date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,1784,訊聯,otc,103.5,106.0,103.0,104.5,1.5,1.4563,417644,43711673,581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1785,光洋科,otc,65.0,65.4,64.5,64.7,-0.1,-0.1543,7384642,479666099,5354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1788,杏昌,otc,136.0,136.5,135.5,136.5,0.0,0.0,23864,3248192,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1796,金穎生技,otc,43.5,46.85,43.5,46.4,0.2,0.4329,22101,1015436,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1799,易威,otc,33.65,34.2,33.35,33.7,0.05,0.1486,95894,3245969,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1813,寶利徠,otc,12.75,12.75,12.7,12.75,0.0,0.0,22847,290706,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,1815,富喬,otc,88.5,89.7,87.4,88.0,0.0,0.0,47696068,4210992185,41095,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2035,唐榮,otc,28.15,29.45,28.0,29.45,0.6,2.0797,15471,436525,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2061,風青,otc,18.5,18.65,18.3,18.45,0.0,0.0,94873,1750055,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2063,世鎧,otc,24.2,24.2,23.95,24.0,-0.2,-0.8264,43014,1035586,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2064,晉椿,otc,11.65,11.9,11.5,11.5,0.15,1.3216,9100,105844,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2065,世豐,otc,28.25,28.25,27.75,27.85,-0.5,-1.7637,111602,3117755,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2066,世德,otc,48.5,49.1,47.8,48.0,-0.4,-0.8264,25173,1214344,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2067,嘉鋼,otc,9.5,10.25,9.19,10.0,0.49,5.1525,298373,2926811,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2070,精湛,otc,46.2,46.2,44.0,44.2,2.1,4.9881,717718,32350472,877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2073,雄順,otc,26.0,26.2,26.0,26.2,0.3,1.1583,2005,52330,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2221,大甲,otc,29.6,30.1,29.5,29.95,0.55,1.8707,59530,1775329,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2230,泰茂,otc,90.0,92.0,89.0,91.0,1.0,1.1111,425069,38358246,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2235,謚源,otc,33.0,33.65,33.0,33.5,-0.2,-0.5935,7000,233600,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2596,綠意,otc,36.4,38.1,36.4,37.45,1.15,3.168,115614,4280030,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2640,大車隊,otc,135.0,136.0,134.0,134.5,-1.0,-0.738,39183,5286326,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2641,正德,otc,19.7,19.9,19.65,19.9,0.2,1.0152,2028966,40233474,1009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2643,捷迅,otc,73.2,73.9,72.6,72.7,-0.4,-0.5472,53525,3905083,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2718,全心投控,otc,51.3,51.3,50.2,50.5,-0.6,-1.1742,75592,3823790,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2719,燦星旅,otc,30.2,30.75,29.85,30.75,0.55,1.8212,26309,794984,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2724,藝舍-KY,otc,21.0,21.0,20.0,20.0,-1.0,-4.7619,40028,805281,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2726,雅茗-KY,otc,12.9,12.9,12.5,12.6,-0.3,-2.3256,105717,1336302,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2729,瓦城,otc,174.5,174.5,173.0,174.5,0.5,0.2874,20353,3540972,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2732,六角,otc,68.2,68.6,68.1,68.3,-0.3,-0.4373,48020,3285959,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2734,易飛網,otc,18.15,18.15,18.0,18.15,0.0,0.0,129528,2336623,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2736,富野,otc,14.25,14.55,14.2,14.3,0.05,0.3509,126779,1815543,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2740,天蔥,otc,28.4,28.4,27.5,27.5,-0.95,-3.3392,2109,58750,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2743,山富,otc,80.5,80.9,80.0,80.3,0.6,0.7528,96271,7736426,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2745,五福,otc,107.0,110.0,107.0,108.5,1.5,1.4019,288845,31430468,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2751,王座,otc,61.3,61.6,61.3,61.6,0.2,0.3257,5152,317036,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2752,豆府,otc,206.0,206.5,206.0,206.0,0.0,0.0,18577,3829277,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2754,亞洲藏壽司,otc,86.4,86.4,83.0,84.8,-0.4,-0.4695,20260,1707494,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2755,揚秦,otc,117.0,117.5,116.5,117.0,0.5,0.4292,20349,2383239,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2756,聯發國際,otc,77.5,77.7,76.6,77.3,0.5,0.651,69378,5355216,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2916,滿心,otc,49.55,49.55,49.0,49.0,0.0,0.0,5300,261270,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2924,宏太-KY,otc,19.0,20.3,19.0,19.9,0.95,5.0132,12266,244387,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2926,誠品生活,otc,38.95,38.95,38.05,38.3,-0.05,-0.1304,11002,422578,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2937,集雅社,otc,43.0,43.2,43.0,43.2,-0.3,-0.6897,5000,215600,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2941,米斯特,otc,43.45,43.55,43.25,43.25,-2.25,-4.9451,10001,434245,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2947,振宇五金,otc,82.3,82.7,82.1,82.6,0.0,0.0,129576,10699199,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,2948,寶陞,otc,,,,,,,102,3865,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-06,2949,欣新網,otc,65.5,67.7,65.5,67.0,1.6,2.4465,4075,272857,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3064,泰偉,otc,,,,,,,20,907,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-06,3066,李洲,otc,13.0,13.35,13.0,13.35,-0.05,-0.3731,29002,385726,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3067,全域,otc,18.6,18.7,18.6,18.7,0.1,0.5376,6000,112100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3071,協禧,otc,22.7,23.25,22.55,23.25,0.5,2.1978,231645,5290903,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3073,天方能源,otc,30.5,30.5,29.0,29.95,0.0,0.0,153025,4545969,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3078,僑威,otc,68.4,69.3,68.4,69.1,0.7,1.0234,785945,54234768,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3081,聯亞,otc,618.0,628.0,609.0,609.0,-9.0,-1.4563,571927,353268190,1229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3083,網龍,otc,34.2,34.2,33.8,34.1,0.45,1.3373,102018,3469786,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3085,新零售,otc,13.5,13.5,13.05,13.2,-0.25,-1.8587,20695,272758,18,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-06,3086,華義,otc,212.5,221.0,212.5,220.5,8.0,3.7647,119441,26088661,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3088,艾訊,otc,76.1,76.7,76.1,76.4,-0.1,-0.1307,161565,12333098,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3093,港建*,otc,25.85,25.85,25.2,25.55,0.05,0.1961,140170,3556331,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3095,及成,otc,29.5,30.9,29.0,30.85,1.35,4.5763,48583,1454814,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3105,穩懋,otc,186.5,191.0,180.0,184.0,1.0,0.5464,21810903,4024408014,14492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3114,好德,otc,26.95,26.95,26.2,26.5,-0.2,-0.7491,218195,5775314,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3115,富榮綱,otc,10.7,10.7,10.35,10.4,-0.3,-2.8037,4621,48271,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3118,進階,otc,32.7,32.9,32.7,32.9,0.0,0.0,12543,411366,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3122,笙泉,otc,20.95,20.95,20.6,20.65,-0.25,-1.1962,83987,1738095,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3128,昇銳,otc,29.0,29.0,28.3,28.55,-0.15,-0.5226,314601,8978919,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3131,弘塑,otc,1785.0,1820.0,1745.0,1760.0,-5.0,-0.2833,2072914,3696197640,5650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3141,晶宏,otc,50.7,50.9,49.75,49.75,-0.45,-0.8964,682442,34235771,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3147,大綜,otc,167.5,167.5,165.0,165.0,-1.5,-0.9009,124592,20637235,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3152,璟德,otc,147.0,147.0,141.0,142.0,-4.0,-2.7397,587916,83755193,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3158,嘉實,otc,91.1,91.5,91.0,91.0,-0.5,-0.5464,13992,1276244,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3162,精確,otc,59.0,60.3,58.1,60.2,1.2,2.0339,1723962,101880155,1810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3163,波若威,otc,392.0,395.0,373.0,382.0,-14.0,-3.5354,11360218,4341008064,17358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3169,亞信,otc,96.2,98.1,96.1,97.3,1.3,1.3542,128845,12531599,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3171,炎洲流通,otc,47.6,47.6,47.2,47.6,0.4,0.8475,7109,337655,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3176,基亞,otc,31.8,32.25,31.8,31.85,0.05,0.1572,194179,6201697,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3178,公準,otc,57.9,61.8,57.4,60.8,2.2,3.7543,231994,13878248,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3188,鑫龍騰,otc,28.85,29.2,28.85,28.9,0.1,0.3472,99658,2885859,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3191,雲嘉南,otc,18.6,18.65,17.9,18.5,-0.15,-0.8043,19005,349495,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3205,佰研,otc,51.7,51.7,50.5,50.5,-0.9,-1.751,118726,6044209,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3206,志豐,otc,31.95,31.95,31.7,31.9,0.05,0.157,20181,642300,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3207,耀勝,otc,70.9,75.8,70.8,75.2,4.6,6.5156,1939503,144062603,1660,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3211,順達,otc,315.0,327.0,314.0,316.5,4.0,1.28,5523121,1766919725,9766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3213,茂訊,otc,102.0,103.0,101.5,102.5,0.5,0.4902,147645,15129245,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3217,優群,otc,157.0,158.0,156.0,156.5,-1.5,-0.9494,550313,86126739,780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3218,大學光,otc,143.5,145.0,143.5,144.5,0.5,0.3472,144311,20866033,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3219,倚強科,otc,72.5,74.3,71.4,71.5,-1.8,-2.4557,1109629,80414139,1522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3221,台嘉碩,otc,22.65,23.05,22.3,22.45,-0.25,-1.1013,774489,17521897,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3224,三顧,otc,45.4,45.55,45.1,45.4,0.0,0.0,8255,374625,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3226,龍鋒,otc,42.25,42.25,40.75,40.75,-0.1,-0.2448,2265,94063,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3227,原相,otc,205.5,211.0,205.5,211.0,6.0,2.9268,2106615,441182223,2574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3228,金麗科,otc,121.5,124.0,120.0,122.0,0.5,0.4115,242080,29570464,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3230,錦明,otc,34.8,35.35,34.15,34.45,-0.35,-1.0057,635794,22082227,552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3232,昱捷,otc,23.85,24.05,23.8,23.95,-0.15,-0.6224,23070,551710,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3234,光環,otc,45.1,45.9,44.55,45.4,-0.6,-1.3043,1792557,80761027,1319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3236,千如,otc,31.6,31.65,30.3,30.8,-0.7,-2.2222,7740637,238867481,7069,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3252,海灣,otc,18.75,19.1,18.55,18.7,-0.4,-2.0942,55302,1034177,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3259,鑫創,otc,21.35,21.55,21.15,21.15,-0.2,-0.9368,80105,1705308,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3260,威剛,otc,285.0,291.5,284.0,289.0,-1.0,-0.3448,6822420,1970308718,8362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3264,欣銓,otc,123.0,126.5,123.0,126.0,0.5,0.3984,5581099,699519187,4281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3265,台星科,otc,122.0,126.0,121.0,122.0,1.0,0.8264,2598797,319962509,2330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3268,海德威,otc,17.0,17.15,16.75,17.05,0.05,0.2941,32029,541222,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3272,東碩,otc,19.5,19.8,19.5,19.75,0.35,1.8041,26927,527752,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3276,宇環,otc,15.25,15.6,15.2,15.4,0.25,1.6502,180737,2777228,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3284,太普高,otc,20.45,20.75,20.35,20.45,0.0,0.0,72281,1483884,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3285,微端,otc,28.4,28.4,28.2,28.2,-0.2,-0.7042,8073,228125,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3287,廣寰科,otc,28.35,28.65,28.2,28.4,0.05,0.1764,58897,1669397,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3288,點晶,otc,17.0,17.0,16.55,16.55,0.05,0.303,5678,95126,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3289,宜特,otc,120.5,121.5,117.5,117.5,-4.0,-3.2922,1619681,192353127,1710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3290,東浦,otc,44.4,45.6,44.4,44.9,0.45,1.0124,927322,41764857,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3293,鈊象,otc,721.0,724.0,713.0,715.0,-2.0,-0.2789,1073336,769026017,5639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3294,英濟,otc,40.9,40.9,39.8,39.85,-0.8,-1.968,2106757,84675818,1823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3297,杭特,otc,40.95,41.15,40.65,41.15,0.85,2.1092,117484,4805109,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3303,岱稜,otc,43.8,44.2,43.7,44.0,0.15,0.3421,123297,5409584,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3306,鼎天,otc,49.85,50.3,49.2,49.65,0.35,0.7099,260569,12988422,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3310,佳穎,otc,85.2,85.5,83.7,84.5,0.0,0.0,53227,4506030,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3313,斐成,otc,14.3,14.75,14.3,14.7,0.35,2.439,211641,3082282,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3317,尼克森,otc,45.65,47.15,45.25,45.5,-1.0,-2.1505,751451,34632747,638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3322,建舜電,otc,15.25,15.6,15.2,15.25,0.05,0.3289,323118,4958060,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3323,加百裕,otc,40.05,40.45,39.9,40.25,0.55,1.3854,1676264,67304024,1194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3324,雙鴻,otc,1010.0,1020.0,995.0,1005.0,0.0,0.0,2170453,2184044128,3630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3325,旭品,otc,16.3,16.85,16.3,16.75,0.45,2.7607,140811,2334773,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3332,幸康,otc,54.5,54.8,54.0,54.5,-0.1,-0.1832,32936,1791111,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-06,3339,泰谷,otc,25.2,25.65,25.2,25.6,0.45,1.7893,374449,9498885,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
