date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,00905,FT臺灣Smart,listed,17.45,17.65,17.45,17.65,0.25,1.4368,4130048,72674184,1205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00907,永豐優息存股,listed,15.24,15.31,15.24,15.25,0.01,0.0656,850921,13006751,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00908,富邦入息REITs+,listed,13.88,13.89,13.87,13.89,0.02,0.1442,149175,2071398,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00909,國泰數位支付服務,listed,38.7,38.95,38.69,38.94,0.08,0.2059,2455576,95415616,2462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00910,第一金太空衛星,listed,43.92,44.4,43.8,44.39,0.46,1.0471,1499571,66249508,1529,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00911,兆豐洲際半導體,listed,32.54,33.15,32.52,33.15,0.02,0.0604,334527,11057440,898,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00912,中信臺灣智慧50,listed,21.8,21.94,21.72,21.94,0.18,0.8272,547809,11955731,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00913,兆豐台灣晶圓製造,listed,25.1,25.35,25.1,25.27,0.34,1.3638,154149,3896931,58,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00915,凱基優選高股息30,listed,22.83,22.9,22.7,22.73,-0.08,-0.3507,5596276,127522253,1976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00916,國泰全球品牌50,listed,27.4,27.46,27.36,27.46,0.06,0.219,306955,8415010,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00917,中信特選金融,listed,25.61,25.61,25.5,25.61,0.0,0.0,534110,13664296,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00918,大華優利高填息30,listed,22.6,22.75,22.6,22.67,0.06,0.2654,22321100,505883907,4852,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00919,群益台灣精選高息,listed,22.4,22.5,22.39,22.4,0.0,0.0,68179895,1530258030,19518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00920,富邦ESG綠色電力,listed,18.15,18.19,18.14,18.17,0.01,0.0551,172001,3127061,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00921,兆豐龍頭等權重,listed,17.49,17.53,17.45,17.45,-0.08,-0.4564,340222,5947579,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00922,國泰台灣領袖50,listed,26.01,26.37,25.96,26.34,0.44,1.6988,19952507,522596179,6848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00923,群益台ESG低碳50,listed,26.16,26.43,26.06,26.41,0.41,1.5769,2992307,78649246,1843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00924,復華S&P500成長,listed,29.18,29.26,29.1,29.26,0.02,0.0684,2234739,65280580,2128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00926,凱基全球菁英55,listed,23.31,23.35,23.23,23.33,0.02,0.0858,579165,13499396,438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00927,群益半導體收益,listed,22.15,22.44,22.04,22.26,0.42,1.9231,22214988,493794383,4828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00929,復華台灣科技優息,listed,18.11,18.27,18.11,18.18,0.11,0.6087,27781516,505615852,8069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00930,永豐ESG低碳高息,listed,17.33,17.47,17.33,17.36,0.03,0.1731,1797010,31283856,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00932,兆豐永續高息等權,listed,14.18,14.38,14.18,14.3,0.09,0.6334,1701233,24363620,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00934,中信成長高股息,listed,20.81,21.07,20.81,20.96,0.26,1.256,4969293,104220919,1674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00935,野村臺灣新科技50,listed,30.41,30.82,30.35,30.79,0.62,2.055,4435940,135885622,1796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00936,台新永續高息中小,listed,16.19,16.35,16.19,16.23,0.04,0.2471,5205949,84796172,1245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00938,凱基優選30,listed,17.44,17.59,17.44,17.57,0.13,0.7454,594114,10414199,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00939,統一台灣高息動能,listed,14.72,14.8,14.71,14.75,0.0,0.0,20005207,295287662,3292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00940,元大台灣價值高息,listed,9.27,9.33,9.27,9.3,0.04,0.432,35489298,330248939,5743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00941,中信上游半導體,listed,17.4,17.4,17.37,17.37,0.0,0.0,1684337,29289718,816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00943,兆豐電子高息等權,listed,14.4,14.47,14.37,14.4,0.04,0.2786,717327,10362142,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00944,野村趨勢動能高息,listed,14.54,14.63,14.54,14.59,0.06,0.4129,1310703,19152482,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00945B,凱基美國非投等債,listed,14.51,14.53,14.49,14.51,0.01,0.069,3925108,56958401,484,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-02,00946,群益科技高息成長,listed,9.6,9.67,9.6,9.61,0.01,0.1042,7541012,72627207,1764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00947,台新臺灣IC設計,listed,19.02,19.66,19.02,19.6,0.64,3.3755,3472996,67746106,1069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00949,復華日本龍頭,listed,18.33,18.33,18.27,18.28,-0.01,-0.0547,516735,9450774,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00951,台新日本半導體,listed,11.33,11.42,11.33,11.4,0.05,0.4405,1453889,16565981,360,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00952,凱基台灣AI50,listed,11.91,12.04,11.91,11.98,0.12,1.0118,2597114,31121457,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00953B,群益優選非投等債,listed,9.73,9.77,9.73,9.77,0.03,0.308,26096473,254568191,5054,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-02,00954,中信日本半導體,listed,12.15,12.23,12.15,12.22,0.07,0.5761,756502,9231589,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00956,中信日經高股息,listed,11.45,11.46,11.42,11.44,0.0,0.0,191947,2196648,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00960,野村全球航運龍頭,listed,14.4,14.43,14.4,14.4,-0.01,-0.0694,481311,6939403,310,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00961,FT臺灣永續高息,listed,9.46,9.51,9.46,9.49,0.04,0.4233,4263178,40463355,653,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00962,台新AI優息動能,listed,10.66,10.88,10.66,10.83,0.09,0.838,636903,6902667,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00963,中信全球高股息,listed,11.54,11.54,11.45,11.48,-0.02,-0.1739,928628,10656115,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00964,中信亞太高股息,listed,11.73,11.8,11.68,11.79,0.1,0.8554,1775507,20858481,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00965,元大航太防衛科技,listed,22.86,22.91,22.82,22.89,0.04,0.1751,4369423,99994970,1413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00971,野村美國研發龍頭,listed,16.07,16.1,16.04,16.1,0.01,0.0622,1445852,23242216,473,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00972,野村日本動能高息,listed,17.98,18.08,17.98,18.07,0.13,0.7246,393484,7097737,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009800,中信NASDAQ,listed,11.08,11.12,11.06,11.12,0.01,0.09,1791993,19884062,837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,009801,中信美國創新科技,listed,11.2,11.25,11.18,11.24,0.03,0.2676,958838,10756477,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,009802,富邦旗艦50,listed,11.32,11.43,11.31,11.38,0.12,1.0657,5243570,59635833,823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,009803,玉山市值動能50,listed,13.05,13.23,13.05,13.22,0.2,1.5361,1969338,25934929,569,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009804,聯邦台精彩50,listed,14.76,14.9,14.72,14.88,0.19,1.2934,943683,13994700,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009805,台新美國電力基建,listed,12.37,12.4,12.33,12.4,-0.01,-0.0806,4966052,61428089,2103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009808,華南永昌優選50,listed,19.77,20.08,19.77,20.07,0.3,1.5175,1261294,25194289,168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009809,富邦淨零ESG50,listed,10.6,10.76,10.6,10.74,0.14,1.3208,2237504,23972314,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00980A,主動野村臺灣優選,listed,15.33,15.35,15.23,15.34,0.05,0.327,9117590,139520152,3231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,009810,玉山全球藍籌100,listed,18.7,18.7,18.62,18.65,0.03,0.1611,163309,3048211,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009811,統一美國50,listed,11.76,11.79,11.73,11.78,0.01,0.085,5205345,61255755,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,009812,野村日本東證,listed,10.69,10.71,10.64,10.68,-0.01,-0.0935,654155,6994889,277,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,009813,貝萊德標普卓越50,listed,10.58,10.6,10.55,10.58,0.0,0.0,12275539,129874922,1751,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-02,00981A,主動統一台股增長,listed,16.97,17.0,16.76,16.79,-0.12,-0.7096,158751070,2673799781,47424,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00981T,平衡凱基雙核收息,listed,10.65,10.69,10.63,10.68,0.03,0.2817,2273042,24237263,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00982A,主動群益台灣強棒,listed,14.69,14.71,14.56,14.63,0.02,0.1369,34444016,504268402,8199,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00982D,主動富邦動態入息,listed,10.17,10.17,10.15,10.15,-0.02,-0.1967,2730956,27740154,214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00982T,平衡兆豐台美動能,listed,10.25,10.41,10.25,10.41,0.16,1.561,6801258,70334807,555,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00983A,主動中信ARK創新,listed,11.8,11.87,11.8,11.87,-0.01,-0.0842,3160549,37423001,1388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00983D,主動富邦複合收益,listed,10.26,10.27,10.24,10.25,-0.01,-0.0975,820778,8416457,188,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00984A,主動安聯台灣高息,listed,11.1,11.22,11.1,11.2,0.12,1.083,4348443,48595509,1373,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00985A,主動野村台灣50,listed,13.52,13.65,13.43,13.64,0.23,1.7151,13567540,183959252,2793,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00985B,群益ESG投等債0-5,listed,10.31,10.33,10.31,10.32,0.0,0.0,4679215,48263411,563,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-02,00986A,主動台新龍頭成長,listed,11.52,11.57,11.48,11.55,0.02,0.1735,1000784,11556780,234,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00987A,主動台新優勢成長,listed,10.17,10.17,10.01,10.04,-0.07,-0.6924,23354177,235280040,5360,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00988A,主動統一全球創新,listed,10.07,10.12,10.04,10.12,0.04,0.3968,17286600,174313619,2576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00989A,主動摩根美國科技,listed,15.15,15.19,15.1,15.19,0.04,0.264,1808780,27405724,546,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00990A,主動元大AI新經濟,listed,10.18,10.2,10.15,10.15,-0.06,-0.5877,68796388,699004878,15394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00991A,主動復華未來50,listed,10.5,10.51,10.35,10.42,-0.05,-0.4776,85138268,886778417,16248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,00992A,主動群益科技創新,listed,10.5,10.5,10.33,10.39,-0.04,-0.3835,78655390,817966090,15270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,01001T,土銀富邦R1,listed,11.43,11.62,11.43,11.59,0.14,1.2227,22000,254390,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,01002T,土銀國泰R1,listed,14.5,14.5,14.39,14.42,0.02,0.1389,49000,705845,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,01004T,土銀富邦R2,listed,10.61,10.61,10.51,10.51,0.01,0.0952,14000,147340,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,01007T,兆豐國泰R2,listed,13.2,13.3,13.2,13.2,0.01,0.0758,12000,158800,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,01009T,王道圓滿R1,listed,6.8,6.81,6.8,6.81,-0.23,-3.267,110310,750582,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.03,0.0,0.0,23000,230490,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-02,020000,富邦特選蘋果N,listed,17.75,17.84,17.75,17.84,0.34,1.9429,10000,177610,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-02,02001L,富邦蘋果正二N,listed,50.3,52.5,50.3,52.4,2.61,5.242,114000,5951900,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,02001R,富邦蘋果反一N,listed,0.85,0.85,0.85,0.85,0.0,0.0,161000,136850,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-02,020020,元大台股領航N,listed,15.66,15.88,15.66,15.88,0.22,1.4049,210000,3334170,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
