date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,1781,合世,otc,11.35,12.35,11.35,12.35,1.1,9.7778,210646,2567166,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1784,訊聯,otc,109.0,115.0,108.5,113.0,8.0,7.619,1236196,137513603,1886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1785,光洋科,otc,64.2,65.5,63.3,63.5,0.4,0.6339,7796673,499023891,6254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1788,杏昌,otc,136.5,137.0,136.5,137.0,-0.5,-0.3636,18142,2483332,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1796,金穎生技,otc,46.6,47.2,46.5,47.1,0.5,1.073,17567,820815,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1799,易威,otc,33.2,33.95,33.2,33.75,0.0,0.0,83715,2815492,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1813,寶利徠,otc,13.8,14.2,13.4,14.2,0.4,2.8986,52692,725437,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,1815,富喬,otc,88.5,89.3,87.0,87.2,-1.1,-1.2458,42987740,3779501663,29130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2035,唐榮,otc,28.25,28.6,28.25,28.6,0.55,1.9608,26005,739998,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2061,風青,otc,18.6,18.6,18.25,18.55,-0.05,-0.2688,130002,2388386,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2063,世鎧,otc,24.95,25.0,24.8,24.95,0.05,0.2008,38571,958756,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2064,晉椿,otc,11.35,11.85,11.35,11.75,0.15,1.2931,29000,333500,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2065,世豐,otc,29.75,29.85,29.35,29.55,-0.15,-0.5051,92243,2731053,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2066,世德,otc,48.5,49.8,48.5,48.8,0.5,1.0352,23270,1135431,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2067,嘉鋼,otc,10.1,10.1,9.9,9.99,-0.11,-1.0891,79763,800806,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2070,精湛,otc,43.3,44.85,43.1,44.75,2.2,5.1704,306006,13548048,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2073,雄順,otc,26.25,26.25,26.25,26.25,0.1,0.3824,3538,92946,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2221,大甲,otc,30.55,31.0,30.55,30.8,0.25,0.8183,43498,1341451,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2230,泰茂,otc,93.0,94.7,92.8,93.3,0.3,0.3226,269591,25242113,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2235,謚源,otc,33.1,33.1,33.1,33.1,-0.25,-0.7496,9000,297900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2596,綠意,otc,38.6,39.9,37.9,38.5,0.1,0.2604,151784,5852817,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2640,大車隊,otc,130.0,130.5,128.0,130.0,-1.0,-0.7634,82878,10708401,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2641,正德,otc,20.95,21.05,20.8,21.05,0.1,0.4773,4165952,87239932,2060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2643,捷迅,otc,73.6,73.6,72.8,72.8,-0.5,-0.6821,48568,3545419,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2718,全心投控,otc,51.3,51.8,50.9,51.5,0.8,1.5779,50080,2571892,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2719,燦星旅,otc,30.0,30.0,29.55,29.6,-0.4,-1.3333,26399,781449,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2724,藝舍-KY,otc,20.25,21.0,20.25,21.0,0.7,3.4483,3001,62272,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2726,雅茗-KY,otc,12.7,12.8,12.55,12.65,-0.15,-1.1719,40095,507396,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2729,瓦城,otc,175.0,176.0,173.0,174.5,-0.5,-0.2857,49392,8618732,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2732,六角,otc,68.4,69.5,68.4,69.4,1.0,1.462,24450,1683951,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2734,易飛網,otc,18.3,18.6,18.3,18.6,0.35,1.9178,94274,1740253,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2736,富野,otc,14.65,14.65,14.5,14.55,-0.1,-0.6826,43340,630081,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2740,天蔥,otc,28.65,30.0,28.65,29.0,-0.2,-0.6849,14471,419928,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2743,山富,otc,82.0,82.0,80.5,81.2,-0.4,-0.4902,95849,7765568,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2745,五福,otc,110.5,110.5,107.0,107.5,-2.0,-1.8265,286153,30906096,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2751,王座,otc,61.8,61.8,61.2,61.6,-0.6,-0.9646,24106,1482471,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2752,豆府,otc,207.0,207.0,205.5,206.0,-2.0,-0.9615,37468,7717516,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2754,亞洲藏壽司,otc,85.5,85.5,83.5,84.0,-0.1,-0.1189,16204,1358843,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2755,揚秦,otc,118.0,119.5,118.0,119.5,1.5,1.2712,16124,1915270,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2756,聯發國際,otc,78.0,80.9,78.0,80.1,2.5,3.2216,154407,12233680,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2916,滿心,otc,48.75,48.75,47.35,47.4,-1.35,-2.7692,271390,12906333,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2924,宏太-KY,otc,20.0,20.0,20.0,20.0,0.0,0.0,1000,20000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2926,誠品生活,otc,38.9,40.2,38.9,40.15,1.25,3.2134,29070,1141188,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2937,集雅社,otc,43.9,44.0,43.3,43.9,-0.05,-0.1138,11142,485421,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2941,米斯特,otc,42.35,42.4,42.35,42.4,-0.6,-1.3953,2004,84929,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2947,振宇五金,otc,81.9,82.5,81.9,82.1,0.6,0.7362,12108,993876,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2948,寶陞,otc,37.4,37.6,37.2,37.5,-1.0,-2.5974,13059,489289,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-12,3064,泰偉,otc,46.85,46.85,46.85,46.85,0.65,1.4069,1339,62474,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3066,李洲,otc,14.0,14.0,13.75,13.75,0.15,1.1029,41502,573029,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3067,全域,otc,18.8,18.8,18.75,18.75,0.0,0.0,4000,75050,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3071,協禧,otc,23.2,24.2,23.2,24.15,1.25,5.4585,699241,16710124,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3073,天方能源,otc,30.8,31.15,30.0,30.8,0.3,0.9836,56477,1732736,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3078,僑威,otc,66.0,66.0,64.0,64.5,-3.0,-4.4444,4586787,295547697,3775,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3081,聯亞,otc,632.0,673.0,622.0,673.0,61.0,9.9673,6989556,4548336957,11519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3083,網龍,otc,34.7,35.6,34.7,35.5,0.5,1.4286,188594,6649988,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3085,新零售,otc,12.9,13.0,12.85,12.85,-0.05,-0.3876,21001,271362,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-12,3086,華義,otc,206.5,208.0,202.5,203.5,-3.0,-1.4528,133061,27202488,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3088,艾訊,otc,81.3,82.7,80.5,81.8,0.5,0.615,668606,54871317,1439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3093,港建*,otc,25.1,25.55,25.0,25.05,-0.55,-2.1484,124714,3134097,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3095,及成,otc,32.3,33.95,29.3,29.3,-1.6,-5.178,287084,9246864,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3105,穩懋,otc,220.0,235.0,218.5,233.0,16.5,7.6212,54113526,12254294906,53054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3114,好德,otc,25.75,26.05,25.7,26.05,0.35,1.3619,84253,2182908,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3115,富榮綱,otc,10.15,10.15,10.1,10.1,-0.1,-0.9804,5054,51240,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3118,進階,otc,33.2,33.4,33.05,33.2,0.05,0.1508,21281,706732,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3122,笙泉,otc,21.2,21.35,20.8,21.25,0.1,0.4728,76917,1624013,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3128,昇銳,otc,28.75,29.1,28.5,28.7,0.0,0.0,346000,9949445,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3131,弘塑,otc,1855.0,1895.0,1810.0,1825.0,35.0,1.9553,1294198,2398090610,5144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3141,晶宏,otc,49.35,51.2,49.35,50.2,0.95,1.9289,441570,22313060,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3147,大綜,otc,160.5,161.5,155.5,156.5,-9.5,-5.7229,671071,105523132,1560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3152,璟德,otc,143.5,155.5,143.0,155.5,14.0,9.894,1802957,272879366,2157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3158,嘉實,otc,91.0,91.5,90.2,90.2,-1.8,-1.9565,39538,3580457,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3162,精確,otc,61.9,62.3,59.6,59.6,-1.5,-2.455,3108003,188194927,3305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3163,波若威,otc,365.5,370.5,358.5,358.5,-13.0,-3.4993,961596,349834548,2041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3169,亞信,otc,95.8,98.9,95.8,96.2,1.0,1.0504,135242,13132997,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3171,炎洲流通,otc,48.35,48.6,47.9,48.25,0.75,1.5789,55910,2701896,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3176,基亞,otc,32.25,32.35,31.85,31.9,-0.35,-1.0853,125853,4037790,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3178,公準,otc,59.6,62.5,59.6,60.5,0.9,1.5101,215061,13178429,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3188,鑫龍騰,otc,29.85,29.85,29.35,29.4,-0.45,-1.5075,216072,6374145,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3191,雲嘉南,otc,17.8,18.2,17.8,17.9,0.65,3.7681,43568,785887,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3205,佰研,otc,51.5,52.4,50.8,51.7,1.1,2.1739,158444,8204345,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3206,志豐,otc,32.0,32.0,31.55,31.8,0.1,0.3155,27052,861115,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3207,耀勝,otc,81.2,83.3,78.6,83.3,7.5,9.8945,4400239,362710059,3170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3211,順達,otc,304.5,305.0,292.0,298.0,-1.5,-0.5008,4154039,1229882108,5654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3213,茂訊,otc,104.0,105.5,104.0,105.0,2.0,1.9417,365069,38198947,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3217,優群,otc,160.5,162.5,159.0,161.0,2.5,1.5773,740277,118800217,859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3218,大學光,otc,149.0,150.5,149.0,149.5,1.5,1.0135,242214,36334280,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3219,倚強科,otc,71.0,73.7,70.4,72.6,3.7,5.3701,967942,70068348,1060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3221,台嘉碩,otc,22.75,23.2,22.65,22.8,-0.25,-1.0846,590835,13494839,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3224,三顧,otc,46.6,47.15,46.0,46.95,0.45,0.9677,74592,3474693,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3226,龍鋒,otc,42.6,43.9,39.5,43.9,3.95,9.8874,64773,2786068,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3227,原相,otc,208.0,210.0,206.0,209.5,1.5,0.7212,878552,183293361,2197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3228,金麗科,otc,122.5,128.0,122.5,126.5,4.0,3.2653,258071,32577764,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3230,錦明,otc,35.35,35.7,34.5,34.7,-0.65,-1.8388,424777,14876668,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3232,昱捷,otc,23.35,23.85,23.3,23.85,0.65,2.8017,48208,1134463,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3234,光環,otc,44.4,45.9,44.3,44.75,0.6,1.359,648501,29169795,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3236,千如,otc,31.85,33.55,31.35,31.35,0.4,1.2924,10602821,343463124,7745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3252,海灣,otc,18.3,18.6,18.3,18.55,-0.1,-0.5362,141446,2623886,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3259,鑫創,otc,21.0,21.0,20.6,20.65,-0.6,-2.8235,88349,1831563,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3260,威剛,otc,265.0,274.0,263.5,274.0,16.5,6.4078,2988894,804211475,2712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3264,欣銓,otc,126.5,131.0,124.0,131.0,6.0,4.8,6135295,785820217,4908,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3265,台星科,otc,129.5,133.0,126.5,130.0,3.0,2.3622,5445052,708751049,7357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3268,海德威,otc,16.8,17.2,16.7,17.1,0.3,1.7857,91108,1535866,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3272,東碩,otc,19.6,19.85,19.6,19.8,0.05,0.2532,17231,340243,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3276,宇環,otc,15.5,16.2,15.5,16.0,0.5,3.2258,262269,4166622,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3284,太普高,otc,20.15,20.3,19.95,20.0,-0.25,-1.2346,239649,4812198,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3285,微端,otc,28.5,28.7,28.2,28.4,0.45,1.61,21190,603377,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3287,廣寰科,otc,29.15,29.55,28.9,29.15,0.0,0.0,75936,2215057,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3288,點晶,otc,17.25,17.25,16.25,16.3,0.25,1.5576,24231,405888,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3289,宜特,otc,120.5,124.5,119.0,123.0,6.0,5.1282,2161707,265185134,2114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3290,東浦,otc,46.5,47.45,46.35,47.0,0.5,1.0753,776583,36495053,558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3293,鈊象,otc,732.0,741.0,728.0,741.0,10.0,1.368,1261421,928219755,4621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3294,英濟,otc,40.2,40.4,39.1,39.25,-0.35,-0.8838,1078510,42759979,1252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3297,杭特,otc,40.65,41.6,40.65,41.15,0.65,1.6049,134863,5560768,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3303,岱稜,otc,44.9,48.7,44.85,46.45,2.0,4.4994,1516980,71435467,1482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3306,鼎天,otc,48.05,49.2,46.95,49.2,0.95,1.9689,442233,21430066,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3310,佳穎,otc,80.6,80.7,76.0,78.9,0.6,0.7663,73289,5720394,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3313,斐成,otc,14.55,14.8,14.55,14.6,-0.05,-0.3413,3489733,46219090,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3317,尼克森,otc,45.6,46.35,45.6,46.0,0.8,1.7699,390233,17960830,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3322,建舜電,otc,16.2,16.9,15.9,16.1,0.45,2.8754,1160147,18932896,696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3323,加百裕,otc,39.8,39.9,39.2,39.5,-0.3,-0.7538,1667435,65749910,1502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3324,雙鴻,otc,976.0,985.0,961.0,963.0,-2.0,-0.2073,2374703,2300973798,5779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3325,旭品,otc,16.5,16.8,16.3,16.65,0.3,1.8349,489726,8147241,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3332,幸康,otc,56.2,57.6,55.8,57.3,1.1,1.9573,28372,1607544,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-12,3339,泰谷,otc,26.2,27.5,26.0,27.4,1.7,6.6148,998678,27008247,703,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
