date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,1742,台蠟,otc,15.75,15.8,15.75,15.8,0.0,0.0,5032,79302,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1777,生泰,otc,72.7,72.7,71.9,72.0,-0.3,-0.4149,22620,1632349,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1781,合世,otc,12.75,13.0,12.65,12.95,0.2,1.5686,162274,2072407,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1784,訊聯,otc,99.6,99.6,95.6,96.4,-2.2,-2.2312,385662,37372162,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1785,光洋科,otc,64.8,65.0,62.3,63.9,-1.7,-2.5915,10467469,665804784,6518,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1788,杏昌,otc,135.5,136.5,135.5,136.5,1.0,0.738,17203,2333921,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1796,金穎生技,otc,45.0,45.3,44.5,44.5,-0.8,-1.766,30414,1361243,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1799,易威,otc,33.65,33.7,33.2,33.35,-0.45,-1.3314,67448,2253587,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1813,寶利徠,otc,13.45,13.45,13.4,13.4,-0.2,-1.4706,9263,124343,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,1815,富喬,otc,91.3,93.2,88.5,91.8,0.2,0.2183,34449672,3120715027,25554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2035,唐榮,otc,28.85,29.15,28.8,29.0,0.2,0.6944,19021,551564,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2061,風青,otc,19.6,20.55,19.2,19.95,1.25,6.6845,3160999,63339319,1688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2063,世鎧,otc,27.6,27.6,27.1,27.1,-0.45,-1.6334,20002,547456,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2064,晉椿,otc,12.0,12.15,12.0,12.15,0.15,1.25,4000,48150,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2065,世豐,otc,33.05,33.05,32.2,32.25,-0.75,-2.2727,83784,2714708,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2066,世德,otc,53.1,54.2,52.6,52.7,-0.9,-1.6791,42322,2247902,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2067,嘉鋼,otc,10.1,10.2,10.0,10.1,-0.2,-1.9417,134411,1353860,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2070,精湛,otc,43.6,43.6,41.5,41.55,-2.55,-5.7823,202278,8542919,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2073,雄順,otc,26.1,26.1,26.1,26.1,0.0,0.0,1000,26100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2221,大甲,otc,31.0,31.0,30.5,30.7,-0.1,-0.3247,24000,737700,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2230,泰茂,otc,89.1,89.1,87.2,87.2,-1.6,-1.8018,161654,14233455,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2235,謚源,otc,36.7,37.45,34.6,36.55,1.05,2.9577,6568,237313,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2596,綠意,otc,33.9,34.9,33.6,34.35,0.6,1.7778,99838,3424181,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2640,大車隊,otc,125.5,126.0,125.0,125.5,-1.0,-0.7905,43697,5478694,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2641,正德,otc,20.9,21.0,20.25,20.25,-0.4,-1.937,3627426,74160952,1726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2643,捷迅,otc,72.9,72.9,72.3,72.7,-0.2,-0.2743,21474,1559289,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2718,全心投控,otc,49.65,49.65,48.9,49.0,-0.9,-1.8036,99074,4880944,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2719,燦星旅,otc,28.8,28.8,28.05,28.8,-0.1,-0.346,16971,483431,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2724,藝舍-KY,otc,17.85,19.4,17.85,19.4,0.0,0.0,2000,37250,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2726,雅茗-KY,otc,11.6,11.7,11.55,11.6,0.05,0.4329,26348,305543,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2729,瓦城,otc,172.5,173.0,172.0,173.0,1.0,0.5814,21588,3724077,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2732,六角,otc,68.7,68.7,67.2,67.3,-0.7,-1.0294,32709,2210191,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2734,易飛網,otc,18.0,18.0,17.65,17.85,-0.2,-1.108,165950,2954014,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2736,富野,otc,14.1,14.2,13.9,13.95,-0.15,-1.0638,134365,1876076,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2740,天蔥,otc,39.3,42.25,37.8,40.45,0.45,1.125,39919,1610070,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2743,山富,otc,80.5,80.5,78.5,78.8,-1.7,-2.1118,176004,13926010,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2745,五福,otc,105.0,106.0,104.0,104.0,-2.0,-1.8868,170202,17758749,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2751,王座,otc,60.8,60.8,60.8,60.8,0.8,1.3333,1100,66880,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2752,豆府,otc,207.5,207.5,204.0,206.0,0.0,0.0,14356,2949790,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2754,亞洲藏壽司,otc,77.8,78.2,77.8,78.2,-0.3,-0.3822,12323,961172,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2755,揚秦,otc,112.5,113.0,111.0,113.0,0.5,0.4444,84604,9439489,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2756,聯發國際,otc,75.6,75.6,75.0,75.0,-1.5,-1.9608,20233,1519494,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2916,滿心,otc,46.6,46.6,46.4,46.5,-0.05,-0.1074,57680,2682205,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2924,宏太-KY,otc,19.8,19.8,19.2,19.2,0.05,0.2611,2000,39000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2926,誠品生活,otc,38.0,38.55,38.0,38.55,0.0,0.0,19124,732694,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2937,集雅社,otc,44.0,44.0,44.0,44.0,-0.1,-0.2268,1052,46262,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2941,米斯特,otc,42.3,42.3,41.0,41.0,-1.3,-3.0733,2000,83300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2947,振宇五金,otc,82.0,82.0,80.3,80.3,-1.7,-2.0732,32649,2644436,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2948,寶陞,otc,39.5,39.5,39.5,39.5,-0.45,-1.1264,2342,92108,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,2949,欣新網,otc,65.2,65.3,65.2,65.3,0.3,0.4615,2061,134465,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3064,泰偉,otc,48.65,48.65,45.0,48.15,-0.55,-1.1294,4000,188350,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3066,李洲,otc,14.45,15.15,14.1,14.9,0.7,4.9296,98074,1433302,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3067,全域,otc,17.6,17.6,17.6,17.6,-0.9,-4.8649,1000,17600,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3071,協禧,otc,24.4,24.4,23.5,23.5,-0.9,-3.6885,238412,5653803,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3073,天方能源,otc,32.35,32.35,30.1,30.25,-1.45,-4.5741,143432,4402890,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3078,僑威,otc,63.5,63.6,62.3,62.6,-1.0,-1.5723,1120997,70220541,1262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3081,聯亞,otc,972.0,1000.0,959.0,1000.0,10.0,1.0101,1587068,1550739986,2800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3083,網龍,otc,34.7,34.95,33.9,33.95,-0.4,-1.1645,103037,3521187,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3085,新零售,otc,13.25,13.25,13.25,13.25,0.15,1.145,1962,26134,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-30,3086,華義,otc,230.5,232.0,222.5,225.0,-6.5,-2.8078,163684,37102425,1259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3088,艾訊,otc,83.7,83.7,82.2,82.8,-0.9,-1.0753,346931,28705267,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3093,港建*,otc,26.05,26.25,25.6,25.85,-0.15,-0.5769,203706,5279952,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3095,及成,otc,30.75,30.75,30.05,30.05,-0.7,-2.2764,17215,521083,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3105,穩懋,otc,242.5,245.0,233.5,234.5,-10.5,-4.2857,16165577,3834177871,20376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3114,好德,otc,25.55,25.75,25.3,25.5,-0.3,-1.1628,176390,4495726,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3115,富榮綱,otc,10.6,10.6,10.25,10.25,-0.1,-0.9662,5118,53898,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3118,進階,otc,33.0,33.3,32.9,32.9,-0.15,-0.4539,14167,467423,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3122,笙泉,otc,26.1,26.1,24.3,24.8,-1.3,-4.9808,528357,13212365,490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3128,昇銳,otc,27.85,27.85,26.65,26.7,-1.1,-3.9568,396489,10697326,1021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3131,弘塑,otc,1795.0,1795.0,1665.0,1670.0,-155.0,-8.4932,1309878,2228431450,6157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3141,晶宏,otc,49.7,49.7,47.5,47.6,-1.75,-3.5461,804742,38729750,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3147,大綜,otc,171.5,173.0,166.0,166.0,-4.5,-2.6393,460548,77455412,4190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3152,璟德,otc,163.0,163.0,154.0,154.5,-8.5,-5.2147,1157894,181540401,1514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3158,嘉實,otc,89.1,89.8,88.4,89.8,-0.1,-0.1112,36707,3258888,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3162,精確,otc,60.2,60.8,59.1,60.0,-1.0,-1.6393,2145899,128356468,1460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3163,波若威,otc,482.0,483.0,451.0,456.0,-16.5,-3.4921,18033725,8346647087,19153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3169,亞信,otc,97.1,97.1,95.1,95.8,-2.4,-2.444,199131,19080953,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3171,炎洲流通,otc,48.5,48.55,47.85,48.55,0.65,1.357,31921,1543245,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3176,基亞,otc,32.75,33.05,32.0,32.75,0.0,0.0,244954,7947806,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3178,公準,otc,58.0,58.0,56.2,56.9,-1.6,-2.735,109750,6234447,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3188,鑫龍騰,otc,29.35,29.35,28.95,29.05,-0.25,-0.8532,110624,3220489,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3191,雲嘉南,otc,15.6,15.6,15.55,15.55,-0.35,-2.2013,20033,312376,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3205,佰研,otc,52.0,52.0,49.4,49.4,-2.8,-5.364,388341,19501838,968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3206,志豐,otc,31.4,31.85,31.25,31.6,0.15,0.4769,31442,984931,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3207,耀勝,otc,69.4,70.4,68.1,69.9,0.3,0.431,340183,23558188,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3211,順達,otc,326.5,343.5,321.0,338.5,7.5,2.2659,7816416,2609200950,7950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3213,茂訊,otc,100.5,100.5,98.5,98.7,-1.8,-1.791,446176,44145094,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3217,優群,otc,158.0,158.0,155.0,156.5,-2.5,-1.5723,928054,144727779,1141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3218,大學光,otc,146.5,146.5,143.0,143.0,-4.0,-2.7211,287742,41391747,1560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3219,倚強科,otc,65.5,65.5,61.9,62.2,-3.5,-5.3272,412196,25947440,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3221,台嘉碩,otc,28.75,30.8,28.0,30.1,2.1,7.5,22502439,662309172,12497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3224,三顧,otc,45.2,45.75,45.05,45.05,-0.75,-1.6376,35002,1581390,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3226,龍鋒,otc,57.9,58.0,56.9,56.9,-1.1,-1.8966,5013,287349,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3227,原相,otc,207.5,207.5,199.0,199.5,-9.0,-4.3165,2268507,456822700,3623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3228,金麗科,otc,148.0,149.5,142.0,142.0,-9.5,-6.2706,685924,99341208,950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3230,錦明,otc,29.85,29.85,26.55,26.55,-2.9,-9.8472,1593728,44338678,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3232,昱捷,otc,22.6,22.9,22.5,22.6,-0.25,-1.0941,40309,909688,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3234,光環,otc,59.0,63.2,58.4,61.0,-0.3,-0.4894,5884894,353469579,4059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3236,千如,otc,30.95,31.75,29.7,30.15,-0.8,-2.5848,2821777,86207756,2212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3252,海灣,otc,18.2,18.5,18.15,18.4,-0.15,-0.8086,31001,569618,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3259,鑫創,otc,19.95,20.1,19.7,19.8,-0.15,-0.7519,39422,783322,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3260,威剛,otc,360.5,371.0,350.0,363.5,3.5,0.9722,19757392,7146658974,18535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3264,欣銓,otc,157.0,162.5,155.0,159.5,2.5,1.5924,12588876,1995691858,9113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3265,台星科,otc,143.5,145.0,138.5,139.5,-4.5,-3.125,2157952,303558067,2505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3268,海德威,otc,17.0,17.0,16.5,16.6,-0.4,-2.3529,165458,2752229,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3272,東碩,otc,20.0,20.0,19.65,19.9,-0.3,-1.4851,64752,1284361,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3276,宇環,otc,14.7,14.7,14.3,14.5,-0.25,-1.6949,67488,977233,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3284,太普高,otc,20.55,20.55,20.15,20.15,-0.55,-2.657,103169,2089816,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3285,微端,otc,26.85,27.15,26.5,27.15,0.3,1.1173,14535,390780,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3287,廣寰科,otc,31.25,31.25,30.2,30.8,-0.75,-2.3772,137388,4197253,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3288,點晶,otc,16.2,16.2,16.2,16.2,0.2,1.25,1047,16928,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3289,宜特,otc,139.0,140.0,134.5,135.0,-5.0,-3.5714,4080425,557748005,3688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3290,東浦,otc,49.2,49.5,48.3,49.15,0.05,0.1018,821615,40221402,686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3293,鈊象,otc,727.0,728.0,716.0,716.0,-12.0,-1.6484,1782986,1282318118,7130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3294,英濟,otc,40.1,40.4,37.95,38.3,-1.7,-4.25,2279030,87889277,1527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3297,杭特,otc,40.15,40.15,39.05,39.4,-0.65,-1.623,305668,12077949,1514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3303,岱稜,otc,46.4,46.4,45.5,45.5,-0.95,-2.0452,227985,10422683,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3306,鼎天,otc,49.65,49.65,48.0,48.35,-1.35,-2.7163,435277,21141036,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3310,佳穎,otc,75.0,75.0,72.7,73.8,0.8,1.0959,16288,1197223,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3313,斐成,otc,13.8,13.8,13.4,13.5,-0.35,-2.5271,266795,3613502,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3317,尼克森,otc,49.95,50.6,48.4,48.8,-0.85,-1.712,952175,46912412,1228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3322,建舜電,otc,16.3,16.3,15.3,15.5,-0.9,-5.4878,1033940,16205257,664,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3323,加百裕,otc,39.0,39.0,37.3,37.6,-1.5,-3.8363,3132309,118544653,2060,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-30,3324,雙鴻,otc,935.0,935.0,901.0,910.0,-30.0,-3.1915,2830739,2579098721,8012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
