date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,1781,合世,otc,11.15,11.15,10.95,10.95,-0.1,-0.905,63408,697148,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1784,訊聯,otc,107.0,110.5,105.0,107.0,2.0,1.9048,691607,74384683,1105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1785,光洋科,otc,64.4,64.4,61.7,61.9,-2.6,-4.031,14061063,879666015,10790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1788,杏昌,otc,137.0,137.0,137.0,137.0,0.0,0.0,10939,1498454,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1796,金穎生技,otc,46.0,46.0,46.0,46.0,0.0,0.0,13224,608303,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1799,易威,otc,34.4,34.4,33.55,33.55,-0.3,-0.8863,69140,2339012,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1813,寶利徠,otc,12.95,12.95,12.9,12.95,0.0,0.0,20824,269562,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,1815,富喬,otc,88.0,92.5,87.8,88.2,0.7,0.8,96801113,8742660443,63390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2035,唐榮,otc,28.1,28.8,28.1,28.8,-0.4,-1.3699,3001,85078,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2061,風青,otc,18.45,18.6,18.0,18.6,0.25,1.3624,99010,1802083,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2063,世鎧,otc,24.6,24.65,24.5,24.6,0.1,0.4082,19039,468317,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2064,晉椿,otc,11.65,11.95,11.35,11.7,0.05,0.4292,308000,3605000,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2065,世豐,otc,28.8,29.4,28.8,29.3,0.5,1.7361,59804,1742056,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2066,世德,otc,48.5,49.0,48.25,48.25,-0.25,-0.5155,35430,1724397,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2067,嘉鋼,otc,9.89,10.1,9.5,9.95,0.15,1.5306,218201,2130790,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2070,精湛,otc,44.05,44.85,42.35,43.1,-1.1,-2.4887,174306,7560319,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2073,雄順,otc,26.4,26.4,26.1,26.1,0.0,0.0,4000,104700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2221,大甲,otc,30.95,31.0,30.45,30.65,-0.25,-0.8091,72261,2222598,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2230,泰茂,otc,91.0,94.5,91.0,93.2,1.3,1.4146,385610,35771297,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2235,謚源,otc,33.5,33.5,33.1,33.1,-0.4,-1.194,6000,199700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2596,綠意,otc,36.9,37.7,36.9,37.6,0.35,0.9396,77126,2876635,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2640,大車隊,otc,132.5,132.5,131.0,131.5,-1.0,-0.7547,23729,3126364,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2641,正德,otc,20.75,21.1,20.6,20.8,0.05,0.241,9549644,199317335,3968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2643,捷迅,otc,72.9,73.8,72.5,73.8,0.6,0.8197,36550,2665201,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2718,全心投控,otc,51.0,51.3,50.9,51.1,0.0,0.0,26343,1346608,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2719,燦星旅,otc,30.0,30.2,29.9,30.2,0.3,1.0033,31100,933140,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2724,藝舍-KY,otc,20.5,20.5,19.05,19.05,-1.05,-5.2239,2669,52577,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2726,雅茗-KY,otc,12.6,12.85,12.3,12.6,-0.1,-0.7874,101394,1270229,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2729,瓦城,otc,172.5,173.5,172.5,173.5,0.0,0.0,29537,5101973,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2732,六角,otc,68.6,68.6,68.2,68.4,0.0,0.0,33113,2264653,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2734,易飛網,otc,18.3,18.45,18.1,18.1,-0.2,-1.0929,54557,996167,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2736,富野,otc,14.5,14.65,14.45,14.45,0.1,0.6969,117741,1710021,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2740,天蔥,otc,28.0,30.45,27.35,28.65,-0.35,-1.2069,50010,1422192,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2743,山富,otc,80.8,81.3,80.2,80.2,-0.2,-0.2488,88279,7135959,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2745,五福,otc,108.5,109.0,108.0,108.0,-0.5,-0.4608,97314,10543198,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2751,王座,otc,61.4,62.2,61.4,61.9,0.3,0.487,14112,872154,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2752,豆府,otc,207.0,207.0,205.5,205.5,-1.0,-0.4843,8401,1733333,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2754,亞洲藏壽司,otc,84.2,84.9,83.9,84.1,-0.1,-0.1188,14198,1193560,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2755,揚秦,otc,120.0,120.0,119.0,120.0,0.0,0.0,24223,2901306,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2756,聯發國際,otc,76.1,77.5,74.8,77.4,0.1,0.1294,80592,6151278,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2916,滿心,otc,49.0,49.0,48.8,48.85,0.05,0.1025,37298,1822440,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2924,宏太-KY,otc,19.7,20.0,19.7,20.0,0.95,4.9869,5064,100616,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2926,誠品生活,otc,38.25,38.5,37.8,37.8,-0.45,-1.1765,22288,850736,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2937,集雅社,otc,43.2,43.5,43.2,43.5,-0.05,-0.1148,3182,137956,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2941,米斯特,otc,43.0,43.0,43.0,43.0,-0.25,-0.578,1025,44075,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2947,振宇五金,otc,82.6,82.6,82.6,82.6,0.3,0.3645,1001,82682,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2948,寶陞,otc,38.5,38.5,38.5,38.5,0.0,0.0,2202,84827,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,2949,欣新網,otc,67.5,67.5,67.5,67.5,0.7,1.0479,2091,141183,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3064,泰偉,otc,,,,,,,111,4899,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-08,3066,李洲,otc,13.55,14.45,13.55,13.75,0.3,2.2305,109251,1519654,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3067,全域,otc,18.75,18.75,18.75,18.75,0.05,0.2674,1000,18750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3071,協禧,otc,23.7,23.7,22.8,22.8,-0.75,-3.1847,241965,5561638,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3073,天方能源,otc,30.3,30.3,29.75,29.9,-0.05,-0.1669,37010,1111121,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3078,僑威,otc,69.2,69.2,67.6,67.6,-1.3,-1.8868,1562849,106512180,1427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3081,聯亞,otc,620.0,635.0,620.0,627.0,5.0,0.8039,511484,321205849,797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3083,網龍,otc,34.25,34.75,34.25,34.55,0.5,1.4684,128543,4443337,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3085,新零售,otc,12.9,12.95,12.8,12.95,-0.05,-0.3846,9564,123132,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-08,3086,華義,otc,210.0,211.0,204.0,206.0,-7.5,-3.5129,86804,18041039,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3088,艾訊,otc,78.4,79.1,78.1,78.9,0.9,1.1538,408098,32085220,441,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3093,港建*,otc,25.6,25.6,25.2,25.25,-0.05,-0.1976,53380,1349066,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3095,及成,otc,30.6,31.5,30.2,31.05,-0.35,-1.1146,12994,392330,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3105,穩懋,otc,186.5,204.5,181.0,197.5,11.5,6.1828,44517289,8744588939,34003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3114,好德,otc,26.8,26.8,26.0,26.0,-0.65,-2.439,196697,5165524,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3115,富榮綱,otc,10.3,10.3,10.3,10.3,-0.1,-0.9615,5826,59960,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3118,進階,otc,33.0,33.0,32.65,32.75,-0.05,-0.1524,6675,218860,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3122,笙泉,otc,21.45,21.45,20.9,21.15,-0.3,-1.3986,89897,1896746,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3128,昇銳,otc,30.55,30.7,29.3,29.3,-0.8,-2.6578,666929,19952589,855,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3131,弘塑,otc,1890.0,1905.0,1795.0,1830.0,5.0,0.274,1720131,3171547735,3928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3141,晶宏,otc,52.0,53.0,50.2,50.2,-1.1,-2.1442,1254769,64592268,1438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3147,大綜,otc,163.5,167.5,163.5,166.0,3.0,1.8405,197471,32743237,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3152,璟德,otc,142.0,142.5,139.0,141.5,-1.0,-0.7018,452861,63611274,790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3158,嘉實,otc,90.5,90.5,90.0,90.3,-0.7,-0.7692,34269,3091238,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3162,精確,otc,60.8,60.8,59.0,59.1,-1.6,-2.6359,1239594,73955692,1622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3163,波若威,otc,374.5,381.5,365.5,374.0,-2.0,-0.5319,6769974,2538084118,8429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3169,亞信,otc,97.6,97.6,93.1,94.5,-5.2,-5.2156,450984,42622282,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3171,炎洲流通,otc,46.95,47.35,46.8,47.0,0.0,0.0,12502,586416,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3176,基亞,otc,31.95,32.35,31.3,32.2,0.55,1.7378,313816,10046550,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3178,公準,otc,60.4,60.9,58.6,58.6,-1.9,-3.1405,113402,6749591,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3188,鑫龍騰,otc,29.5,30.05,29.5,29.95,0.65,2.2184,306882,9156517,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3191,雲嘉南,otc,18.1,18.5,17.9,18.0,-0.1,-0.5525,24171,439790,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3205,佰研,otc,50.2,51.1,50.1,50.2,0.0,0.0,88248,4450796,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3206,志豐,otc,31.85,31.9,31.4,31.6,-0.4,-1.25,85436,2699135,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3207,耀勝,otc,73.0,74.0,70.8,72.7,-0.3,-0.411,534350,38631457,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3211,順達,otc,315.0,315.0,300.5,303.5,-10.0,-3.1898,4344133,1327540605,12112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3213,茂訊,otc,102.0,103.5,102.0,103.0,-0.5,-0.4831,220289,22615890,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3217,優群,otc,157.0,157.5,155.0,155.0,-1.5,-0.9585,544707,85041188,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3218,大學光,otc,146.5,150.5,145.5,148.0,2.5,1.7182,305644,45337205,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3219,倚強科,otc,76.1,79.4,70.5,70.5,-5.2,-6.8692,2401008,181317836,2585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3221,台嘉碩,otc,22.35,22.4,21.8,21.8,-0.55,-2.4609,444482,9787956,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3224,三顧,otc,45.85,45.85,44.8,45.65,0.15,0.3297,46001,2081743,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3226,龍鋒,otc,41.75,42.8,39.95,39.95,-0.4,-0.9913,14617,592805,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3227,原相,otc,210.0,210.0,205.0,206.5,-4.0,-1.9002,1133357,234746291,1868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3228,金麗科,otc,125.0,125.5,121.5,121.5,-4.0,-3.1873,227217,28036375,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3230,錦明,otc,35.45,35.45,34.55,35.15,-0.2,-0.5658,253526,8863641,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3232,昱捷,otc,24.1,24.1,23.8,24.0,0.0,0.0,49152,1177439,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3234,光環,otc,45.75,46.3,45.0,45.2,-0.9,-1.9523,1121312,51054040,1082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3236,千如,otc,31.25,31.25,29.45,29.7,-1.55,-4.96,4614116,138788715,3754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3252,海灣,otc,18.95,18.95,18.3,18.55,-0.45,-2.3684,19356,359517,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3259,鑫創,otc,22.0,22.05,21.2,21.55,-0.5,-2.2676,39260,847401,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3260,威剛,otc,289.0,291.0,286.0,286.0,-4.0,-1.3793,2388872,687941258,2476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3264,欣銓,otc,128.0,128.0,119.0,121.0,-6.0,-4.7244,6182893,753339640,6063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3265,台星科,otc,123.5,123.5,119.5,122.5,-0.5,-0.4065,2150803,260134407,1971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3268,海德威,otc,16.9,16.9,16.7,16.7,-0.25,-1.4749,21060,353039,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3272,東碩,otc,19.9,19.9,19.7,19.8,-0.05,-0.2519,23101,456397,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3276,宇環,otc,15.3,15.7,15.3,15.7,0.4,2.6144,166678,2591839,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3284,太普高,otc,20.7,20.7,19.95,20.1,-0.35,-1.7115,241586,4871470,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3285,微端,otc,28.75,28.75,28.4,28.65,0.2,0.703,8075,230737,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3287,廣寰科,otc,28.45,28.7,28.45,28.6,0.15,0.5272,25115,718382,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3288,點晶,otc,16.35,16.35,16.1,16.1,-0.25,-1.5291,6019,97958,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3289,宜特,otc,116.0,117.0,113.5,114.0,-1.5,-1.2987,826974,94815372,896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3290,東浦,otc,46.8,47.2,45.1,45.8,-1.4,-2.9661,1023895,47134778,1686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3293,鈊象,otc,731.0,744.0,727.0,730.0,6.0,0.8287,1851533,1363509698,5991,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3294,英濟,otc,39.1,39.15,37.8,37.8,-1.35,-3.4483,1618700,61887308,1342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3297,杭特,otc,40.5,40.9,39.85,39.85,-0.55,-1.3614,198044,7965786,867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3303,岱稜,otc,44.6,44.8,44.4,44.45,0.0,0.0,74526,3321614,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3306,鼎天,otc,49.9,49.95,48.8,48.8,-1.15,-2.3023,308524,15164448,425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3310,佳穎,otc,81.6,81.6,77.0,77.0,-5.0,-6.0976,69591,5467840,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3313,斐成,otc,14.7,15.15,14.5,14.9,0.2,1.3605,274126,4075300,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3317,尼克森,otc,46.25,46.25,44.9,44.95,-1.3,-2.8108,580053,26346412,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3322,建舜電,otc,16.15,16.15,15.35,15.4,-0.3,-1.9108,672875,10489027,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3323,加百裕,otc,39.85,40.0,39.1,39.1,-0.75,-1.8821,1333933,52667756,1316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3324,雙鴻,otc,966.0,987.0,945.0,945.0,-33.0,-3.3742,3946342,3810495202,12521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3325,旭品,otc,16.7,16.7,16.3,16.5,-0.25,-1.4925,205330,3375985,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3332,幸康,otc,54.2,55.5,54.0,54.7,-0.3,-0.5455,28462,1560806,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-08,3339,泰谷,otc,26.2,26.2,25.6,25.6,-0.5,-1.9157,279214,7245635,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
