date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,00905,FT臺灣Smart,listed,18.43,18.53,18.36,18.5,0.01,0.0541,1812236,33456654,962,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00907,永豐優息存股,listed,15.62,15.74,15.6,15.68,0.04,0.2558,1718074,26932632,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00908,富邦入息REITs+,listed,14.17,14.23,14.17,14.22,0.0,0.0,312862,4448789,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00909,國泰數位支付服務,listed,43.62,44.45,43.58,43.66,0.0,0.0,2550689,111475604,2283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00910,第一金太空衛星,listed,55.05,55.95,55.05,55.85,1.0,1.8232,4112338,229088654,3675,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00911,兆豐洲際半導體,listed,36.77,37.92,36.77,37.56,0.86,2.3433,1184168,44562882,2156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00912,中信臺灣智慧50,listed,22.4,22.5,22.32,22.48,0.03,0.1336,935068,21004250,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00913,兆豐台灣晶圓製造,listed,28.97,29.62,28.8,29.62,0.47,1.6123,289264,8502527,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00915,凱基優選高股息30,listed,23.85,24.15,23.8,24.0,0.14,0.5868,10580586,254218240,3390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00916,國泰全球品牌50,listed,27.3,27.3,26.74,26.76,-0.03,-0.112,192949,5164392,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00917,中信特選金融,listed,27.18,27.2,26.73,26.73,-0.93,-3.3623,3075574,82583673,3089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00918,大華優利高填息30,listed,23.23,23.48,23.2,23.33,0.08,0.3441,18908037,441831426,5654,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00919,群益台灣精選高息,listed,23.76,24.09,23.73,23.98,0.13,0.5451,103713956,2484337043,25659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00920,富邦ESG綠色電力,listed,19.24,19.32,19.22,19.3,0.05,0.2597,240167,4624221,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00921,兆豐龍頭等權重,listed,18.23,18.33,18.23,18.24,0.01,0.0549,679733,12441479,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00922,國泰台灣領袖50,listed,27.85,28.08,27.81,28.04,0.03,0.1071,6495656,181548461,3404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00923,群益台ESG低碳50,listed,28.11,28.35,28.05,28.31,0.09,0.3189,1768033,49913119,1438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00924,復華S&P500成長,listed,29.07,29.14,29.07,29.12,0.05,0.172,2647243,77059511,1927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00926,凱基全球菁英55,listed,23.46,23.5,23.43,23.49,0.03,0.1279,460168,10802195,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00927,群益半導體收益,listed,24.05,24.49,23.95,24.46,0.07,0.287,20355294,494775375,5718,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00929,復華台灣科技優息,listed,19.37,19.72,19.3,19.63,0.0,0.0,73138119,1433364988,11252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00930,永豐ESG低碳高息,listed,18.04,18.25,18.0,18.12,0.0,0.0,1736254,31477133,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00932,兆豐永續高息等權,listed,15.13,15.25,15.06,15.2,-0.03,-0.197,860337,13074160,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00934,中信成長高股息,listed,22.19,22.39,22.06,22.3,-0.09,-0.402,1963252,43732017,789,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00935,野村臺灣新科技50,listed,33.59,34.08,33.52,34.07,0.25,0.7392,5369604,181916247,2095,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00936,台新永續高息中小,listed,17.45,17.64,17.42,17.48,-0.04,-0.2283,7339764,128846982,1427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00938,凱基優選30,listed,18.5,18.58,18.48,18.5,-0.04,-0.2157,1191619,22096314,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00939,統一台灣高息動能,listed,15.6,15.82,15.53,15.74,0.07,0.4467,15684983,246945186,2803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00940,元大台灣價值高息,listed,9.64,9.76,9.63,9.72,0.05,0.5171,94540713,918947014,12329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00941,中信上游半導體,listed,20.06,20.06,19.96,20.0,-0.07,-0.3488,2382497,47647100,1425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00943,兆豐電子高息等權,listed,15.02,15.17,15.01,15.12,0.01,0.0662,772646,11683587,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00944,野村趨勢動能高息,listed,15.12,15.21,15.07,15.16,-0.04,-0.2632,1209432,18345341,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00945B,凱基美國非投等債,listed,14.58,14.6,14.55,14.6,0.0,0.0,5168962,75380600,739,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-20,00946,群益科技高息成長,listed,10.27,10.47,10.24,10.4,0.1,0.9709,11162108,115824371,2405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00947,台新臺灣IC設計,listed,22.31,22.76,22.0,22.72,-0.28,-1.2174,25221277,567348337,6156,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00949,復華日本龍頭,listed,19.3,19.3,19.2,19.23,-0.11,-0.5688,1103148,21215903,617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00951,台新日本半導體,listed,12.96,12.97,12.84,12.87,-0.22,-1.6807,2144419,27640558,841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00952,凱基台灣AI50,listed,12.43,12.58,12.4,12.56,0.08,0.641,1581298,19802520,542,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00953B,群益優選非投等債,listed,9.76,9.79,9.76,9.78,0.03,0.3077,31321327,306100203,4092,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-20,00954,中信日本半導體,listed,13.88,13.88,13.76,13.8,-0.21,-1.4989,1732580,23946861,1195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00956,中信日經高股息,listed,12.0,12.0,11.94,11.96,-0.04,-0.3333,528427,6319337,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00960,野村全球航運龍頭,listed,14.82,14.88,14.82,14.86,0.04,0.2699,838504,12460800,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00961,FT臺灣永續高息,listed,10.29,10.41,10.25,10.35,0.05,0.4854,1362677,14100470,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00962,台新AI優息動能,listed,11.29,11.38,11.27,11.34,0.0,0.0,505232,5728198,201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00963,中信全球高股息,listed,11.8,11.83,11.79,11.81,0.05,0.4252,891829,10531501,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00964,中信亞太高股息,listed,12.49,12.57,12.46,12.56,0.07,0.5604,2063882,25855130,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00965,元大航太防衛科技,listed,25.91,26.1,25.9,26.04,0.11,0.4242,4115437,107176992,3256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00971,野村美國研發龍頭,listed,15.85,15.92,15.85,15.88,0.03,0.1893,1156497,18371261,503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00972,野村日本動能高息,listed,19.05,19.1,19.03,19.1,0.05,0.2625,51035,973193,35,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009800,中信NASDAQ,listed,11.1,11.14,11.1,11.13,0.03,0.2703,1364373,15178516,875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,009801,中信美國創新科技,listed,10.93,10.98,10.92,10.96,0.03,0.2745,2559930,28045690,589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,009802,富邦旗艦50,listed,11.94,12.0,11.9,11.95,-0.04,-0.3336,2980966,35601503,682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,009803,玉山市值動能50,listed,14.09,14.21,14.08,14.19,0.03,0.2119,1858172,26354730,440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009804,聯邦台精彩50,listed,15.66,15.76,15.64,15.73,0.0,0.0,420955,6606076,190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009805,台新美國電力基建,listed,13.5,14.2,13.48,14.18,0.71,5.271,35205700,490962459,9306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009808,華南永昌優選50,listed,21.16,21.31,21.14,21.26,0.0,0.0,342928,7281732,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009809,富邦淨零ESG50,listed,11.62,11.81,11.59,11.78,0.09,0.7699,1337579,15632155,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00980A,主動野村臺灣優選,listed,15.47,15.66,15.46,15.64,0.09,0.5788,6429635,100243516,1978,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,009810,玉山全球藍籌100,listed,18.99,18.99,18.75,18.76,0.03,0.1602,639300,11994657,114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009811,統一美國50,listed,11.64,11.68,11.64,11.66,0.02,0.1718,3837326,44733764,1456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,009812,野村日本東證,listed,11.35,11.35,11.31,11.32,-0.07,-0.6146,1314656,14891732,437,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,009813,貝萊德標普卓越50,listed,10.43,10.46,10.42,10.44,0.01,0.0959,6239866,65141428,1644,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-20,00981A,主動統一台股增長,listed,16.77,17.08,16.75,17.07,0.16,0.9462,93526713,1588159269,16364,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00981T,平衡凱基雙核收息,listed,11.01,11.03,11.0,11.02,0.0,0.0,3919830,43169740,369,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00982A,主動群益台灣強棒,listed,15.04,15.22,15.02,15.2,0.05,0.33,24687178,373531233,7089,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00982D,主動富邦動態入息,listed,10.14,10.14,10.12,10.13,0.0,0.0,4064914,41174466,320,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00982T,平衡兆豐台美動能,listed,10.85,10.92,10.81,10.9,0.0,0.0,2071803,22590995,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00983A,主動中信ARK創新,listed,12.15,12.22,12.15,12.18,0.03,0.2469,4102383,49979522,1037,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00983D,主動富邦複合收益,listed,10.3,10.3,10.2,10.24,0.0,0.0,4196358,42922789,379,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00984A,主動安聯台灣高息,listed,11.88,12.07,11.86,12.04,0.01,0.0831,6654309,79810327,2024,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00985A,主動野村台灣50,listed,14.47,14.68,14.47,14.66,0.06,0.411,7819667,114292459,1860,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00985B,群益ESG投等債0-5,listed,10.31,10.35,10.31,10.34,0.04,0.3883,5078513,52502609,389,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-20,00986A,主動台新龍頭成長,listed,11.75,11.8,11.72,11.74,-0.01,-0.0851,494364,5805482,224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00987A,主動台新優勢成長,listed,9.84,9.91,9.81,9.9,0.04,0.4057,3840861,37930983,727,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00988A,主動統一全球創新,listed,10.96,11.05,10.96,11.02,0.01,0.0908,9511817,104795425,2033,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00989A,主動摩根美國科技,listed,15.09,15.12,15.05,15.09,0.05,0.3324,1397190,21092616,381,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00990A,主動元大AI新經濟,listed,10.61,10.66,10.6,10.66,-0.03,-0.2806,25157280,267651764,4619,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00991A,主動復華未來50,listed,10.98,11.17,10.91,11.17,0.06,0.5401,45430079,502038794,7333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00992A,主動群益科技創新,listed,10.84,11.07,10.83,11.06,0.11,1.0046,20884752,229356346,3836,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,00994A,主動第一金台股優,listed,10.13,10.29,10.1,10.29,0.13,1.2795,8605004,88082664,743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,01001T,土銀富邦R1,listed,11.8,11.81,11.78,11.81,0.01,0.0847,74000,873550,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,01002T,土銀國泰R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,01004T,土銀富邦R2,listed,10.89,10.9,10.68,10.68,-0.21,-1.9284,121000,1317880,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,01007T,兆豐國泰R2,listed,13.65,13.66,13.65,13.66,0.01,0.0733,63000,860170,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,01009T,王道圓滿R1,listed,6.32,6.38,6.2,6.32,0.02,0.3175,582725,3640452,106,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,01010T,京城樂富R1,listed,10.03,10.04,10.03,10.04,-0.01,-0.0995,13000,130460,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-20,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-20,02001L,富邦蘋果正二N,listed,58.6,58.95,57.75,58.95,-0.8,-1.3389,32000,1871500,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-20,02001R,富邦蘋果反一N,listed,0.79,0.8,0.79,0.8,0.01,1.2658,306000,241800,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
