date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,00905,FT臺灣Smart,listed,18.04,18.15,17.88,18.08,0.02,0.1107,1460208,26366057,936,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00907,永豐優息存股,listed,15.45,15.52,15.35,15.39,0.0,0.0,838233,12921578,280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00908,富邦入息REITs+,listed,14.09,14.21,14.09,14.2,0.11,0.7807,258752,3667654,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00909,國泰數位支付服務,listed,41.6,41.95,41.6,41.9,0.48,1.1589,2772481,115995380,2116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00910,第一金太空衛星,listed,49.7,50.2,49.63,50.1,1.02,2.0782,2875147,143558979,3258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00911,兆豐洲際半導體,listed,35.2,35.25,34.97,35.21,-0.41,-1.151,367459,12934147,1294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00912,中信臺灣智慧50,listed,22.51,22.6,22.28,22.53,0.0,0.0,725619,16280582,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00913,兆豐台灣晶圓製造,listed,26.84,26.97,26.42,26.84,0.0,0.0,458153,12241348,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00915,凱基優選高股息30,listed,23.18,23.25,23.01,23.14,0.07,0.3034,4938298,114251644,1531,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00916,國泰全球品牌50,listed,27.33,27.5,27.33,27.49,0.16,0.5854,132591,3638658,260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00917,中信特選金融,listed,27.43,28.0,27.36,27.71,0.5,1.8376,3285651,91043128,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00918,大華優利高填息30,listed,22.7,22.81,22.55,22.67,-0.01,-0.0441,15135559,343380323,4126,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00919,群益台灣精選高息,listed,22.99,23.05,22.79,22.94,0.01,0.0436,66500218,1526132191,16285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00920,富邦ESG綠色電力,listed,18.62,18.65,18.6,18.6,-0.03,-0.161,36145,673255,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00921,兆豐龍頭等權重,listed,17.77,17.9,17.75,17.81,0.03,0.1687,641263,11432595,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00922,國泰台灣領袖50,listed,27.1,27.26,26.85,27.15,-0.1,-0.367,11258328,304443484,4904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00923,群益台ESG低碳50,listed,27.21,27.38,26.91,27.26,-0.04,-0.1465,2895067,78570269,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00924,復華S&P500成長,listed,29.46,29.5,29.39,29.47,-0.1,-0.3382,1928288,56791938,1579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00926,凱基全球菁英55,listed,23.61,23.61,23.52,23.56,-0.05,-0.2118,435003,10244866,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00927,群益半導體收益,listed,23.41,23.47,22.95,23.3,-0.07,-0.2995,29899566,695670769,7030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00929,復華台灣科技優息,listed,18.54,18.61,18.24,18.54,0.0,0.0,26561277,491323794,6605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00930,永豐ESG低碳高息,listed,17.73,17.83,17.58,17.71,0.03,0.1697,1201003,21267115,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00932,兆豐永續高息等權,listed,14.57,14.65,14.4,14.55,0.0,0.0,562263,8173336,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00934,中信成長高股息,listed,21.44,21.61,21.23,21.47,0.01,0.0466,5756615,123623589,1086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00935,野村臺灣新科技50,listed,31.86,32.15,31.57,31.96,0.05,0.1567,6136620,195774139,1591,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00936,台新永續高息中小,listed,16.83,16.9,16.64,16.83,0.08,0.4776,8006953,134532137,1345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00938,凱基優選30,listed,18.08,18.08,17.9,18.02,-0.06,-0.3319,660251,11860424,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00939,統一台灣高息動能,listed,15.03,15.05,14.85,15.03,0.01,0.0666,16392868,245998580,2220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00940,元大台灣價值高息,listed,9.34,9.4,9.3,9.35,0.02,0.2144,48169744,450457908,4711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00941,中信上游半導體,listed,18.65,18.65,18.46,18.61,-0.1,-0.5345,2675866,49576043,902,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00943,兆豐電子高息等權,listed,14.47,14.47,14.28,14.46,0.0,0.0,319263,4599070,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00944,野村趨勢動能高息,listed,14.84,14.92,14.69,14.89,0.07,0.4723,544445,8092310,306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00945B,凱基美國非投等債,listed,14.64,14.69,14.63,14.68,0.04,0.2732,4008476,58807898,780,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-09,00946,群益科技高息成長,listed,9.87,9.88,9.74,9.82,0.0,0.0,6524187,64126082,1105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00947,台新臺灣IC設計,listed,21.07,21.11,20.35,20.57,-0.72,-3.3819,8615086,178249910,2334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00949,復華日本龍頭,listed,18.6,18.74,18.6,18.74,0.13,0.6985,931578,17386379,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00951,台新日本半導體,listed,11.94,12.1,11.84,12.1,0.05,0.4149,2922001,34882245,563,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00952,凱基台灣AI50,listed,12.24,12.25,12.03,12.18,0.0,0.0,3635157,44296361,492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00953B,群益優選非投等債,listed,9.77,9.79,9.76,9.79,0.03,0.3074,20959562,204940622,4002,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-09,00954,中信日本半導體,listed,12.76,12.97,12.66,12.96,0.05,0.3873,1208200,15402589,521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00956,中信日經高股息,listed,11.86,11.91,11.83,11.91,0.1,0.8467,79618,946818,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00960,野村全球航運龍頭,listed,15.02,15.12,15.02,15.1,0.08,0.5326,2277349,34371044,843,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00961,FT臺灣永續高息,listed,9.77,9.85,9.69,9.76,0.0,0.0,3093978,30203709,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00962,台新AI優息動能,listed,10.91,11.0,10.8,10.94,0.04,0.367,396161,4325838,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00963,中信全球高股息,listed,11.66,11.75,11.64,11.75,0.15,1.2931,1234878,14476582,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00964,中信亞太高股息,listed,12.0,12.17,11.9,12.02,0.03,0.2502,2372299,28448357,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00965,元大航太防衛科技,listed,24.84,24.87,24.58,24.81,0.14,0.5675,12551947,311153148,5221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00971,野村美國研發龍頭,listed,16.25,16.25,16.11,16.18,-0.07,-0.4308,626012,10118575,359,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00972,野村日本動能高息,listed,18.61,18.76,18.61,18.72,0.12,0.6452,244244,4573933,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009800,中信NASDAQ,listed,11.2,11.24,11.19,11.23,-0.03,-0.2664,1898426,21296196,795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,009801,中信美國創新科技,listed,11.19,11.19,11.14,11.18,-0.03,-0.2676,885828,9885067,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,009802,富邦旗艦50,listed,11.59,11.6,11.46,11.52,-0.07,-0.604,3005803,34670190,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,009803,玉山市值動能50,listed,13.56,13.68,13.42,13.63,0.03,0.2206,1894217,25775681,500,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009804,聯邦台精彩50,listed,15.25,15.29,15.08,15.23,-0.04,-0.262,693980,10553250,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009805,台新美國電力基建,listed,12.55,12.55,12.47,12.51,-0.11,-0.8716,6898431,86195251,2332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009808,華南永昌優選50,listed,20.64,20.65,20.38,20.6,-0.05,-0.2421,706833,14518406,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009809,富邦淨零ESG50,listed,11.13,11.19,11.01,11.15,0.02,0.1797,495809,5516349,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00980A,主動野村臺灣優選,listed,15.36,15.44,15.21,15.36,-0.03,-0.1949,8418784,129247684,2466,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,009810,玉山全球藍籌100,listed,18.84,18.86,18.81,18.86,0.01,0.0531,61495,1159019,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009811,統一美國50,listed,11.82,11.83,11.79,11.82,0.01,0.0847,3517942,41565664,1003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,009812,野村日本東證,listed,11.0,11.03,10.96,11.02,0.02,0.1818,972610,10703383,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,009813,貝萊德標普卓越50,listed,10.64,10.66,10.6,10.65,0.01,0.094,12402050,131938344,1394,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-09,00981A,主動統一台股增長,listed,16.74,16.83,16.52,16.69,-0.08,-0.477,96715105,1614555283,26880,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00981T,平衡凱基雙核收息,listed,10.89,10.92,10.85,10.89,-0.01,-0.0917,3769081,41090762,311,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00982A,主動群益台灣強棒,listed,14.72,14.8,14.49,14.71,-0.07,-0.4736,36568722,536270256,9035,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00982D,主動富邦動態入息,listed,10.2,10.21,10.2,10.2,0.0,0.0,822149,8388637,196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00982T,平衡兆豐台美動能,listed,10.55,10.63,10.46,10.57,-0.03,-0.283,8504968,89847762,564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00983A,主動中信ARK創新,listed,12.3,12.33,12.23,12.28,-0.05,-0.4055,2834568,34787204,809,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00983D,主動富邦複合收益,listed,10.3,10.35,10.3,10.33,-0.01,-0.0967,637324,6587029,222,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00984A,主動安聯台灣高息,listed,11.6,11.6,11.37,11.54,-0.04,-0.3454,6674083,76838549,2371,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00985A,主動野村台灣50,listed,14.04,14.15,13.87,14.05,-0.03,-0.2131,8061000,113102057,2548,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00985B,群益ESG投等債0-5,listed,10.33,10.36,10.33,10.35,0.01,0.0967,10123075,104757806,417,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-09,00986A,主動台新龍頭成長,listed,11.9,11.9,11.71,11.77,-0.18,-1.5063,782248,9199947,343,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00987A,主動台新優勢成長,listed,9.91,9.94,9.77,9.87,-0.05,-0.504,10606715,104619147,2612,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00988A,主動統一全球創新,listed,10.55,10.55,10.44,10.49,-0.2,-1.8709,13648043,143174990,2993,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00989A,主動摩根美國科技,listed,15.5,15.5,15.39,15.44,-0.16,-1.0256,1160781,17916204,416,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00990A,主動元大AI新經濟,listed,10.36,10.36,10.26,10.33,-0.16,-1.5253,33341744,343660394,6905,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00991A,主動復華未來50,listed,10.5,10.52,10.26,10.42,-0.12,-1.1385,63153841,657875736,12088,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00992A,主動群益科技創新,listed,10.46,10.55,10.3,10.48,0.01,0.0955,34431443,359400687,5808,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,00994A,主動第一金台股優,listed,10.0,10.02,9.89,9.98,-0.02,-0.2,7074046,70419727,1360,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,01001T,土銀富邦R1,listed,11.66,11.69,11.66,11.66,-0.01,-0.0857,21000,245160,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,01002T,土銀國泰R1,listed,14.3,14.4,14.3,14.4,-0.05,-0.346,37000,531200,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,01004T,土銀富邦R2,listed,10.85,10.85,10.85,10.85,0.0,0.0,1287,13978,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,01007T,兆豐國泰R2,listed,13.5,13.5,13.5,13.5,0.0,0.0,5000,67500,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,01009T,王道圓滿R1,listed,6.9,6.9,6.76,6.84,0.07,1.034,12000,81930,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,01010T,京城樂富R1,listed,10.04,10.05,10.03,10.03,0.0,0.0,187300,1881463,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-09,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-09,02001L,富邦蘋果正二N,listed,52.55,54.0,51.65,53.7,0.45,0.8451,14000,736300,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-09,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
