date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-02,1781,合世,otc,11.0,11.15,10.95,11.0,-0.05,-0.4525,55381,610260,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1784,訊聯,otc,105.5,109.5,103.5,105.5,2.0,1.9324,654243,69524399,807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1785,光洋科,otc,67.0,67.9,65.1,65.7,-0.8,-1.203,15053126,998984167,12097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1788,杏昌,otc,137.0,137.0,136.5,136.5,0.0,0.0,14319,1956793,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1796,金穎生技,otc,47.55,47.55,47.1,47.2,-1.05,-2.1762,20006,945432,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1799,易威,otc,36.5,36.5,35.6,35.8,0.0,0.0,64982,2329075,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1813,寶利徠,otc,12.95,12.95,12.85,12.85,0.1,0.7843,7927,102170,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,1815,富喬,otc,93.0,93.9,90.6,90.7,-3.7,-3.9195,78994633,7241524482,76263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2035,唐榮,otc,30.5,30.5,30.5,30.5,0.0,0.0,11005,335642,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2061,風青,otc,18.9,19.1,18.35,18.35,-0.75,-3.9267,178846,3333787,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2063,世鎧,otc,24.3,24.4,24.1,24.3,0.05,0.2062,32033,777246,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2064,晉椿,otc,11.6,11.7,11.6,11.7,0.0,0.0,4035,47010,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2065,世豐,otc,28.55,28.65,28.55,28.65,0.0,0.0,31338,897219,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2066,世德,otc,50.5,50.5,49.7,49.8,-0.7,-1.3861,31580,1577107,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2067,嘉鋼,otc,10.0,10.0,9.75,9.98,-0.02,-0.2,66553,655426,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2070,精湛,otc,41.8,43.5,41.8,43.0,1.2,2.8708,267527,11469174,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2073,雄順,otc,25.7,25.7,25.7,25.7,-0.7,-2.6515,1529,39771,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2221,大甲,otc,30.0,30.05,29.8,29.9,-0.1,-0.3333,41600,1245292,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2230,泰茂,otc,92.0,94.0,91.4,92.9,1.0,1.0881,183841,17044815,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2235,謚源,otc,33.9,33.9,33.9,33.9,0.0,0.0,2457,83795,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2596,綠意,otc,38.9,39.5,38.6,38.8,0.0,0.0,76880,2993883,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2640,大車隊,otc,137.5,137.5,134.5,135.5,-8.0,-5.5749,126360,17121814,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2641,正德,otc,20.25,20.45,20.05,20.05,0.0,0.0,2239436,45223622,1134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2643,捷迅,otc,73.9,74.0,73.6,74.0,0.0,0.0,57335,4225117,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2718,全心投控,otc,51.6,52.5,50.9,51.5,-0.3,-0.5792,65278,3345994,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2719,燦星旅,otc,30.0,30.2,30.0,30.2,0.2,0.6667,7238,218060,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2724,藝舍-KY,otc,21.7,22.25,21.7,21.75,0.75,3.5714,6077,131875,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2726,雅茗-KY,otc,12.9,13.3,12.9,13.25,0.3,2.3166,94504,1245401,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2729,瓦城,otc,176.0,177.5,175.0,176.0,-1.0,-0.565,8376,1476837,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2732,六角,otc,70.5,70.5,69.5,69.6,-0.9,-1.2766,29628,2065401,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2734,易飛網,otc,18.5,18.75,18.45,18.55,0.05,0.2703,90743,1683716,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2736,富野,otc,14.5,14.65,14.5,14.55,0.05,0.3448,97742,1423384,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2740,天蔥,otc,28.55,28.65,27.35,28.05,0.35,1.2635,20010,559201,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2743,山富,otc,79.7,82.3,79.7,81.6,2.2,2.7708,274143,22244215,364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2745,五福,otc,106.0,108.5,105.5,108.0,3.0,2.8571,227120,24447210,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2751,王座,otc,61.8,62.0,61.8,61.9,0.1,0.1618,3010,186320,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2752,豆府,otc,207.0,207.0,206.5,207.0,-1.0,-0.4808,14151,2923801,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2754,亞洲藏壽司,otc,84.0,87.0,84.0,85.0,1.1,1.3111,17100,1450533,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2755,揚秦,otc,117.5,118.0,117.0,117.0,-0.5,-0.4255,21314,2503214,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2756,聯發國際,otc,81.9,82.2,80.2,82.2,-0.6,-0.7246,108310,8854366,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2916,滿心,otc,49.05,49.1,48.9,49.1,0.05,0.1019,102364,5024402,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2924,宏太-KY,otc,20.3,20.95,20.25,20.3,-1.15,-5.3613,6001,122821,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2926,誠品生活,otc,38.45,39.15,38.45,39.15,0.15,0.3846,11013,427212,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2937,集雅社,otc,44.0,44.0,42.7,43.0,-1.45,-3.2621,15408,664336,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2941,米斯特,otc,45.95,45.95,45.5,45.6,-0.75,-1.6181,5000,228200,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2947,振宇五金,otc,82.0,82.7,82.0,82.6,0.6,0.7317,17313,1425919,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2948,寶陞,otc,37.5,38.0,37.5,38.0,0.0,0.0,18609,699239,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,2949,欣新網,otc,67.5,67.5,67.5,67.5,0.0,0.0,1267,85396,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3064,泰偉,otc,,,,,,,239,10538,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-02,3066,李洲,otc,13.7,14.0,13.7,13.75,0.05,0.365,33092,457007,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3067,全域,otc,18.5,18.6,18.5,18.6,-0.1,-0.5348,7000,129600,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3071,協禧,otc,23.3,23.7,23.25,23.4,0.15,0.6452,212064,4962913,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3073,天方能源,otc,30.7,30.7,30.5,30.55,-0.05,-0.1634,36232,1109101,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3078,僑威,otc,69.7,70.2,69.2,69.8,0.0,0.0,1736470,120912613,1754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3081,聯亞,otc,615.0,640.0,615.0,640.0,27.0,4.4046,834156,525787418,1275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3083,網龍,otc,34.25,34.8,34.25,34.25,0.0,0.0,104388,3587859,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3085,新零售,otc,13.35,13.7,13.35,13.55,-0.05,-0.3676,11994,161522,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-02,3086,華義,otc,215.5,219.0,214.0,215.0,0.0,0.0,61040,13182696,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3088,艾訊,otc,76.5,77.6,76.5,76.5,0.0,0.0,194121,14936619,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3093,港建*,otc,25.9,26.15,25.7,25.9,0.2,0.7782,139349,3606516,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3095,及成,otc,28.15,29.45,28.1,29.45,1.05,3.6972,19959,578614,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3105,穩懋,otc,186.0,188.5,177.0,179.0,-4.0,-2.1858,17968716,3270919029,13862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3114,好德,otc,27.5,27.5,26.7,26.75,-0.25,-0.9259,381363,10332782,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3115,富榮綱,otc,10.6,10.6,10.3,10.3,-0.3,-2.8302,20147,210836,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3118,進階,otc,33.2,33.4,33.0,33.0,0.0,0.0,15508,515781,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3122,笙泉,otc,20.95,21.15,20.9,20.9,-0.1,-0.4762,67663,1419584,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3128,昇銳,otc,29.7,29.8,29.0,29.0,-0.85,-2.8476,709172,20717332,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3131,弘塑,otc,1575.0,1645.0,1570.0,1605.0,45.0,2.8846,1308600,2112438590,4258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3141,晶宏,otc,51.3,51.5,50.3,50.7,0.1,0.1976,495998,25253487,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3147,大綜,otc,165.5,169.0,165.5,165.5,0.5,0.303,120924,20214378,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3152,璟德,otc,149.0,149.5,143.5,144.0,-3.0,-2.0408,1092805,159186566,1580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3158,嘉實,otc,92.9,93.1,92.0,92.9,0.2,0.2157,42441,3918345,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3162,精確,otc,58.6,62.4,58.5,62.1,4.1,7.069,5322063,327939937,4241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3163,波若威,otc,403.0,420.0,400.0,418.5,20.0,5.0188,3184480,1302701848,5202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3169,亞信,otc,97.7,98.6,97.5,97.8,0.3,0.3077,139042,13639599,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3171,炎洲流通,otc,47.65,47.65,47.05,47.05,0.55,1.1828,26124,1233588,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3176,基亞,otc,32.4,33.0,32.2,32.7,0.3,0.9259,180970,5912635,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3178,公準,otc,61.1,62.6,60.1,61.2,0.4,0.6579,227972,13976278,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3188,鑫龍騰,otc,30.15,30.45,29.55,29.7,-0.45,-1.4925,375170,11203297,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3191,雲嘉南,otc,18.25,18.5,18.0,18.0,-0.1,-0.5525,17217,312497,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3205,佰研,otc,51.5,52.5,50.8,51.1,-0.2,-0.3899,104412,5352695,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3206,志豐,otc,31.35,32.15,31.35,32.1,0.2,0.627,21267,680152,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3207,耀勝,otc,70.8,72.6,70.0,70.4,0.3,0.428,908237,64375998,751,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3211,順達,otc,338.0,339.5,328.5,329.0,-8.0,-2.3739,4317490,1434180398,5448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3213,茂訊,otc,103.0,105.5,103.0,105.0,1.5,1.4493,311581,32627421,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3217,優群,otc,161.0,162.0,159.5,161.0,2.0,1.2579,431119,69393969,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3218,大學光,otc,146.0,147.5,146.0,146.0,0.0,0.0,99408,14574681,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3219,倚強科,otc,80.0,81.9,73.9,74.8,-1.1,-1.4493,5622294,439134104,5146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3221,台嘉碩,otc,20.85,22.9,20.65,22.9,2.05,9.8321,2219625,50022147,1633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3224,三顧,otc,44.6,45.8,44.55,45.5,1.05,2.3622,134246,6047334,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3226,龍鋒,otc,43.7,43.7,42.2,42.6,0.35,0.8284,7015,299435,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3227,原相,otc,202.5,208.5,202.5,206.0,3.5,1.7284,1941853,399098148,1973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3228,金麗科,otc,125.5,125.5,121.0,121.0,-3.0,-2.4194,268414,32857460,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3230,錦明,otc,37.45,38.2,36.85,37.05,-0.45,-1.2,214104,8029690,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3232,昱捷,otc,24.1,24.1,23.9,24.0,0.0,0.0,9261,221955,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3234,光環,otc,48.3,50.3,48.25,48.5,0.75,1.5707,3422271,168531430,2180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3236,千如,otc,28.95,30.8,28.95,30.1,1.85,6.5487,19069469,570425918,11113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3252,海灣,otc,19.7,19.95,19.5,19.5,-0.2,-1.0152,17125,335329,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3259,鑫創,otc,22.9,22.95,22.05,22.05,-0.75,-3.2895,246615,5550703,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3260,威剛,otc,278.5,282.0,270.5,280.5,1.0,0.3578,7201242,1994834270,7893,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3264,欣銓,otc,130.5,131.5,123.5,126.5,2.0,1.6064,50268397,6436091782,32415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3265,台星科,otc,129.0,129.5,124.0,124.5,-2.0,-1.581,4256046,537326554,3932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3268,海德威,otc,17.55,17.9,17.15,17.2,-0.35,-1.9943,77405,1342989,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3272,東碩,otc,20.2,20.2,19.6,20.0,0.4,2.0408,51490,1025482,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3276,宇環,otc,15.7,15.9,15.5,15.75,0.05,0.3185,114980,1805236,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3284,太普高,otc,21.0,21.2,20.9,20.95,-0.25,-1.1792,51326,1077755,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3285,微端,otc,29.85,29.85,28.35,29.15,-0.2,-0.6814,26783,773008,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3287,廣寰科,otc,28.6,28.85,28.5,28.55,0.0,0.0,27001,772928,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3288,點晶,otc,16.85,16.85,16.8,16.8,0.0,0.0,9307,156335,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3289,宜特,otc,119.0,126.5,119.0,126.5,11.5,10.0,3226887,402810114,2471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3290,東浦,otc,42.4,43.55,42.4,43.4,1.4,3.3333,549666,23710978,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3293,鈊象,otc,723.0,734.0,722.0,730.0,9.0,1.2483,1302158,950973682,4689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3294,英濟,otc,38.2,38.9,38.2,38.65,0.5,1.3106,451839,17414171,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3297,杭特,otc,41.3,42.05,41.3,41.6,0.3,0.7264,145756,6085260,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3303,岱稜,otc,44.9,44.9,44.3,44.4,-0.25,-0.5599,364193,16210199,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3306,鼎天,otc,49.45,52.0,49.45,50.7,1.0,2.0121,390694,19963508,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3310,佳穎,otc,86.7,86.7,85.0,86.3,-0.5,-0.576,75678,6486436,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3313,斐成,otc,14.45,14.95,14.45,14.9,0.2,1.3605,289437,4275191,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3317,尼克森,otc,44.45,45.6,44.45,45.35,0.7,1.5677,228619,10363474,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3322,建舜電,otc,15.5,16.05,15.35,15.75,0.3,1.9417,755445,11925485,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3323,加百裕,otc,42.05,42.8,40.85,40.85,0.75,1.8703,5105600,212994469,3544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3324,雙鴻,otc,1025.0,1030.0,963.0,1000.0,-10.0,-0.9901,4531013,4492920705,17827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3325,旭品,otc,17.1,17.1,16.75,16.8,-0.25,-1.4663,232624,3925475,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3332,幸康,otc,55.2,57.1,55.2,56.0,0.4,0.7194,59108,3327737,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-02,3339,泰谷,otc,25.15,25.9,25.15,25.5,0.35,1.3917,307689,7868599,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
