date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,1784,訊聯,otc,104.5,106.5,104.0,105.0,0.5,0.4785,317406,33315223,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1785,光洋科,otc,65.5,66.3,64.5,64.5,-0.2,-0.3091,12626319,825759608,7457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1788,杏昌,otc,136.0,137.0,136.0,137.0,0.5,0.3663,18493,2529187,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1796,金穎生技,otc,46.1,46.4,46.0,46.0,-0.4,-0.8621,27676,1275641,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1799,易威,otc,33.05,34.5,33.05,33.85,0.15,0.4451,82281,2757789,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1813,寶利徠,otc,12.7,13.0,12.7,12.95,0.2,1.5686,28358,364184,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,1815,富喬,otc,88.4,89.7,85.6,87.5,-0.5,-0.5682,56011799,4899049119,37894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2035,唐榮,otc,28.6,29.2,28.6,29.2,-0.25,-0.8489,6003,172586,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2061,風青,otc,18.45,18.45,18.25,18.35,-0.1,-0.542,34301,629765,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2063,世鎧,otc,24.45,24.5,24.1,24.5,0.5,2.0833,23522,571153,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2064,晉椿,otc,11.5,11.75,11.5,11.65,0.15,1.3043,22553,260812,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2065,世豐,otc,28.35,28.8,28.3,28.8,0.95,3.4111,90212,2570029,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2066,世德,otc,48.0,48.5,48.0,48.5,0.5,1.0417,9959,479811,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2067,嘉鋼,otc,9.97,9.97,9.7,9.8,-0.2,-2.0,81401,797559,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2070,精湛,otc,44.2,44.4,43.3,44.2,0.0,0.0,189738,8303833,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2073,雄順,otc,26.1,26.3,26.0,26.1,-0.1,-0.3817,12212,318596,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2221,大甲,otc,29.65,30.9,29.35,30.9,0.95,3.172,116276,3526799,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2230,泰茂,otc,90.9,91.9,89.2,91.9,0.9,0.989,347139,31382339,673,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2235,謚源,otc,34.1,34.1,33.5,33.5,0.0,0.0,2000,67600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2596,綠意,otc,37.45,37.7,36.95,37.25,-0.2,-0.534,21230,790894,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2640,大車隊,otc,134.5,134.5,132.0,132.5,-2.0,-1.487,47236,6297857,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2641,正德,otc,19.95,20.9,19.9,20.75,0.85,4.2714,6803853,139932266,2836,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2643,捷迅,otc,72.7,73.8,72.3,73.2,0.5,0.6878,234209,16986840,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2718,全心投控,otc,50.6,51.1,50.2,51.1,0.6,1.1881,64320,3250795,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2719,燦星旅,otc,31.15,31.15,29.9,29.9,-0.85,-2.7642,15001,462030,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2724,藝舍-KY,otc,19.8,20.1,19.8,20.1,0.1,0.5,2250,44875,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2726,雅茗-KY,otc,12.6,12.75,12.35,12.7,0.1,0.7937,78328,983220,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2729,瓦城,otc,174.5,174.5,172.5,173.5,-1.0,-0.5731,61676,10679034,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2732,六角,otc,68.3,69.0,68.3,68.4,0.1,0.1464,44233,3034938,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2734,易飛網,otc,18.0,18.45,18.0,18.3,0.15,0.8264,210759,3834278,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2736,富野,otc,14.35,14.5,14.2,14.35,0.05,0.3497,170751,2449618,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2740,天蔥,otc,27.9,29.0,27.9,29.0,1.5,5.4545,7837,221197,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2743,山富,otc,80.5,80.9,80.0,80.4,0.1,0.1245,101969,8209467,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2745,五福,otc,110.0,110.0,108.5,108.5,0.0,0.0,239605,26186888,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2751,王座,otc,61.6,62.3,61.6,61.6,0.0,0.0,8049,497721,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2752,豆府,otc,207.0,207.0,206.0,206.5,0.5,0.2427,13479,2779329,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2754,亞洲藏壽司,otc,85.8,85.8,83.4,84.2,-0.6,-0.7075,28210,2381255,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2755,揚秦,otc,118.5,120.5,117.0,120.0,3.0,2.5641,70326,8367812,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2756,聯發國際,otc,77.3,77.3,75.0,77.3,0.0,0.0,167177,12711321,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2916,滿心,otc,48.9,49.1,48.8,48.8,-0.2,-0.4082,44313,2166605,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2924,宏太-KY,otc,20.0,20.0,19.05,19.05,-0.85,-4.2714,2000,39050,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2926,誠品生活,otc,38.3,38.3,37.9,38.25,-0.05,-0.1305,22221,847330,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2937,集雅社,otc,43.0,43.6,42.85,43.55,0.35,0.8102,28116,1212134,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2941,米斯特,otc,43.0,43.25,43.0,43.25,0.0,0.0,5386,231962,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2947,振宇五金,otc,82.6,82.7,82.3,82.3,-0.3,-0.3632,29489,2434922,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,2948,寶陞,otc,,,,,,,174,6481,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-07,2949,欣新網,otc,,,,,,,582,37838,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-07,3064,泰偉,otc,,,,,,,101,4453,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-07,3066,李洲,otc,13.5,13.7,13.05,13.45,0.1,0.7491,81323,1096335,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3067,全域,otc,18.7,18.7,18.7,18.7,0.0,0.0,1012,18916,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3071,協禧,otc,23.25,23.7,23.25,23.55,0.3,1.2903,228114,5350298,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3073,天方能源,otc,30.4,30.4,29.95,29.95,0.0,0.0,24731,743095,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3078,僑威,otc,69.7,69.7,68.2,68.9,-0.2,-0.2894,1939914,133405596,1698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3081,聯亞,otc,620.0,627.0,615.0,622.0,13.0,2.1346,479098,297738197,820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3083,網龍,otc,34.2,34.7,34.05,34.05,-0.05,-0.1466,142855,4904005,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3085,新零售,otc,13.35,13.35,12.7,13.0,-0.2,-1.5152,27920,360774,29,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-07,3086,華義,otc,221.0,222.0,210.5,213.5,-7.0,-3.1746,182873,39561047,855,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3088,艾訊,otc,77.0,78.0,76.9,78.0,1.6,2.0942,295408,22904392,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3093,港建*,otc,25.55,25.65,25.0,25.3,-0.25,-0.9785,130109,3286152,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3095,及成,otc,31.5,31.5,29.45,31.4,0.55,1.7828,37889,1152409,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3105,穩懋,otc,184.5,194.5,184.5,186.0,2.0,1.087,29017855,5509807391,21126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3114,好德,otc,26.5,26.75,26.5,26.65,0.15,0.566,135753,3609948,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3115,富榮綱,otc,10.35,10.4,10.3,10.4,0.0,0.0,8186,84776,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3118,進階,otc,32.7,33.0,32.7,32.8,-0.1,-0.304,7382,242684,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3122,笙泉,otc,20.65,21.95,20.65,21.45,0.8,3.8741,190628,3994676,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3128,昇銳,otc,28.85,30.45,28.6,30.1,1.55,5.4291,1273144,38018889,1082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3131,弘塑,otc,1775.0,1865.0,1775.0,1825.0,65.0,3.6932,1611654,2955048025,4313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3141,晶宏,otc,49.75,52.4,49.05,51.3,1.55,3.1156,841628,42697585,649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3147,大綜,otc,166.0,166.0,161.5,163.0,-2.0,-1.2121,337848,55240364,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3152,璟德,otc,143.0,144.0,138.5,142.5,0.5,0.3521,623675,88092935,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3158,嘉實,otc,90.5,91.0,89.9,91.0,0.0,0.0,64801,5843708,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3162,精確,otc,60.0,61.5,60.0,60.7,0.5,0.8306,1686487,102619127,1811,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3163,波若威,otc,389.0,397.0,374.0,376.0,-6.0,-1.5707,9351811,3594744280,11179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3169,亞信,otc,98.3,100.0,97.4,99.7,2.4,2.4666,314382,31176385,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3171,炎洲流通,otc,47.6,47.6,46.6,47.0,-0.6,-1.2605,23763,1119012,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3176,基亞,otc,31.85,32.15,31.65,31.65,-0.2,-0.6279,233399,7414189,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3178,公準,otc,63.0,64.9,60.5,60.5,-0.3,-0.4934,396910,24710487,854,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3188,鑫龍騰,otc,29.1,29.3,29.0,29.3,0.4,1.3841,145441,4238926,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3191,雲嘉南,otc,19.4,19.4,17.9,18.1,-0.4,-2.1622,38385,692895,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3205,佰研,otc,50.5,51.0,50.0,50.2,-0.3,-0.5941,92526,4672928,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3206,志豐,otc,31.7,32.0,31.7,32.0,0.1,0.3135,42720,1362793,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3207,耀勝,otc,75.8,76.5,73.0,73.0,-2.2,-2.9255,971889,71871761,1270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3211,順達,otc,318.0,321.5,311.0,313.5,-3.0,-0.9479,3035939,958261609,6003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3213,茂訊,otc,102.5,104.0,102.0,103.5,1.0,0.9756,185941,19137529,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3217,優群,otc,156.5,158.0,154.5,156.5,0.0,0.0,600646,93868484,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3218,大學光,otc,144.5,146.0,144.0,145.5,1.0,0.692,139988,20322940,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3219,倚強科,otc,71.9,77.7,71.9,75.7,4.2,5.8741,2279436,171815419,2258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3221,台嘉碩,otc,22.75,22.8,22.3,22.35,-0.1,-0.4454,517578,11632570,378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3224,三顧,otc,45.4,45.85,45.15,45.5,0.1,0.2203,36002,1634640,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3226,龍鋒,otc,40.7,42.15,40.1,40.35,-0.4,-0.9816,7120,291307,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3227,原相,otc,213.5,213.5,207.5,210.5,-0.5,-0.237,1719536,360785150,2657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3228,金麗科,otc,122.0,128.5,122.0,125.5,3.5,2.8689,348812,43698665,471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3230,錦明,otc,34.5,35.4,34.15,35.35,0.9,2.6125,463102,16095685,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3232,昱捷,otc,24.05,24.1,23.95,24.0,0.05,0.2088,31941,767197,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3234,光環,otc,45.4,47.35,45.0,46.1,0.7,1.5419,1660291,76704925,1460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3236,千如,otc,31.8,32.75,30.8,31.25,0.45,1.461,7248823,227801469,5017,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3252,海灣,otc,18.7,19.0,18.55,19.0,0.3,1.6043,44217,827153,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3259,鑫創,otc,21.5,22.8,21.5,22.05,0.9,4.2553,136012,2988506,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3260,威剛,otc,299.5,299.5,289.0,290.0,1.0,0.346,3711944,1095829696,3003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3264,欣銓,otc,128.0,133.0,127.0,127.0,1.0,0.7937,6193469,804964574,5798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3265,台星科,otc,123.0,125.0,121.0,123.0,1.0,0.8197,2276535,280517441,2002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3268,海德威,otc,17.05,17.35,16.95,16.95,-0.1,-0.5865,67030,1151430,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3272,東碩,otc,19.85,19.85,19.6,19.85,0.1,0.5063,90501,1784287,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3276,宇環,otc,15.25,15.4,15.15,15.3,-0.1,-0.6494,141642,2166800,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3284,太普高,otc,20.7,20.7,20.35,20.45,0.0,0.0,108076,2209000,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3285,微端,otc,28.65,28.65,28.4,28.45,0.25,0.8865,7214,205400,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3287,廣寰科,otc,28.5,28.7,28.35,28.45,0.05,0.1761,40438,1152031,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3288,點晶,otc,16.55,16.55,16.3,16.35,-0.2,-1.2085,19001,312966,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3289,宜特,otc,117.5,118.5,115.0,115.5,-2.0,-1.7021,1120522,130317656,1155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3290,東浦,otc,45.0,48.0,44.7,47.2,2.3,5.1225,1550875,72401189,1567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3293,鈊象,otc,723.0,734.0,722.0,724.0,9.0,1.2587,1557178,1131475517,4641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3294,英濟,otc,39.9,40.05,39.05,39.15,-0.7,-1.7566,1256407,49581893,1009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3297,杭特,otc,41.05,41.05,40.25,40.4,-0.75,-1.8226,187987,7621174,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3303,岱稜,otc,44.2,44.8,44.05,44.45,0.45,1.0227,113683,5045032,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3306,鼎天,otc,49.95,50.0,49.3,49.95,0.3,0.6042,172476,8569601,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3310,佳穎,otc,83.6,83.8,82.0,82.0,-2.5,-2.9586,67263,5553856,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3313,斐成,otc,14.85,14.9,14.5,14.7,0.0,0.0,347004,5105429,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3317,尼克森,otc,46.35,46.8,45.3,46.25,0.75,1.6484,724769,33609891,645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3322,建舜電,otc,15.45,15.95,15.3,15.7,0.45,2.9508,815523,12736526,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3323,加百裕,otc,40.45,40.55,39.65,39.85,-0.4,-0.9938,1554759,62155385,1656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3324,雙鴻,otc,1025.0,1025.0,974.0,978.0,-27.0,-2.6866,5009248,4962022124,14100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3325,旭品,otc,17.1,17.1,16.35,16.75,0.0,0.0,245954,4085318,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3332,幸康,otc,54.1,55.0,54.1,55.0,0.5,0.9174,21335,1161202,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3339,泰谷,otc,25.85,26.2,25.5,26.1,0.5,1.9531,393972,10182352,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-07,3349,寶德,otc,32.0,32.0,30.55,30.55,-1.35,-4.232,569053,17733869,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
