date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-09,1781,合世,otc,11.1,11.25,11.0,11.25,0.3,2.7397,68108,759188,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1784,訊聯,otc,108.0,108.0,105.0,105.0,-2.0,-1.8692,277631,29439525,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1785,光洋科,otc,63.3,64.8,62.3,63.1,1.2,1.9386,9168919,581346914,5864,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1788,杏昌,otc,137.0,137.5,136.5,137.5,0.5,0.365,17803,2437837,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1796,金穎生技,otc,46.0,47.2,46.0,46.6,0.6,1.3043,15125,702744,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1799,易威,otc,33.15,33.95,33.15,33.75,0.2,0.5961,13005,438070,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1813,寶利徠,otc,13.05,13.8,13.0,13.8,0.85,6.5637,50248,666105,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,1815,富喬,otc,88.5,90.4,86.5,88.3,0.1,0.1134,52331683,4619858435,46880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2035,唐榮,otc,28.05,28.05,28.05,28.05,-0.75,-2.6042,1003,28137,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2061,風青,otc,18.55,18.65,18.35,18.6,0.0,0.0,72004,1332576,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2063,世鎧,otc,24.65,24.9,24.65,24.9,0.3,1.2195,16000,396500,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2064,晉椿,otc,11.75,11.75,11.5,11.6,-0.1,-0.8547,5022,58355,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2065,世豐,otc,29.4,30.0,29.4,29.7,0.4,1.3652,90422,2679748,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2066,世德,otc,48.5,48.5,48.25,48.3,0.05,0.1036,9123,441696,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2067,嘉鋼,otc,9.91,10.2,9.85,10.1,0.15,1.5075,149111,1498622,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2070,精湛,otc,43.1,43.4,42.2,42.55,-0.55,-1.2761,102399,4374986,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2073,雄順,otc,26.3,26.3,26.05,26.15,0.05,0.1916,7000,183100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2221,大甲,otc,30.65,30.65,30.5,30.55,-0.1,-0.3263,18082,552151,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2230,泰茂,otc,92.3,93.0,91.0,93.0,-0.2,-0.2146,151590,13966314,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2235,謚源,otc,,,,,,,390,13162,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-09,2596,綠意,otc,37.9,38.5,37.9,38.4,0.8,2.1277,124606,4769833,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2640,大車隊,otc,132.5,132.5,130.0,131.0,-0.5,-0.3802,44157,5784215,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2641,正德,otc,20.85,21.1,20.6,20.95,0.15,0.7212,4894776,102345827,2382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2643,捷迅,otc,73.5,73.8,73.1,73.3,-0.5,-0.6775,10122,743403,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2718,全心投控,otc,51.3,51.3,50.3,50.7,-0.4,-0.7828,15447,784037,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2719,燦星旅,otc,30.0,30.0,29.7,30.0,-0.2,-0.6623,33118,988929,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2724,藝舍-KY,otc,20.8,20.8,20.3,20.3,1.25,6.5617,2420,49373,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2726,雅茗-KY,otc,12.6,12.85,12.5,12.8,0.2,1.5873,45000,569100,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2729,瓦城,otc,173.5,175.0,172.5,175.0,1.5,0.8646,13389,2329035,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2732,六角,otc,68.4,68.5,68.1,68.4,0.0,0.0,28472,1941857,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2734,易飛網,otc,18.1,18.25,18.0,18.25,0.15,0.8287,73302,1330237,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2736,富野,otc,14.55,14.65,14.35,14.65,0.2,1.3841,66008,960850,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2740,天蔥,otc,29.2,29.2,29.15,29.2,0.55,1.9197,3108,90682,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2743,山富,otc,81.0,81.8,80.3,81.6,1.4,1.7456,155000,12586304,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2745,五福,otc,108.0,109.5,108.0,109.5,1.5,1.3889,106842,11630862,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2751,王座,otc,62.2,62.2,62.2,62.2,0.3,0.4847,3119,193942,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2752,豆府,otc,205.5,208.0,205.0,208.0,2.5,1.2165,15687,3232071,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2754,亞洲藏壽司,otc,83.8,84.1,83.8,84.1,0.0,0.0,18364,1542063,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2755,揚秦,otc,120.0,120.0,117.5,118.0,-2.0,-1.6667,23864,2829165,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2756,聯發國際,otc,77.4,77.6,75.6,77.6,0.2,0.2584,67983,5243761,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2916,滿心,otc,48.95,48.95,48.75,48.75,-0.1,-0.2047,25310,1235877,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-09,2926,誠品生活,otc,38.0,38.95,37.9,38.9,1.1,2.9101,13471,517915,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2937,集雅社,otc,43.5,44.5,43.5,43.95,0.45,1.0345,7405,325214,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2941,米斯特,otc,,,,,,,16,717,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-09,2947,振宇五金,otc,80.7,81.5,80.7,81.5,-1.1,-1.3317,10003,810545,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-09,2949,欣新網,otc,66.5,66.5,66.5,66.5,-1.0,-1.4815,1598,106285,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3064,泰偉,otc,48.0,48.0,44.2,46.2,-1.8,-3.75,11348,512548,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3066,李洲,otc,13.85,13.9,13.6,13.6,-0.15,-1.0909,46811,642341,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-09,3071,協禧,otc,23.0,23.0,22.45,22.9,0.1,0.4386,186397,4235733,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3073,天方能源,otc,31.4,31.4,30.05,30.5,0.6,2.0067,54608,1666944,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3078,僑威,otc,67.7,68.1,66.8,67.5,-0.1,-0.1479,984229,66330057,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3081,聯亞,otc,620.0,620.0,606.0,612.0,-15.0,-2.3923,806122,492430718,1197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3083,網龍,otc,34.6,35.0,34.2,35.0,0.45,1.3025,83209,2894520,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3085,新零售,otc,12.4,12.95,12.35,12.9,-0.05,-0.3861,19715,246754,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-09,3086,華義,otc,200.5,208.5,200.5,206.5,0.5,0.2427,47990,9873180,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3088,艾訊,otc,81.7,82.8,80.0,81.3,2.4,3.0418,1300265,105810482,1869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3093,港建*,otc,25.7,25.7,25.2,25.6,0.35,1.3861,76754,1955985,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3095,及成,otc,31.0,31.05,30.75,30.9,-0.15,-0.4831,12617,389979,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3105,穩懋,otc,202.0,217.0,197.0,216.5,19.0,9.6203,62172089,12910063793,67082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3114,好德,otc,26.0,26.05,25.5,25.7,-0.3,-1.1538,164439,4244642,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3115,富榮綱,otc,10.25,10.25,10.2,10.2,-0.1,-0.9709,3045,31100,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3118,進階,otc,33.0,33.4,32.9,33.15,0.4,1.2214,36736,1217347,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3122,笙泉,otc,21.45,21.45,21.1,21.15,0.0,0.0,62293,1328239,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3128,昇銳,otc,29.35,29.8,28.65,28.7,-0.6,-2.0478,370238,10705515,704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3131,弘塑,otc,1820.0,1825.0,1765.0,1790.0,-40.0,-2.1858,828720,1486837700,3512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3141,晶宏,otc,51.0,51.0,48.8,49.25,-0.95,-1.8924,517566,25567530,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3147,大綜,otc,167.0,167.5,164.5,166.0,0.0,0.0,160279,26595536,776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3152,璟德,otc,141.5,146.5,141.0,141.5,0.0,0.0,968278,138816301,894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3158,嘉實,otc,92.2,92.2,90.0,92.0,1.7,1.8826,10405,952214,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3162,精確,otc,59.1,61.3,59.1,61.1,2.0,3.3841,1834926,111267194,1503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3163,波若威,otc,375.0,375.0,362.0,371.5,-2.5,-0.6684,6175634,2277059078,7872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3169,亞信,otc,94.3,95.2,93.3,95.2,0.7,0.7407,158108,14899097,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3171,炎洲流通,otc,47.35,47.55,46.9,47.5,0.5,1.0638,49685,2344496,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3176,基亞,otc,32.2,32.3,31.55,32.25,0.05,0.1553,236649,7562545,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3178,公準,otc,58.9,60.6,58.9,59.6,1.0,1.7065,85913,5118846,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3188,鑫龍騰,otc,30.2,30.25,29.75,29.85,-0.1,-0.3339,236304,7075293,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3191,雲嘉南,otc,18.3,18.7,17.15,17.25,-0.75,-4.1667,66159,1187333,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3205,佰研,otc,50.1,51.3,50.1,50.6,0.4,0.7968,106217,5388165,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3206,志豐,otc,31.9,31.9,31.65,31.7,0.1,0.3165,19036,605721,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3207,耀勝,otc,73.0,76.4,73.0,75.8,3.1,4.2641,1118945,84256328,949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3211,順達,otc,304.5,316.0,299.0,299.5,-4.0,-1.318,5804229,1768643964,9400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3213,茂訊,otc,102.5,104.0,102.0,103.0,0.0,0.0,179542,18496576,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3217,優群,otc,155.5,159.5,154.5,158.5,3.5,2.2581,681547,107090065,646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3218,大學光,otc,150.0,150.0,145.0,148.0,0.0,0.0,162658,23973675,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3219,倚強科,otc,71.0,71.8,67.1,68.9,-1.6,-2.2695,997731,68949443,1369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3221,台嘉碩,otc,22.05,23.55,21.9,23.05,1.25,5.7339,1601446,36882973,1123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3224,三顧,otc,45.9,46.85,45.65,46.5,0.85,1.862,142052,6576718,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-09,3227,原相,otc,208.0,208.5,202.5,208.0,1.5,0.7264,1122391,231626155,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3228,金麗科,otc,122.0,122.5,119.0,122.5,1.0,0.823,173844,21022116,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3230,錦明,otc,38.65,38.65,35.1,35.35,0.2,0.569,1667170,61618309,987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3232,昱捷,otc,23.9,23.95,22.6,23.2,-0.8,-3.3333,110170,2540157,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3234,光環,otc,45.0,45.05,43.3,44.15,-1.05,-2.323,924368,40886637,978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3236,千如,otc,29.7,31.65,29.5,30.95,1.25,4.2088,7831683,241955448,5051,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3252,海灣,otc,18.55,18.85,18.55,18.65,0.1,0.5391,5001,93169,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3259,鑫創,otc,19.9,21.25,19.9,21.25,-0.3,-1.3921,97048,1997319,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3260,威剛,otc,283.0,283.0,257.5,257.5,-28.5,-9.965,5088358,1342988088,5232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3264,欣銓,otc,122.0,126.5,116.5,125.0,4.0,3.3058,5364528,654095673,4405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3265,台星科,otc,124.0,127.5,121.5,127.0,4.5,3.6735,5045711,633628662,4306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3268,海德威,otc,16.7,16.9,16.6,16.8,0.1,0.5988,41393,691450,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3272,東碩,otc,19.75,19.8,19.55,19.75,-0.05,-0.2525,25095,492242,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3276,宇環,otc,15.75,16.2,15.5,15.5,-0.2,-1.2739,208517,3289020,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3284,太普高,otc,20.4,20.55,20.2,20.25,0.15,0.7463,139274,2832371,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3285,微端,otc,27.85,28.55,27.85,27.95,-0.7,-2.4433,34010,958235,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3287,廣寰科,otc,29.2,29.6,28.6,29.15,0.55,1.9231,105500,3068653,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3288,點晶,otc,16.75,16.75,16.05,16.05,-0.05,-0.3106,17610,285477,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3289,宜特,otc,114.5,117.0,112.0,117.0,3.0,2.6316,1058356,122164965,953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3290,東浦,otc,44.35,46.6,43.5,46.5,0.7,1.5284,818848,36838611,831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3293,鈊象,otc,737.0,739.0,721.0,731.0,1.0,0.137,894774,651718414,3458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3294,英濟,otc,39.55,40.9,39.0,39.6,1.8,4.7619,2982180,119100765,2275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3297,杭特,otc,39.75,41.0,39.75,40.5,0.65,1.6311,158997,6446548,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3303,岱稜,otc,44.5,44.6,44.15,44.45,0.0,0.0,104138,4618906,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3306,鼎天,otc,49.4,49.4,48.0,48.25,-0.55,-1.127,181719,8826678,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3310,佳穎,otc,77.7,80.0,76.7,78.3,1.3,1.6883,35328,2753125,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3313,斐成,otc,14.8,14.85,14.35,14.65,-0.25,-1.6779,178022,2588535,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3317,尼克森,otc,45.2,45.6,44.35,45.2,0.25,0.5562,294092,13236015,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3322,建舜電,otc,15.55,15.85,15.4,15.65,0.25,1.6234,449504,7056349,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3323,加百裕,otc,39.1,41.45,39.0,39.8,0.7,1.7903,3676884,148189566,2788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3324,雙鴻,otc,956.0,985.0,954.0,965.0,20.0,2.1164,4305368,4170177053,7448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3325,旭品,otc,16.45,16.5,16.2,16.35,-0.15,-0.9091,280701,4599539,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3332,幸康,otc,55.6,56.2,55.2,56.2,1.5,2.7422,36794,2050635,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-09,3339,泰谷,otc,26.1,27.0,25.55,25.7,0.1,0.3906,512927,13397441,458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
