date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-21,5706,鳳凰,listed,49.85,49.85,49.4,49.5,-0.25,-0.5025,282906,14004022,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,5871,中租-KY,listed,104.0,105.5,103.5,103.5,-1.0,-0.9569,5603365,584227417,4370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,108955,11004455,56,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,5876,上海商銀,listed,39.2,39.2,39.0,39.15,-0.05,-0.1276,7305869,285535029,4766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,5880,合庫金,listed,23.85,23.85,23.7,23.7,-0.15,-0.6289,25903068,615528112,12226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,5906,台南-KY,listed,50.6,51.5,50.6,51.5,0.9,1.7787,7045,358637,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,5907,大洋-KY,listed,5.83,6.04,5.78,5.87,0.04,0.6861,666097,3914616,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6005,群益證,listed,27.7,27.85,27.35,27.6,-0.3,-1.0753,8757124,241613466,4919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,6024,群益期,listed,51.2,51.2,51.0,51.1,-0.2,-0.3899,333429,17033614,807,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,6108,競國,listed,14.95,14.95,14.65,14.9,0.1,0.6757,295547,4376726,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6112,邁達特,listed,48.0,48.0,47.15,47.2,-0.85,-1.769,522563,24750576,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6115,鎰勝,listed,47.4,47.65,47.2,47.25,-0.15,-0.3165,76677,3627425,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6116,彩晶,listed,10.0,10.2,9.84,9.89,-0.36,-3.5122,20865980,207738974,10325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6117,迎廣,listed,79.0,80.3,77.8,78.4,-1.1,-1.3836,513366,40402215,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6120,達運,listed,13.4,13.6,13.1,13.2,-0.35,-2.583,2703931,36060220,1239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6128,上福,listed,23.0,23.1,22.9,22.95,-0.25,-1.0776,121902,2801293,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6133,金橋,listed,23.8,23.9,22.2,22.4,-1.9,-7.8189,4668595,107307026,3265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6136,富爾特,listed,24.25,24.6,24.1,24.35,0.1,0.4124,138466,3364791,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6139,亞翔,listed,578.0,582.0,560.0,561.0,-21.0,-3.6082,4584634,2608609348,11262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6141,柏承,listed,11.5,11.65,11.35,11.65,0.05,0.431,217225,2497796,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6142,友勁,listed,10.1,10.15,9.95,9.99,-0.11,-1.0891,606649,6082416,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6152,百一,listed,13.8,15.2,13.7,14.35,0.1,0.7018,5083550,73245535,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6153,嘉聯益,listed,16.15,16.35,15.95,16.35,0.3,1.8692,5851141,94932311,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6155,鈞寶,listed,59.2,60.2,56.6,57.1,-3.6,-5.9308,5590201,324675535,5206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6164,華興,listed,12.8,13.15,12.6,12.65,-0.1,-0.7843,1332178,17080171,706,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6165,浪凡,listed,44.45,44.75,44.15,44.2,-0.3,-0.6742,277474,12303756,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6166,凌華,listed,63.9,63.9,61.8,62.4,-1.2,-1.8868,530525,33190008,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6168,宏齊,listed,21.0,21.25,20.6,21.2,0.3,1.4354,1154836,24373600,711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6176,瑞儀,listed,124.0,125.5,123.5,124.0,0.0,0.0,2281248,283174745,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6177,達麗,listed,50.6,50.8,50.1,50.4,-0.5,-0.9823,980260,49505185,1145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6183,關貿,listed,95.1,95.9,95.1,95.9,0.3,0.3138,19386,1849342,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6184,大豐電,listed,48.55,48.6,48.25,48.5,-0.05,-0.103,70759,3425822,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6189,豐藝,listed,45.8,45.85,45.05,45.05,-1.35,-2.9095,693079,31435764,3097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6191,精成科,listed,114.0,115.5,111.0,112.0,-3.0,-2.6087,7134991,806120847,6191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6192,巨路,listed,118.0,121.0,117.5,121.0,1.5,1.2552,394397,46925991,632,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6196,帆宣,listed,305.5,305.5,288.0,290.0,-18.0,-5.8442,3897515,1147485649,10121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6197,佳必琪,listed,148.0,149.5,144.0,145.0,-3.0,-2.027,1298057,189790358,1476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6201,亞弘電,listed,54.9,55.8,54.7,55.8,0.8,1.4545,21353,1171581,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6202,盛群,listed,39.65,40.7,39.35,40.2,0.4,1.005,1620459,64990883,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6205,詮欣,listed,61.7,62.9,57.9,58.0,-2.2,-3.6545,2994472,180039555,2207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6206,飛捷,listed,94.3,94.4,93.4,93.6,-0.7,-0.7423,763639,71609630,674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6209,今國光,listed,60.6,62.4,60.6,60.7,0.3,0.4967,7393938,453079263,5299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6213,聯茂,listed,115.0,118.5,114.0,115.0,-0.5,-0.4329,7814935,907401555,5365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6214,精誠,listed,117.0,117.5,115.5,116.0,-1.0,-0.8547,515590,59887378,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6215,和椿,listed,115.5,122.5,115.0,118.5,1.5,1.2821,4840924,579724610,4859,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6216,居易,listed,28.55,28.65,27.95,28.15,-0.4,-1.4011,292240,8230981,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6224,聚鼎,listed,43.6,43.8,42.55,42.85,-0.95,-2.1689,175435,7544397,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6225,天瀚,listed,16.1,16.6,16.1,16.6,-0.45,-2.6393,4030,66191,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6226,光鼎,listed,9.61,10.0,9.61,9.72,-0.28,-2.8,1415808,13801123,722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6230,尼得科超眾,listed,120.5,122.0,119.5,120.0,-1.0,-0.8264,53944,6485089,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6235,華孚,listed,63.0,64.3,62.0,62.0,-1.0,-1.5873,1036227,65185366,1512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6239,力成,listed,251.0,255.0,238.0,239.5,-12.0,-4.7714,22835862,5547307205,30158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6243,迅杰,listed,35.75,36.15,35.2,35.2,-1.05,-2.8966,245076,8724148,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6257,矽格,listed,135.5,140.0,132.5,134.5,-3.5,-2.5362,15784950,2130549546,10780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6269,台郡,listed,57.6,58.4,56.9,58.0,0.4,0.6944,1735110,100202620,1410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6271,同欣電,listed,129.5,130.0,126.5,128.0,-2.5,-1.9157,2948628,378678900,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6272,驊陞,listed,42.55,42.55,40.8,40.95,-1.45,-3.4198,728632,30043311,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6277,宏正,listed,60.2,60.3,59.9,60.2,-0.2,-0.3311,143965,8644338,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6278,台表科,listed,96.8,96.8,96.0,96.1,-0.8,-0.8256,1200304,115566113,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6281,全國電,listed,62.2,62.3,62.1,62.1,-0.1,-0.1608,38145,2372276,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6282,康舒,listed,65.0,65.9,60.4,61.1,-2.7,-4.232,179864780,11315786959,88860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6283,淳安,listed,24.1,24.1,23.75,23.85,-0.25,-1.0373,163234,3900596,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6285,啟碁,listed,134.0,137.0,128.0,128.5,-1.5,-1.1538,35449984,4674463824,25328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6405,悅城,listed,31.45,32.4,31.15,31.3,-0.75,-2.3401,486245,15354539,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6409,旭隼,listed,978.0,978.0,904.0,917.0,-68.0,-6.9036,1920513,1786586778,9013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6412,群電,listed,82.9,83.5,81.6,82.1,-1.5,-1.7943,805466,66333360,1308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6414,樺漢,listed,294.0,296.5,286.5,287.0,-9.0,-3.0405,1268077,367520369,1912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6415,矽力*-KY,listed,260.0,277.0,254.5,268.5,16.5,6.5476,26364773,7103276354,32155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6416,瑞祺電通,listed,86.6,87.4,85.1,85.5,-1.3,-1.4977,186491,16036311,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6423,億而得-創,listed,84.1,88.0,82.2,85.9,0.4,0.4678,278134,23998331,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6426,統新,listed,93.0,102.0,92.7,95.0,2.0,2.1505,2991001,292607184,3167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6431,光麗-KY,listed,28.5,28.5,27.9,28.0,-0.1,-0.3559,344036,9668540,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6438,迅得,listed,153.5,157.0,148.5,149.0,-7.5,-4.7923,1847629,281017113,2488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6442,光聖,listed,1270.0,1355.0,1250.0,1250.0,-20.0,-1.5748,4650390,6040487150,8443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6443,元晶,listed,42.3,43.6,39.55,39.8,-1.0,-2.451,240389188,10037000445,112745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6446,藥華藥,listed,580.0,580.0,549.0,550.0,-32.0,-5.4983,4174280,2342188427,8860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6449,鈺邦,listed,188.0,188.0,180.5,181.0,-9.0,-4.7368,1357217,248523574,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6451,訊芯-KY,listed,146.0,158.0,145.5,152.5,6.0,4.0956,1856607,283739955,1947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6456,GIS-KY,listed,43.4,43.4,42.15,42.15,-1.25,-2.8802,1164715,49683873,993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6464,台數科,listed,76.1,76.9,76.0,76.0,-0.1,-0.1314,22367,1705407,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6472,保瑞,listed,519.0,526.0,510.0,512.0,-10.0,-1.9157,713846,368815095,2130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6477,安集,listed,36.6,37.1,35.7,35.8,-0.65,-1.7833,1622612,58938316,1368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6491,晶碩,listed,282.0,282.5,279.0,279.0,-3.5,-1.2389,309594,86867899,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6504,南六,listed,41.4,42.0,40.75,40.9,-0.35,-0.8485,115010,4721762,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6505,台塑化,listed,46.35,46.6,45.75,45.8,-0.55,-1.1866,7494506,345126878,4467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6515,穎崴,listed,3695.0,3905.0,3690.0,3825.0,85.0,2.2727,693523,2657704305,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6525,捷敏-KY,listed,80.0,81.9,79.3,80.7,0.7,0.875,703682,56541180,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6526,達發,listed,430.0,430.0,422.5,422.5,-7.0,-1.6298,351862,149536370,1428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6531,愛普*,listed,500.0,514.0,484.0,490.0,-16.0,-3.1621,8472400,4191241275,11278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6533,晶心科,listed,244.5,244.5,237.5,237.5,-7.0,-2.863,421366,101174980,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6534,正瀚-創,listed,86.2,86.5,85.1,85.8,-0.8,-0.9238,85588,7332343,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6541,泰福-KY,listed,51.0,51.0,50.3,50.5,-0.6,-1.1742,554822,28028546,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6550,北極星藥業-KY,listed,31.45,31.45,30.35,30.55,-0.95,-3.0159,1423543,43670037,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6552,易華電,listed,27.85,28.0,26.95,27.0,-1.0,-3.5714,249576,6799026,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6558,興能高,listed,36.95,36.95,36.1,36.15,-0.8,-2.1651,845654,30781755,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6573,虹揚-KY,listed,15.65,17.45,15.05,17.25,1.35,8.4906,2276958,38651456,1803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6579,研揚,listed,110.0,110.0,108.5,109.0,-2.0,-1.8018,109977,12003569,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6581,鋼聯,listed,105.5,107.5,105.5,107.5,2.0,1.8957,20192,2135442,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6582,申豐,listed,31.7,31.85,31.0,31.4,-0.45,-1.4129,101757,3214196,392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6585,鼎基,listed,93.3,94.0,92.5,93.3,0.0,0.0,77773,7247535,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6589,台康生技,listed,63.8,64.1,62.9,63.0,-1.1,-1.7161,620261,39248404,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6591,動力-KY,listed,71.8,72.5,71.0,71.0,-1.5,-2.069,434996,31156859,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6592,和潤企業,listed,60.8,61.5,60.2,60.7,-0.2,-0.3284,1162522,70783054,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6592A,和潤企業甲特,listed,96.6,96.6,96.6,96.6,0.0,0.0,1791,172758,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,6592B,和潤企業乙特,listed,97.5,97.5,97.5,97.5,-0.1,-0.1025,5988,583336,24,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-21,6598,ABC-KY,listed,23.9,24.1,23.35,23.45,-0.45,-1.8828,137949,3277348,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6605,帝寶,listed,161.0,173.0,160.5,168.0,5.0,3.0675,1940766,326620877,3310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6606,建德工業,listed,26.4,26.4,25.9,26.3,-0.25,-0.9416,119669,3133357,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6614,資拓宏宇,listed,48.15,48.15,47.3,47.85,-0.4,-0.829,229480,10959735,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6625,必應,listed,87.4,88.4,87.4,87.4,-0.6,-0.6818,164754,14474460,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6641,基士德-KY,listed,23.9,24.8,23.8,23.85,-0.55,-2.2541,228748,5517673,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6645,金萬林-創,listed,18.0,18.2,17.45,17.6,-0.25,-1.4006,78502,1393586,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6655,科定,listed,120.0,121.0,119.5,120.5,-0.5,-0.4132,8074,971306,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6657,華安,listed,47.3,47.3,45.3,45.4,-1.95,-4.1183,409341,18828116,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6658,聯策,listed,57.6,57.8,56.0,56.0,-1.0,-1.7544,265827,15065960,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6666,羅麗芬-KY,listed,44.2,44.2,43.9,43.9,-0.3,-0.6787,23057,1015219,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6668,中揚光,listed,38.5,39.4,38.0,39.0,0.35,0.9056,440690,17123554,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6669,緯穎,listed,3695.0,3720.0,3565.0,3605.0,-65.0,-1.7711,2119130,7682013030,19323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6670,復盛應用,listed,277.0,279.5,275.5,278.5,0.5,0.1799,216666,60190462,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6671,三能-KY,listed,38.75,38.75,36.7,36.95,-1.05,-2.7632,312272,11570838,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6672,騰輝電子-KY,listed,97.6,101.0,97.0,98.5,0.0,0.0,1642527,161753599,2278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6674,鋐寶科技,listed,21.2,21.55,20.85,21.1,0.0,0.0,72000,1529700,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6689,伊雲谷,listed,61.8,61.8,59.5,59.8,-0.8,-1.3201,347188,20815906,333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6691,洋基工程,listed,594.0,598.0,584.0,590.0,-10.0,-1.6667,877373,517383329,1716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6695,芯鼎,listed,43.75,43.8,42.5,42.8,-1.2,-2.7273,469943,20259975,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6698,旭暉應材,listed,35.8,36.55,35.6,36.25,-0.25,-0.6849,544490,19671385,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6706,惠特,listed,125.5,125.5,116.0,116.0,-12.5,-9.7276,10089882,1198633669,8089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6715,嘉基,listed,106.0,110.5,105.0,107.0,1.0,0.9434,252852,27310163,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6719,力智,listed,190.0,193.5,188.5,191.0,-0.5,-0.2611,749863,143250153,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6722,輝創,listed,44.5,44.8,43.5,43.85,-0.55,-1.2387,607042,26779389,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6742,澤米,listed,46.25,46.75,45.75,45.85,-0.95,-2.0299,347501,16018392,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6743,安普新,listed,27.2,27.3,26.85,27.15,-0.05,-0.1838,161330,4361892,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6753,龍德造船,listed,148.0,161.5,142.0,161.5,14.5,9.8639,17130583,2667464435,14413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6754,匯僑設計,listed,46.0,46.0,45.8,45.85,-0.05,-0.1089,12141,556924,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6756,威鋒電子,listed,82.5,82.7,80.8,80.9,-1.3,-1.5815,164841,13440740,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6757,台灣虎航,listed,69.7,70.6,68.6,70.6,1.0,1.4368,2493854,173759286,4293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6768,志強-KY,listed,107.5,109.5,107.5,108.5,0.5,0.463,621589,67544805,532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6770,力積電,listed,67.0,68.5,61.6,62.6,-5.6,-8.2111,182416278,11785933766,111195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6771,平和環保-創,listed,44.25,44.35,44.15,44.3,0.3,0.6818,38146,1688661,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6776,展碁國際,listed,59.3,59.3,57.5,57.5,-2.0,-3.3613,860676,50058132,789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6781,AES-KY,listed,1170.0,1180.0,1120.0,1125.0,-65.0,-5.4622,1379334,1572528125,7109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6782,視陽,listed,176.5,176.5,173.0,173.5,-3.0,-1.6997,176569,30748269,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6789,采鈺,listed,268.5,269.5,262.5,264.5,-5.0,-1.8553,1134311,301232377,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6790,永豐實,listed,38.1,38.2,37.95,38.15,-0.05,-0.1309,98122,3735129,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-01-21,6792,詠業,listed,55.3,56.0,54.4,54.5,-0.9,-1.6245,46412,2547247,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6794,向榮生技,listed,86.1,88.5,86.1,87.9,1.4,1.6185,60711,5322538,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6796,晉弘,listed,88.2,88.2,86.8,87.0,-1.3,-1.4723,59882,5229557,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6799,來頡,listed,88.1,89.5,86.2,86.3,-2.8,-3.1425,322757,28346182,1240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6805,富世達,listed,1275.0,1345.0,1250.0,1285.0,0.0,0.0,2509226,3241729335,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6806,森崴能源,listed,50.0,51.9,49.2,49.7,-1.6,-3.1189,4208814,211324652,4113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6807,峰源-KY,listed,45.95,46.15,45.75,46.15,0.2,0.4353,11026,507249,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6830,汎銓,listed,183.0,184.0,180.5,182.0,-4.0,-2.1505,539620,98149238,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6831,邁科,listed,243.5,247.5,236.5,236.5,-11.5,-4.6371,863669,207527599,1917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6834,天二科技,listed,33.9,33.9,32.45,33.0,-0.9,-2.6549,1385413,45714032,955,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6835,圓裕,listed,39.7,39.7,38.9,39.0,-0.35,-0.8895,66228,2584455,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6838,台新藥,listed,29.15,29.9,29.15,29.3,-0.05,-0.1704,329075,9702056,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6854,錼創科技-KY創,listed,120.5,121.0,112.0,112.5,-9.0,-7.4074,1358541,157199053,1340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6861,睿生光電,listed,66.5,67.2,65.8,65.8,-1.4,-2.0833,177177,11753044,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6862,三集瑞-KY,listed,202.0,207.0,187.5,190.5,-8.5,-4.2714,2108301,415077535,2497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6863,永道-KY,listed,121.5,121.5,117.0,117.5,-4.5,-3.6885,148371,17630330,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6869,雲豹能源,listed,104.5,108.5,102.5,103.0,-2.0,-1.9048,1722085,180866370,1942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6873,泓德能源,listed,117.5,120.0,114.0,114.5,-6.0,-4.9793,1268476,147592482,1438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6885,全福生技,listed,27.9,27.95,27.55,27.7,-0.3,-1.0714,576446,15980572,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6887,寶綠特-KY,listed,60.0,60.5,59.5,60.5,0.0,0.0,9021,538867,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,6890,來億-KY,listed,244.0,244.0,237.5,237.5,-5.5,-2.2634,555729,132996832,1200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
