date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,00905,FT臺灣Smart,listed,17.85,18.08,17.85,17.99,0.34,1.9263,3447673,62008752,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00907,永豐優息存股,listed,15.24,15.26,15.17,15.19,-0.06,-0.3934,1500388,22842113,516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00908,富邦入息REITs+,listed,13.9,13.9,13.88,13.89,0.0,0.0,102471,1422770,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00909,國泰數位支付服務,listed,40.42,40.82,40.41,40.79,1.85,4.7509,7753466,314856610,4482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00910,第一金太空衛星,listed,44.65,46.46,44.65,46.44,2.05,4.6182,3365821,155003772,3769,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00911,兆豐洲際半導體,listed,34.02,34.72,34.02,34.68,1.53,4.6154,722298,25008019,953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00912,中信臺灣智慧50,listed,22.23,22.64,22.23,22.48,0.54,2.4613,1382784,31090578,481,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00913,兆豐台灣晶圓製造,listed,25.71,25.98,25.71,25.9,0.63,2.4931,709825,18401785,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00915,凱基優選高股息30,listed,22.72,22.79,22.66,22.69,-0.04,-0.176,11797457,268017765,2883,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00916,國泰全球品牌50,listed,27.39,27.39,27.18,27.19,-0.27,-0.9832,419909,11423567,611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00917,中信特選金融,listed,26.5,28.01,25.9,26.46,0.85,3.319,4406876,116727559,1745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00918,大華優利高填息30,listed,22.66,22.72,22.57,22.62,-0.05,-0.2206,40828834,925127827,8325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00919,群益台灣精選高息,listed,22.4,22.5,22.31,22.42,0.02,0.0893,147680592,3309039467,36338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00920,富邦ESG綠色電力,listed,18.5,18.66,18.5,18.64,0.47,2.5867,724274,13479941,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00921,兆豐龍頭等權重,listed,17.47,17.56,17.43,17.43,-0.02,-0.1146,647361,11310919,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00922,國泰台灣領袖50,listed,26.68,27.3,26.68,27.08,0.74,2.8094,26106571,706021142,9268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00923,群益台ESG低碳50,listed,26.88,27.41,26.87,27.23,0.82,3.1049,6637650,180239551,2893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00924,復華S&P500成長,listed,29.19,29.22,29.16,29.19,-0.07,-0.2392,4113707,120050594,4123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00926,凱基全球菁英55,listed,23.33,23.35,23.27,23.32,-0.01,-0.0429,1702949,39708267,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00927,群益半導體收益,listed,22.7,22.86,22.49,22.59,0.33,1.4825,31637151,714600717,5861,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00929,復華台灣科技優息,listed,18.33,18.37,18.2,18.26,0.08,0.44,41766000,763703531,10157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00930,永豐ESG低碳高息,listed,17.4,17.42,17.32,17.34,-0.02,-0.1152,3373849,58594125,553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00932,兆豐永續高息等權,listed,14.35,14.37,14.18,14.2,-0.1,-0.6993,1843121,26348882,466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00934,中信成長高股息,listed,21.06,21.17,21.02,21.04,0.08,0.3817,6448479,135946193,1494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00935,野村臺灣新科技50,listed,31.33,31.78,31.3,31.66,0.87,2.8256,7227617,228367415,2568,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00936,台新永續高息中小,listed,16.28,16.28,16.18,16.18,-0.05,-0.3081,4886695,79281059,958,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00938,凱基優選30,listed,17.61,17.98,17.61,17.84,0.27,1.5367,2805023,50097480,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00939,統一台灣高息動能,listed,14.75,14.82,14.72,14.76,0.01,0.0678,24290341,359031066,3843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00940,元大台灣價值高息,listed,9.3,9.34,9.27,9.28,-0.02,-0.2151,46043612,428345251,7097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00941,中信上游半導體,listed,17.75,17.95,17.75,17.94,0.57,3.2815,7486506,134058175,2091,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00943,兆豐電子高息等權,listed,14.45,14.46,14.26,14.31,-0.09,-0.625,526403,7528879,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00944,野村趨勢動能高息,listed,14.65,14.65,14.55,14.58,-0.01,-0.0685,1277997,18682393,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00945B,凱基美國非投等債,listed,14.51,14.53,14.51,14.53,0.02,0.1378,6807287,98843713,859,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-05,00946,群益科技高息成長,listed,9.66,9.66,9.57,9.6,-0.01,-0.1041,12298870,118019029,2112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00947,台新臺灣IC設計,listed,20.11,20.12,19.81,19.92,0.32,1.6327,4511649,89939616,1367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00949,復華日本龍頭,listed,18.36,18.64,18.32,18.53,0.25,1.3676,1364672,25332493,615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00951,台新日本半導體,listed,11.6,11.87,11.6,11.87,0.47,4.1228,4372523,51475266,1041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00952,凱基台灣AI50,listed,12.1,12.18,11.98,12.04,0.06,0.5008,3964816,47826055,815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00953B,群益優選非投等債,listed,9.76,9.77,9.75,9.76,-0.01,-0.1024,50042687,488339730,5654,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-05,00954,中信日本半導體,listed,12.46,12.7,12.46,12.7,0.48,3.928,2205130,27761539,870,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00956,中信日經高股息,listed,11.45,11.56,11.45,11.53,0.09,0.7867,482296,5553506,284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00960,野村全球航運龍頭,listed,14.37,14.37,14.31,14.31,-0.09,-0.625,556657,7970643,415,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00961,FT臺灣永續高息,listed,9.51,9.55,9.48,9.49,0.0,0.0,5661178,53875166,785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00962,台新AI優息動能,listed,10.91,10.93,10.84,10.87,0.04,0.3693,412571,4488393,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00963,中信全球高股息,listed,11.5,11.58,11.5,11.57,0.09,0.784,922582,10670974,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00964,中信亞太高股息,listed,11.86,11.89,11.81,11.81,0.02,0.1696,2370875,28077124,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00965,元大航太防衛科技,listed,23.26,23.46,23.25,23.45,0.56,2.4465,8295740,194170282,3043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00971,野村美國研發龍頭,listed,16.1,16.1,15.99,15.99,-0.11,-0.6832,1612221,25798666,841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00972,野村日本動能高息,listed,18.15,18.21,18.09,18.13,0.06,0.332,68864,1249310,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009800,中信NASDAQ,listed,11.05,11.07,11.04,11.07,-0.05,-0.4496,3845133,42503943,1488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,009801,中信美國創新科技,listed,11.14,11.14,11.11,11.13,-0.11,-0.9786,2076513,23102863,850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,009802,富邦旗艦50,listed,11.5,11.59,11.49,11.56,0.18,1.5817,7688832,88738428,1220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,009803,玉山市值動能50,listed,13.43,13.65,13.43,13.57,0.35,2.6475,3409437,46199411,842,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009804,聯邦台精彩50,listed,15.07,15.31,15.07,15.24,0.36,2.4194,1903322,28920753,460,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009805,台新美國電力基建,listed,12.58,12.71,12.56,12.7,0.3,2.4194,12242743,155144612,2993,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009808,華南永昌優選50,listed,20.3,20.73,20.3,20.59,0.52,2.5909,1320694,27115230,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009809,富邦淨零ESG50,listed,10.87,11.03,10.86,10.96,0.22,2.0484,3243532,35619171,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00980A,主動野村臺灣優選,listed,15.5,15.52,15.37,15.39,0.05,0.3259,15422092,238031040,3632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,009810,玉山全球藍籌100,listed,18.65,18.65,18.6,18.62,-0.03,-0.1609,189697,3533196,104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009811,統一美國50,listed,11.73,11.74,11.71,11.74,-0.04,-0.3396,5689271,66717072,2732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,009812,野村日本東證,listed,10.76,10.87,10.76,10.84,0.16,1.4981,1496928,16224726,391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,009813,貝萊德標普卓越50,listed,10.58,10.58,10.51,10.54,-0.04,-0.3781,17530800,184628210,3530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-05,00981A,主動統一台股增長,listed,16.91,17.01,16.77,16.82,0.03,0.1787,131759034,2221894680,28507,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00981T,平衡凱基雙核收息,listed,10.73,10.84,10.73,10.79,0.11,1.03,3690888,39865393,380,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00982A,主動群益台灣強棒,listed,14.79,14.81,14.61,14.69,0.06,0.4101,53548717,787210540,10292,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00982D,主動富邦動態入息,listed,10.15,10.16,10.14,10.14,-0.01,-0.0985,2073008,21032406,239,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00982T,平衡兆豐台美動能,listed,10.46,10.63,10.46,10.6,0.19,1.8252,8734898,92435280,676,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00983A,主動中信ARK創新,listed,11.91,11.94,11.9,11.92,0.05,0.4212,4236210,50476881,1422,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00983D,主動富邦複合收益,listed,10.25,10.25,10.23,10.23,-0.02,-0.1951,1150748,11781035,285,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00984A,主動安聯台灣高息,listed,11.23,11.32,11.23,11.27,0.07,0.625,8951056,100961829,2326,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00985A,主動野村台灣50,listed,13.82,13.93,13.78,13.88,0.24,1.7595,12845320,178135667,3699,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00985B,群益ESG投等債0-5,listed,10.32,10.33,10.31,10.32,0.0,0.0,12208048,125958762,688,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-05,00986A,主動台新龍頭成長,listed,11.57,11.66,11.57,11.64,0.09,0.7792,1073983,12503033,338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00987A,主動台新優勢成長,listed,10.12,10.14,10.03,10.05,0.01,0.0996,19393242,195451491,2467,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00988A,主動統一全球創新,listed,10.32,10.42,10.32,10.4,0.28,2.7668,47647291,494560746,5115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00989A,主動摩根美國科技,listed,15.16,15.21,15.16,15.21,0.02,0.1317,3460848,52563005,832,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00990A,主動元大AI新經濟,listed,10.28,10.33,10.25,10.3,0.15,1.4778,56596403,582782360,7862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00991A,主動復華未來50,listed,10.47,10.55,10.42,10.43,0.01,0.096,89901301,940526123,11170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,00992A,主動群益科技創新,listed,10.52,10.53,10.39,10.42,0.03,0.2887,64181701,670731163,8673,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,01001T,土銀富邦R1,listed,11.67,11.67,11.43,11.64,0.05,0.4314,20000,232160,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,01002T,土銀國泰R1,listed,14.4,14.4,14.4,14.4,-0.02,-0.1387,90010,1296145,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,01004T,土銀富邦R2,listed,10.51,10.67,10.51,10.67,0.16,1.5224,60000,631890,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,01007T,兆豐國泰R2,listed,13.23,13.23,13.23,13.23,0.03,0.2273,7000,92610,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,01009T,王道圓滿R1,listed,6.81,6.81,6.8,6.8,-0.01,-0.1468,43320,294799,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,01010T,京城樂富R1,listed,10.0,10.03,10.0,10.03,0.0,0.0,9136,91408,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-05,020000,富邦特選蘋果N,listed,18.16,18.16,18.16,18.16,0.32,1.7937,1000,18160,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,020011,統一微波高息20N,listed,10.52,10.52,10.52,10.52,0.0,0.0,5000,52600,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,020012,富邦行動通訊N,listed,14.11,14.12,14.11,14.12,0.0,0.0,2000,28230,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,02001L,富邦蘋果正二N,listed,53.5,54.35,53.5,54.15,1.75,3.3397,112000,6052950,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,02001R,富邦蘋果反一N,listed,0.83,0.84,0.83,0.83,-0.02,-2.3529,1106000,918280,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-05,020020,元大台股領航N,listed,15.9,16.34,15.9,16.27,0.39,2.4559,87000,1411010,17,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
