date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-30,00904,台新臺灣半導體30,listed,28.06,28.14,27.53,27.91,-0.3,-1.0635,7881497,219592070,2386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00905,FT臺灣Smart,listed,18.92,18.92,18.65,18.74,-0.29,-1.5239,2350859,44067431,1536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00907,永豐優息存股,listed,15.64,15.64,15.41,15.45,-0.2,-1.278,499898,7732480,340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00908,富邦入息REITs+,listed,14.05,14.2,14.05,14.18,0.13,0.9253,59624,845208,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00909,國泰數位支付服務,listed,43.5,43.5,42.65,42.88,-1.51,-3.4017,4920308,211265354,4416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00910,第一金太空衛星,listed,57.75,57.85,56.95,57.8,-1.15,-1.9508,5249222,301721909,7729,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00911,兆豐洲際半導體,listed,38.22,38.28,38.01,38.22,-0.15,-0.3909,489112,18670194,2713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00912,中信臺灣智慧50,listed,23.35,23.35,22.96,23.03,-0.32,-1.3704,2157059,49697285,1177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00913,兆豐台灣晶圓製造,listed,30.43,30.55,30.06,30.17,-0.66,-2.1408,800563,24232560,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00915,凱基優選高股息30,listed,23.89,23.89,23.46,23.63,-0.46,-1.9095,4402699,103828215,2125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00916,國泰全球品牌50,listed,26.83,26.85,26.75,26.79,-0.25,-0.9246,211653,5672918,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00917,中信特選金融,listed,22.04,22.1,22.02,22.05,0.06,0.2729,1490322,32866070,827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00918,大華優利高填息30,listed,23.21,23.21,22.83,22.92,-0.44,-1.8836,32727078,751018956,15014,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00919,群益台灣精選高息,listed,23.76,23.82,23.36,23.44,-0.55,-2.2926,120081055,2822444650,53990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00920,富邦ESG綠色電力,listed,20.65,20.65,20.35,20.46,-0.35,-1.6819,481204,9846511,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00921,兆豐龍頭等權重,listed,18.4,18.4,18.18,18.18,-0.28,-1.5168,459883,8395159,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00922,國泰台灣領袖50,listed,28.7,28.7,28.36,28.49,-0.49,-1.6908,12774263,364000816,9176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00923,群益台ESG低碳50,listed,29.08,29.08,28.76,28.9,-0.44,-1.4997,4622157,133576671,3402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00924,復華S&P500成長,listed,29.4,29.4,29.18,29.3,-0.18,-0.6106,3336284,97722638,2489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00926,凱基全球菁英55,listed,24.05,24.05,23.88,23.98,-0.14,-0.5804,595712,14258981,463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00927,群益半導體收益,listed,25.32,25.34,24.72,25.0,-0.59,-2.3056,19826401,495326065,8300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00929,復華台灣科技優息,listed,19.8,19.8,19.35,19.56,-0.45,-2.2489,57260171,1118329423,16880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00930,永豐ESG低碳高息,listed,18.18,18.18,17.84,17.94,-0.36,-1.9672,1337604,24014583,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00932,兆豐永續高息等權,listed,15.16,15.16,14.93,15.07,-0.11,-0.7246,1371749,20609088,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00934,中信成長高股息,listed,22.75,22.78,22.4,22.55,-0.27,-1.1832,3946059,89028465,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00935,野村臺灣新科技50,listed,35.65,35.65,35.05,35.29,-0.76,-2.1082,23818641,840767399,12960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00936,台新永續高息中小,listed,17.43,17.45,17.17,17.32,-0.32,-1.8141,2446720,42294619,741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00938,凱基優選30,listed,18.58,18.58,18.35,18.4,-0.27,-1.4462,193064,3555401,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00939,統一台灣高息動能,listed,15.85,15.85,15.53,15.6,-0.4,-2.5,10780759,168596190,2692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00940,元大台灣價值高息,listed,9.8,9.8,9.62,9.7,-0.15,-1.5228,41635392,403263555,6734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00941,中信上游半導體,listed,20.92,20.92,20.64,20.79,-0.23,-1.0942,2714292,56360086,2048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00943,兆豐電子高息等權,listed,15.04,15.04,14.77,14.89,-0.23,-1.5212,267302,3971808,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00944,野村趨勢動能高息,listed,15.27,15.27,15.01,15.02,-0.34,-2.2135,521616,7848859,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00945B,凱基美國非投等債,listed,14.45,14.51,14.45,14.51,0.06,0.4152,8905064,129096720,1024,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-30,00946,群益科技高息成長,listed,10.34,10.35,10.1,10.21,-0.28,-2.6692,10430703,106229325,3690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00947,台新臺灣IC設計,listed,24.8,25.09,24.32,24.87,0.1,0.4037,26756134,661823523,9832,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00949,復華日本龍頭,listed,18.97,19.02,18.87,19.01,0.06,0.3166,1028321,19482124,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00951,台新日本半導體,listed,14.2,14.2,13.97,14.07,-0.22,-1.5395,5926670,83180101,2321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00952,凱基台灣AI50,listed,12.81,12.81,12.43,12.62,-0.28,-2.1705,3129124,39419523,910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00953B,群益優選非投等債,listed,9.71,9.73,9.7,9.73,0.03,0.3093,34156388,332039711,5341,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-30,00954,中信日本半導體,listed,15.26,15.26,14.9,15.11,-0.24,-1.5635,3054360,45937671,1049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00956,中信日經高股息,listed,12.02,12.03,11.93,12.01,0.03,0.2504,460953,5523311,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00960,野村全球航運龍頭,listed,15.37,15.43,15.34,15.4,0.1,0.6536,3662286,56364201,1004,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00961,FT臺灣永續高息,listed,10.13,10.13,9.93,9.98,-0.17,-1.6749,3205201,31956515,390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00962,台新AI優息動能,listed,11.38,11.38,11.14,11.26,-0.2,-1.7452,616289,6906523,233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00963,中信全球高股息,listed,12.15,12.15,12.11,12.14,0.04,0.3306,1258214,15265420,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00964,中信亞太高股息,listed,13.05,13.09,12.88,13.04,-0.01,-0.0766,3492997,45327136,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00965,元大航太防衛科技,listed,25.58,25.58,25.25,25.53,-0.06,-0.2345,5349472,136002374,3591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00971,野村美國研發龍頭,listed,16.0,16.0,15.85,15.91,-0.17,-1.0572,1004793,15980531,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00972,野村日本動能高息,listed,18.96,19.05,18.91,19.05,0.23,1.2221,179939,3413056,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009800,中信NASDAQ,listed,11.25,11.28,11.2,11.24,-0.11,-0.9692,3498898,39337162,1142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,009801,中信美國創新科技,listed,11.04,11.05,10.96,10.99,-0.12,-1.0801,2179622,23970155,556,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,009802,富邦旗艦50,listed,12.57,12.57,12.31,12.39,-0.25,-1.9778,5497217,68196482,1090,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,009803,玉山市值動能50,listed,14.7,14.7,14.5,14.55,-0.25,-1.6892,2108347,30727813,798,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009804,聯邦台精彩50,listed,16.17,16.17,15.98,16.06,-0.27,-1.6534,975569,15663488,455,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009805,台新美國電力基建,listed,13.52,13.53,13.4,13.49,-0.01,-0.0741,14775805,198780073,3793,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009808,華南永昌優選50,listed,21.87,21.87,21.62,21.7,-0.37,-1.6765,1367798,29693258,190,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009809,富邦淨零ESG50,listed,11.93,11.93,11.75,11.78,-0.26,-2.1595,283236,3342015,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00980A,主動野村臺灣優選,listed,16.45,16.45,16.2,16.3,-0.22,-1.3317,14273155,232856996,4931,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,009810,玉山全球藍籌100,listed,18.81,18.81,18.72,18.77,-0.1,-0.5299,778177,14595719,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009811,統一美國50,listed,11.7,11.7,11.62,11.65,-0.07,-0.5973,5946585,69292363,1375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,009812,野村日本東證,listed,11.32,11.36,11.23,11.34,0.05,0.4429,1026953,11605102,219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,009813,貝萊德標普卓越50,listed,10.49,10.49,10.41,10.45,-0.05,-0.4762,6863005,71644570,1728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-30,00981A,主動統一台股增長,listed,18.09,18.11,17.8,17.95,-0.25,-1.3736,129375990,2324223920,42017,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00981T,平衡凱基雙核收息,listed,11.01,11.05,10.99,11.0,-0.03,-0.272,4738304,52158052,425,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00982A,主動群益台灣強棒,listed,15.55,15.55,15.25,15.39,-0.22,-1.4094,33912979,521813515,12702,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00982D,主動富邦動態入息,listed,10.13,10.13,10.1,10.11,0.03,0.2976,2716319,27457954,206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00982T,平衡兆豐台美動能,listed,11.19,11.19,10.98,11.04,-0.18,-1.6043,2565711,28284905,310,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00983A,主動中信ARK創新,listed,11.78,11.78,11.64,11.7,-0.21,-1.7632,11293427,132056036,3026,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00983D,主動富邦複合收益,listed,10.2,10.2,10.19,10.19,0.02,0.1967,623952,6360969,267,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00984A,主動安聯台灣高息,listed,12.18,12.18,11.96,12.05,-0.16,-1.3104,9451801,113805742,3067,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00985A,主動野村台灣50,listed,15.06,15.06,14.85,14.93,-0.2,-1.3219,13531778,202304929,4639,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00985B,群益ESG投等債0-5,listed,10.3,10.31,10.28,10.31,0.04,0.3895,6664575,68658882,491,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-30,00986A,主動台新龍頭成長,listed,12.03,12.03,11.91,11.96,-0.12,-0.9934,343387,4105092,284,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00987A,主動台新優勢成長,listed,10.21,10.28,10.08,10.24,-0.05,-0.4859,7753914,79050139,862,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00988A,主動統一全球創新,listed,11.81,11.87,11.68,11.85,0.01,0.0845,30332194,357139390,4685,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00989A,主動摩根美國科技,listed,15.15,15.15,15.02,15.1,-0.22,-1.436,3123220,47128576,632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00990A,主動元大AI新經濟,listed,11.3,11.34,11.24,11.33,-0.04,-0.3518,30874619,348909016,6062,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00991A,主動復華未來50,listed,11.8,11.9,11.67,11.82,0.0,0.0,90522996,1067467221,18303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00992A,主動群益科技創新,listed,11.6,11.6,11.36,11.49,-0.15,-1.2887,39097077,448717167,9241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00994A,主動第一金台股優,listed,10.8,10.8,10.61,10.69,-0.14,-1.2927,3794912,40572230,1003,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,00995A,主動中信台灣卓越,listed,10.42,10.43,10.25,10.3,-0.18,-1.7176,29784634,307461811,6710,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,01001T,土銀富邦R1,listed,11.81,11.83,11.81,11.83,0.03,0.2542,116700,1378285,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,01002T,土銀國泰R1,listed,14.55,14.56,14.55,14.56,0.01,0.0687,35000,509340,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,01007T,兆豐國泰R2,listed,13.65,13.66,13.65,13.66,-0.04,-0.292,54000,737590,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-30,01009T,王道圓滿R1,listed,6.18,6.24,6.03,6.24,0.04,0.6452,156000,960700,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,01010T,京城樂富R1,listed,10.01,10.04,10.01,10.03,-0.01,-0.0996,10000,100180,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-30,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-30,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
