date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,00905,FT臺灣Smart,listed,18.71,18.76,18.55,18.72,0.26,1.4085,1766217,32922431,1209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00907,永豐優息存股,listed,15.6,15.69,15.6,15.65,0.0,0.0,1120216,17528637,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00908,富邦入息REITs+,listed,14.25,14.31,14.25,14.31,0.12,0.8457,107027,1529766,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00909,國泰數位支付服務,listed,43.83,43.87,43.6,43.83,-0.01,-0.0228,3298348,144225740,2986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00910,第一金太空衛星,listed,54.35,54.8,54.1,54.75,0.8,1.4829,4140451,225417521,4441,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00911,兆豐洲際半導體,listed,36.74,37.25,36.69,37.2,1.1,3.0471,500175,18426848,1174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00912,中信臺灣智慧50,listed,22.97,23.14,22.87,23.13,0.4,1.7598,1304537,30040372,573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00913,兆豐台灣晶圓製造,listed,28.51,28.7,28.3,28.6,0.46,1.6347,418946,11940585,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00915,凱基優選高股息30,listed,23.33,23.55,23.33,23.52,0.19,0.8144,8952057,210055513,3184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00916,國泰全球品牌50,listed,27.24,27.24,27.15,27.18,-0.06,-0.2203,320636,8717103,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00917,中信特選金融,listed,30.6,31.99,30.6,31.8,1.23,4.0236,5289216,164039615,2873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00918,大華優利高填息30,listed,23.11,23.19,23.06,23.15,0.07,0.3033,26428743,611551730,5990,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00919,群益台灣精選高息,listed,23.37,23.58,23.36,23.54,0.19,0.8137,110542595,2596733433,27410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00920,富邦ESG綠色電力,listed,19.11,19.16,19.0,19.14,0.3,1.5924,214972,4111025,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00921,兆豐龍頭等權重,listed,18.34,18.35,18.25,18.27,0.04,0.2194,649069,11873350,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00922,國泰台灣領袖50,listed,27.74,27.92,27.62,27.88,0.44,1.6035,9500072,263943854,4719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00923,群益台ESG低碳50,listed,27.98,28.2,27.83,28.15,0.55,1.9928,3866460,108368116,1972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00924,復華S&P500成長,listed,29.41,29.45,29.4,29.44,0.13,0.4435,3609105,106187755,1837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00926,凱基全球菁英55,listed,23.63,23.81,23.63,23.8,0.17,0.7194,2906771,69111432,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00927,群益半導體收益,listed,24.55,25.01,24.47,25.0,0.71,2.923,40029418,991988835,8365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00929,復華台灣科技優息,listed,19.46,19.48,19.3,19.42,0.06,0.3099,66958550,1300916645,14648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00930,永豐ESG低碳高息,listed,18.02,18.16,18.02,18.1,0.09,0.4997,3427126,62003391,857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00932,兆豐永續高息等權,listed,15.03,15.1,15.01,15.07,0.08,0.5337,2215973,33380392,661,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00934,中信成長高股息,listed,22.37,22.49,22.25,22.37,0.13,0.5845,2535470,56700485,993,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00935,野村臺灣新科技50,listed,33.42,33.71,33.16,33.64,0.74,2.2492,8009259,268046450,2731,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00936,台新永續高息中小,listed,17.28,17.43,17.28,17.37,0.0,0.0,6840284,118913597,1319,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00938,凱基優選30,listed,18.28,18.4,18.27,18.37,0.15,0.8233,676105,12377335,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00939,統一台灣高息動能,listed,15.52,15.54,15.45,15.53,0.07,0.4528,18859001,292588819,3619,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00940,元大台灣價值高息,listed,9.68,9.69,9.62,9.65,0.0,0.0,65188464,629436673,8422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00941,中信上游半導體,listed,19.96,20.17,19.96,20.17,0.58,2.9607,4344699,87395936,2285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00943,兆豐電子高息等權,listed,15.0,15.05,14.9,14.96,0.03,0.2009,502233,7528743,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00944,野村趨勢動能高息,listed,15.22,15.28,15.16,15.22,0.0,0.0,1308943,19919943,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00945B,凱基美國非投等債,listed,14.67,14.67,14.65,14.66,-0.01,-0.0682,5985577,87740644,872,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-16,00946,群益科技高息成長,listed,10.1,10.18,10.05,10.16,0.1,0.994,11595607,117281657,1665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00947,台新臺灣IC設計,listed,21.71,22.0,21.54,21.92,0.0,0.0,7335956,160137981,1802,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00949,復華日本龍頭,listed,19.35,19.49,19.35,19.47,-0.04,-0.205,3185863,61924727,744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00951,台新日本半導體,listed,12.97,13.09,12.94,13.09,0.37,2.9088,3612656,47063872,927,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00952,凱基台灣AI50,listed,12.45,12.56,12.42,12.49,0.11,0.8885,2553785,31869180,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00953B,群益優選非投等債,listed,9.78,9.78,9.76,9.77,-0.01,-0.1022,33176051,324219184,5052,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-16,00954,中信日本半導體,listed,13.94,14.05,13.88,14.03,0.38,2.7839,2890251,40374954,935,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00956,中信日經高股息,listed,12.29,12.3,12.23,12.28,-0.04,-0.3247,1463461,17953458,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00960,野村全球航運龍頭,listed,15.2,15.2,15.1,15.13,-0.23,-1.4974,1578461,23870845,786,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00961,FT臺灣永續高息,listed,10.2,10.25,10.17,10.23,0.05,0.4912,3543132,36185450,627,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00962,台新AI優息動能,listed,11.31,11.33,11.23,11.32,0.0,0.0,364753,4122506,248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00963,中信全球高股息,listed,11.85,11.86,11.83,11.84,0.02,0.1692,1027590,12171169,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00964,中信亞太高股息,listed,12.43,12.48,12.41,12.47,0.09,0.727,1876764,23375803,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00965,元大航太防衛科技,listed,26.0,26.0,25.87,25.88,-0.06,-0.2313,7077115,183358007,4359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00971,野村美國研發龍頭,listed,16.1,16.1,16.02,16.03,-0.02,-0.1246,1115646,17888523,693,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00972,野村日本動能高息,listed,19.14,19.15,19.0,19.15,0.01,0.0522,125640,2396050,93,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009800,中信NASDAQ,listed,11.23,11.28,11.23,11.27,0.08,0.7149,2019939,22746436,868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,009801,中信美國創新科技,listed,11.08,11.11,11.08,11.1,0.05,0.4525,2805292,31114654,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,009802,富邦旗艦50,listed,11.94,12.02,11.9,12.02,0.21,1.7782,6014735,72042685,1022,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,009803,玉山市值動能50,listed,14.06,14.2,14.0,14.18,0.28,2.0144,1720625,24293059,620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009804,聯邦台精彩50,listed,15.54,15.71,15.53,15.68,0.26,1.6861,844502,13200957,293,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009805,台新美國電力基建,listed,13.05,13.22,13.05,13.17,0.28,2.1722,18373721,241027218,3794,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009808,華南永昌優選50,listed,21.04,21.24,21.0,21.24,0.39,1.8705,724387,15291097,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009809,富邦淨零ESG50,listed,11.44,11.55,11.4,11.55,0.23,2.0318,865089,9924555,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00980A,主動野村臺灣優選,listed,15.7,15.7,15.55,15.65,0.12,0.7727,12396442,193826557,2483,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,009810,玉山全球藍籌100,listed,18.96,18.96,18.9,18.93,0.04,0.2118,320150,6058417,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009811,統一美國50,listed,11.8,11.8,11.77,11.77,0.01,0.085,4853535,57150336,1646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,009812,野村日本東證,listed,11.4,11.41,11.35,11.41,0.01,0.0877,1165770,13280981,418,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,009813,貝萊德標普卓越50,listed,10.56,10.58,10.56,10.57,0.01,0.0947,9976939,105444043,1814,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-16,00981A,主動統一台股增長,listed,17.14,17.15,16.91,17.05,0.1,0.59,86221717,1467485476,17152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00981T,平衡凱基雙核收息,listed,10.99,11.05,10.99,11.03,0.06,0.5469,5833493,64329882,583,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00982A,主動群益台灣強棒,listed,15.38,15.39,15.15,15.28,0.08,0.5263,27534253,420384273,6907,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00982D,主動富邦動態入息,listed,10.24,10.24,10.22,10.22,-0.02,-0.1953,599971,6137409,224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00982T,平衡兆豐台美動能,listed,10.85,10.92,10.8,10.89,0.11,1.0204,3549741,38566738,205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00983A,主動中信ARK創新,listed,12.45,12.45,12.4,12.44,-0.04,-0.3205,4135894,51351194,1573,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00983D,主動富邦複合收益,listed,10.37,10.38,10.35,10.37,0.0,0.0,1304527,13518925,310,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00984A,主動安聯台灣高息,listed,11.89,12.02,11.88,12.01,0.16,1.3502,11022271,131813991,3319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00985A,主動野村台灣50,listed,14.61,14.64,14.5,14.6,0.14,0.9682,6999749,102016833,2369,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00985B,群益ESG投等債0-5,listed,10.33,10.35,10.32,10.33,-0.01,-0.0967,6145732,63504221,694,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-16,00986A,主動台新龍頭成長,listed,11.8,11.88,11.8,11.86,0.08,0.6791,684383,8117550,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00987A,主動台新優勢成長,listed,10.01,10.04,9.91,9.95,0.02,0.2014,6572398,65496518,1149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00988A,主動統一全球創新,listed,11.03,11.1,11.01,11.1,0.19,1.7415,16978632,187858243,2818,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00989A,主動摩根美國科技,listed,15.36,15.39,15.35,15.39,0.04,0.2606,2103033,32309689,593,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00990A,主動元大AI新經濟,listed,10.67,10.78,10.66,10.77,0.23,2.1822,50351860,539926328,9368,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00991A,主動復華未來50,listed,10.98,11.1,10.89,11.05,0.15,1.3761,66616537,731225395,7431,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00992A,主動群益科技創新,listed,10.87,10.92,10.77,10.92,0.19,1.7707,32036126,347918584,4304,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,00994A,主動第一金台股優,listed,10.25,10.25,10.15,10.19,0.07,0.6917,3698840,37663607,646,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,01001T,土銀富邦R1,listed,11.81,11.81,11.8,11.8,0.0,0.0,70000,826200,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,01002T,土銀國泰R1,listed,14.6,14.6,14.59,14.59,0.02,0.1373,115000,1678100,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,01004T,土銀富邦R2,listed,10.9,10.9,10.89,10.89,-0.01,-0.0917,42410,462033,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,01007T,兆豐國泰R2,listed,13.65,13.65,13.65,13.65,0.0,0.0,3000,40950,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,01009T,王道圓滿R1,listed,6.6,6.69,6.45,6.49,-0.2,-2.9895,594320,3872190,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,01010T,京城樂富R1,listed,10.0,10.06,10.0,10.06,0.04,0.3992,54000,540080,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-16,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-16,02001L,富邦蘋果正二N,listed,58.0,60.0,58.0,59.95,3.45,6.1062,110000,6479150,48,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-16,02001R,富邦蘋果反一N,listed,0.8,0.8,0.78,0.79,-0.02,-2.4691,968000,768410,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
