date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,00905,FT臺灣Smart,listed,19.04,19.14,19.04,19.14,0.2,1.056,1381622,26359777,1091,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00907,永豐優息存股,listed,15.66,15.7,15.57,15.64,0.01,0.064,828242,12926066,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00908,富邦入息REITs+,listed,14.14,14.14,14.08,14.08,-0.1,-0.7052,175997,2479891,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00909,國泰數位支付服務,listed,44.35,44.56,44.35,44.49,1.3,3.01,5332698,237064843,3555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00910,第一金太空衛星,listed,57.0,57.3,56.75,56.8,1.95,3.5552,4509794,257160105,5269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00911,兆豐洲際半導體,listed,37.9,37.9,37.52,37.75,0.71,1.9168,438415,16522257,906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00912,中信臺灣智慧50,listed,23.11,23.47,23.11,23.47,0.4,1.7339,1121355,26162005,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00913,兆豐台灣晶圓製造,listed,31.24,31.3,31.05,31.15,0.15,0.4839,421550,13146859,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00915,凱基優選高股息30,listed,24.5,24.52,24.2,24.29,-0.06,-0.2464,5346472,130045846,2079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00916,國泰全球品牌50,listed,27.07,27.15,27.07,27.14,-0.03,-0.1104,240377,6522071,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00917,中信特選金融,listed,22.11,22.12,21.98,22.0,-0.09,-0.4074,1984143,43661515,1779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00918,大華優利高填息30,listed,23.68,23.74,23.52,23.59,-0.02,-0.0847,18628711,439879135,7290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00919,群益台灣精選高息,listed,24.43,24.49,24.23,24.3,0.04,0.1649,73735741,1795147815,22593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00920,富邦ESG綠色電力,listed,20.5,20.5,20.41,20.5,0.32,1.5857,746496,15280377,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00921,兆豐龍頭等權重,listed,18.55,18.61,18.52,18.55,0.06,0.3245,521497,9682438,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00922,國泰台灣領袖50,listed,28.93,29.1,28.93,29.09,0.29,1.0069,9129526,264763873,3953,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00923,群益台ESG低碳50,listed,29.31,29.56,29.31,29.56,0.37,1.2676,2802515,82505641,1747,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00924,復華S&P500成長,listed,29.51,29.6,29.5,29.53,0.08,0.2716,3130424,92468616,1594,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00926,凱基全球菁英55,listed,24.25,24.29,24.17,24.19,0.05,0.2071,1844656,44692265,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00927,群益半導體收益,listed,26.38,26.39,26.13,26.21,0.17,0.6528,20380148,535193778,4882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00929,復華台灣科技優息,listed,20.52,20.6,20.43,20.5,0.15,0.7371,71702250,1471785849,13698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00930,永豐ESG低碳高息,listed,18.65,18.66,18.44,18.48,-0.04,-0.216,1596332,29591593,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00932,兆豐永續高息等權,listed,15.44,15.47,15.3,15.31,-0.01,-0.0653,938991,14450646,426,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00934,中信成長高股息,listed,22.91,23.05,22.82,22.92,0.12,0.5263,2147326,49164973,847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00935,野村臺灣新科技50,listed,36.47,36.55,36.33,36.5,0.36,0.9961,9460789,344471424,3595,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00936,台新永續高息中小,listed,17.85,17.88,17.78,17.79,0.04,0.2254,6234428,111173230,1195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00938,凱基優選30,listed,18.6,18.65,18.56,18.65,0.07,0.3767,663731,12359763,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00939,統一台灣高息動能,listed,16.07,16.15,16.03,16.15,0.14,0.8745,13225975,213144713,3311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00940,元大台灣價值高息,listed,9.91,9.92,9.87,9.9,0.03,0.304,92885738,919083586,12589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00941,中信上游半導體,listed,20.75,21.0,20.75,20.88,0.23,1.1138,2356649,49242875,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00943,兆豐電子高息等權,listed,15.34,15.39,15.22,15.24,0.01,0.0657,330015,5058684,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00944,野村趨勢動能高息,listed,15.4,15.49,15.4,15.46,0.1,0.651,977676,15105556,559,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00945B,凱基美國非投等債,listed,14.48,14.52,14.45,14.46,-0.09,-0.6186,7845799,113561709,1920,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-28,00946,群益科技高息成長,listed,10.91,10.95,10.78,10.81,0.0,0.0,7972029,86540882,1826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00947,台新臺灣IC設計,listed,24.12,24.6,24.11,24.6,0.93,3.929,14557582,355275075,4322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00949,復華日本龍頭,listed,18.96,18.96,18.8,18.86,-0.1,-0.5274,1868943,35240674,989,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00951,台新日本半導體,listed,14.19,14.2,14.07,14.2,0.3,2.1583,3719174,52585067,797,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00952,凱基台灣AI50,listed,13.05,13.2,13.01,13.07,0.11,0.8488,2586153,33881256,763,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00953B,群益優選非投等債,listed,9.74,9.74,9.71,9.71,-0.06,-0.6141,70437408,684596708,12275,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-28,00954,中信日本半導體,listed,15.15,15.28,15.11,15.28,0.37,2.4816,3802995,57769447,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00956,中信日經高股息,listed,11.91,11.95,11.9,11.92,0.02,0.1681,182689,2177502,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00960,野村全球航運龍頭,listed,15.14,15.2,15.14,15.18,0.21,1.4028,2269399,34425094,819,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00961,FT臺灣永續高息,listed,10.38,10.42,10.28,10.32,0.01,0.097,2544031,26340518,298,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00962,台新AI優息動能,listed,11.48,11.53,11.44,11.51,0.07,0.6119,327373,3759713,235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00963,中信全球高股息,listed,11.98,12.07,11.98,12.03,0.1,0.8382,608554,7327171,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00964,中信亞太高股息,listed,12.89,12.98,12.85,12.95,0.22,1.7282,2675469,34584236,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00965,元大航太防衛科技,listed,25.4,25.49,25.35,25.44,0.13,0.5136,5587861,141962125,2369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00971,野村美國研發龍頭,listed,16.13,16.18,16.11,16.15,0.02,0.124,2067206,33394417,465,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00972,野村日本動能高息,listed,18.76,18.84,18.76,18.79,-0.12,-0.6346,36358,683168,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009800,中信NASDAQ,listed,11.35,11.38,11.35,11.35,0.05,0.4425,2769421,31455131,790,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,009801,中信美國創新科技,listed,11.11,11.17,11.11,11.14,0.04,0.3604,1786587,19914956,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,009802,富邦旗艦50,listed,12.6,12.7,12.58,12.68,0.12,0.9554,4853029,61306931,850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,009803,玉山市值動能50,listed,14.86,14.9,14.78,14.89,0.21,1.4305,1647409,24433113,588,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009804,聯邦台精彩50,listed,16.5,16.5,16.32,16.4,0.14,0.861,1111608,18257887,374,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009805,台新美國電力基建,listed,13.31,13.41,13.31,13.41,0.24,1.8223,19684810,263312441,3854,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009808,華南永昌優選50,listed,22.02,22.2,22.02,22.19,0.23,1.0474,588620,13038726,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009809,富邦淨零ESG50,listed,12.17,12.21,12.13,12.18,0.07,0.578,933732,11358403,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00980A,主動野村臺灣優選,listed,16.47,16.61,16.46,16.6,0.25,1.5291,10675065,176569969,2888,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,009810,玉山全球藍籌100,listed,18.93,18.95,18.9,18.9,0.04,0.2121,337570,6387903,93,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009811,統一美國50,listed,11.74,11.75,11.72,11.72,-0.02,-0.1704,6732353,78975140,1831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,009812,野村日本東證,listed,11.32,11.32,11.23,11.26,-0.05,-0.4421,2019727,22753574,442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,009813,貝萊德標普卓越50,listed,10.53,10.53,10.48,10.5,-0.03,-0.2849,12847803,134912819,2129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-28,00981A,主動統一台股增長,listed,18.35,18.45,18.26,18.32,0.17,0.9366,97164100,1782852241,22136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00981T,平衡凱基雙核收息,listed,11.08,11.08,11.03,11.05,-0.01,-0.0904,4043743,44676110,393,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00982A,主動群益台灣強棒,listed,15.63,15.72,15.6,15.72,0.22,1.4194,25178681,394227438,6954,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00982D,主動富邦動態入息,listed,10.08,10.11,10.08,10.09,-0.06,-0.5911,2608998,26340681,318,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00982T,平衡兆豐台美動能,listed,11.32,11.36,11.31,11.35,0.07,0.6206,3581888,40569549,169,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00983A,主動中信ARK創新,listed,12.04,12.04,12.0,12.02,-0.09,-0.7432,8107669,97395364,1882,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00983D,主動富邦複合收益,listed,10.22,10.22,10.18,10.19,-0.06,-0.5854,2152788,21953997,414,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00984A,主動安聯台灣高息,listed,12.26,12.33,12.24,12.3,0.13,1.0682,5637119,69209533,1689,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00985A,主動野村台灣50,listed,15.06,15.2,15.06,15.2,0.21,1.4009,10597928,160447963,2243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00985B,群益ESG投等債0-5,listed,10.29,10.29,10.25,10.26,-0.05,-0.485,14692267,150835978,1208,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-28,00986A,主動台新龍頭成長,listed,11.92,12.01,11.92,12.0,0.17,1.437,1179511,14146950,361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00987A,主動台新優勢成長,listed,10.23,10.38,10.22,10.34,0.17,1.6716,10510254,108422791,1332,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00988A,主動統一全球創新,listed,11.58,11.68,11.58,11.68,0.36,3.1802,20860132,242949360,3577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00989A,主動摩根美國科技,listed,15.29,15.32,15.28,15.29,0.04,0.2623,3611569,55243615,551,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00990A,主動元大AI新經濟,listed,11.08,11.25,11.07,11.23,0.3,2.7447,42856446,479453335,6313,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00991A,主動復華未來50,listed,11.76,11.92,11.71,11.91,0.31,2.6724,62632463,741148241,9566,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00992A,主動群益科技創新,listed,11.79,11.81,11.72,11.79,0.2,1.7256,49671872,584465211,6803,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00994A,主動第一金台股優,listed,10.88,10.94,10.84,10.94,0.16,1.4842,4955093,53908009,764,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,00995A,主動中信台灣卓越,listed,10.56,10.63,10.53,10.58,0.11,1.0506,29418008,310963581,4745,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,01001T,土銀富邦R1,listed,11.84,11.84,11.83,11.83,0.03,0.2542,45000,532770,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,01002T,土銀國泰R1,listed,14.55,14.55,14.55,14.55,0.0,0.0,54000,785700,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,01004T,土銀富邦R2,listed,10.85,10.93,10.83,10.93,0.08,0.7373,65000,705250,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,01007T,兆豐國泰R2,listed,13.73,13.74,13.7,13.7,0.0,0.0,14000,192160,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,01009T,王道圓滿R1,listed,6.12,6.12,6.0,6.0,-0.15,-2.439,613999,3699763,98,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,01010T,京城樂富R1,listed,10.04,10.04,10.03,10.03,-0.01,-0.0996,16015,160643,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-28,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-28,020012,富邦行動通訊N,listed,15.3,15.56,15.3,15.56,0.0,0.0,2000,30860,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-28,02001L,富邦蘋果正二N,listed,63.8,64.35,62.8,63.5,0.65,1.0342,76000,4817650,47,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
