date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,1781,合世,otc,12.2,12.2,11.95,12.05,0.0,0.0,63016,759092,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1784,訊聯,otc,104.5,104.5,101.5,102.0,-1.0,-0.9709,464735,47657091,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1785,光洋科,otc,63.0,64.2,62.1,63.6,1.4,2.2508,13229981,833652629,6111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1788,杏昌,otc,136.0,137.0,136.0,137.0,0.5,0.3663,28247,3853364,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1796,金穎生技,otc,44.7,45.7,44.7,44.85,0.05,0.1116,28240,1270850,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1799,易威,otc,33.2,34.3,32.9,33.1,0.05,0.1513,153424,5092664,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1813,寶利徠,otc,13.35,13.35,13.3,13.3,-0.15,-1.1152,16315,217861,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,1815,富喬,otc,110.0,110.5,99.0,99.0,-5.5,-5.2632,112296339,11605121604,71283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2035,唐榮,otc,28.1,28.3,28.1,28.3,0.6,2.1661,39067,1100886,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2061,風青,otc,18.0,18.0,17.4,17.4,-0.5,-2.7933,149053,2643926,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2063,世鎧,otc,27.9,27.9,27.4,27.6,0.1,0.3636,30302,836360,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2064,晉椿,otc,12.15,12.45,12.15,12.15,0.25,2.1008,8028,98780,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2065,世豐,otc,34.8,35.45,34.55,34.6,-0.05,-0.1443,92960,3240207,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2066,世德,otc,59.9,60.2,59.1,59.3,0.0,0.0,90214,5370259,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2067,嘉鋼,otc,10.5,10.6,10.35,10.35,-0.35,-3.271,145206,1522175,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2070,精湛,otc,46.0,46.0,45.25,45.35,-0.15,-0.3297,126176,5741346,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2073,雄順,otc,26.2,26.3,26.0,26.0,-0.15,-0.5736,5000,130550,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2221,大甲,otc,30.6,31.4,30.55,31.4,0.8,2.6144,66198,2051500,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2230,泰茂,otc,91.0,91.0,89.0,90.1,0.3,0.3341,194357,17496443,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2235,謚源,otc,34.85,34.85,34.8,34.8,0.15,0.4329,2056,71599,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2596,綠意,otc,35.75,36.1,35.6,35.7,-0.05,-0.1399,63356,2264011,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2640,大車隊,otc,125.5,126.0,124.5,125.0,0.0,0.0,61967,7747048,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2641,正德,otc,20.9,21.0,20.75,20.8,0.1,0.4831,2263828,47223242,986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2643,捷迅,otc,71.6,72.3,71.6,72.0,0.2,0.2786,5334,383790,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2718,全心投控,otc,50.7,51.0,50.2,50.5,-0.5,-0.9804,104884,5293331,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2719,燦星旅,otc,30.45,30.45,29.45,29.45,0.1,0.3407,12500,373024,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2724,藝舍-KY,otc,19.8,19.8,19.8,19.8,0.0,0.0,1000,19800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2726,雅茗-KY,otc,12.45,12.5,12.35,12.5,0.15,1.2146,77684,964629,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2729,瓦城,otc,175.0,175.0,174.0,174.0,-1.0,-0.5714,8401,1466982,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2732,六角,otc,67.6,68.1,67.6,67.6,-0.3,-0.4418,50054,3395299,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2734,易飛網,otc,18.1,18.2,17.95,18.2,0.1,0.5525,95919,1736464,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2736,富野,otc,14.35,14.75,14.35,14.55,0.2,1.3937,133973,1944815,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2740,天蔥,otc,29.2,32.35,29.2,30.45,1.0,3.3956,68598,2114172,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2743,山富,otc,81.4,82.3,81.4,81.9,0.8,0.9864,109466,8948992,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2745,五福,otc,110.0,110.0,109.0,110.0,1.5,1.3825,173788,19042758,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2751,王座,otc,62.0,62.1,61.9,62.0,0.1,0.1616,14304,886806,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2752,豆府,otc,210.0,210.5,209.0,209.5,0.0,0.0,20463,4296132,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2754,亞洲藏壽司,otc,80.0,81.8,80.0,80.0,0.0,0.0,35565,2851685,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2755,揚秦,otc,116.0,116.5,116.0,116.5,0.5,0.431,19245,2236017,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2756,聯發國際,otc,81.5,81.5,78.0,80.5,1.5,1.8987,44825,3539324,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2916,滿心,otc,46.6,47.0,46.6,46.8,0.3,0.6452,24792,1159853,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2924,宏太-KY,otc,20.35,20.35,19.0,19.9,0.0,0.0,20037,386659,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2926,誠品生活,otc,38.9,39.3,38.9,39.15,-0.15,-0.3817,30287,1186056,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2937,集雅社,otc,43.8,43.8,43.5,43.5,-0.3,-0.6849,4600,200926,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2941,米斯特,otc,,,,,,,107,4614,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-22,2947,振宇五金,otc,83.0,83.0,83.0,83.0,0.0,0.0,1027,85224,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2948,寶陞,otc,38.35,38.4,38.35,38.4,0.05,0.1304,3000,115150,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,2949,欣新網,otc,63.2,64.1,63.2,64.1,-0.9,-1.3846,4081,259649,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3064,泰偉,otc,,,,,,,700,32863,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-22,3066,李洲,otc,15.35,15.4,15.1,15.1,-0.2,-1.3072,113070,1718538,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-22,3071,協禧,otc,24.85,25.0,24.65,24.8,0.4,1.6393,350146,8677495,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3073,天方能源,otc,33.4,34.65,32.45,32.65,-0.35,-1.0606,304757,10168589,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3078,僑威,otc,66.8,66.8,65.9,66.3,0.4,0.607,1142007,75563395,1056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3081,聯亞,otc,788.0,810.0,761.0,775.0,5.0,0.6494,8861082,6964169782,11497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3083,網龍,otc,36.3,36.55,35.85,35.85,0.0,0.0,125030,4528062,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3085,新零售,otc,13.4,13.7,13.25,13.65,-0.05,-0.365,14195,189800,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-22,3086,華義,otc,235.0,239.0,227.0,227.0,-2.5,-1.0893,169331,39383642,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3088,艾訊,otc,86.5,87.7,86.2,86.5,2.2,2.6097,790825,68724248,943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3093,港建*,otc,25.4,25.4,25.0,25.25,0.0,0.0,217815,5462281,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3095,及成,otc,32.1,32.1,30.2,30.85,0.3,0.982,14538,448310,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3105,穩懋,otc,232.5,243.5,232.0,234.5,12.5,5.6306,32855736,7795005852,46771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3114,好德,otc,26.5,26.6,26.35,26.35,-0.1,-0.3781,66250,1751802,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3115,富榮綱,otc,10.65,10.65,10.65,10.65,0.15,1.4286,6962,74030,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3118,進階,otc,32.85,33.15,32.85,32.9,0.15,0.458,9437,311453,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3122,笙泉,otc,24.65,24.85,24.2,24.2,-0.3,-1.2245,109168,2669557,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3128,昇銳,otc,29.0,29.2,28.35,28.35,-0.4,-1.3913,514166,14689813,572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3131,弘塑,otc,1780.0,1810.0,1745.0,1785.0,35.0,2.0,720380,1284021225,2343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3141,晶宏,otc,50.7,51.4,49.0,49.35,-0.25,-0.504,675353,33701121,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3147,大綜,otc,171.5,173.0,167.0,167.0,0.0,0.0,630443,107082126,1949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3152,璟德,otc,171.0,174.0,166.0,167.5,3.5,2.1341,1778913,300995820,2037,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3158,嘉實,otc,90.6,90.9,90.5,90.9,0.1,0.1101,13012,1181892,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3162,精確,otc,60.2,60.2,58.0,59.1,-0.1,-0.1689,2932626,172075053,2108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3163,波若威,otc,376.5,376.5,370.0,372.0,6.0,1.6393,334766,124723538,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3169,亞信,otc,96.5,96.5,94.0,94.4,-0.4,-0.4219,121075,11451127,559,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3171,炎洲流通,otc,47.9,48.2,47.8,48.2,0.3,0.6263,4000,191750,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3176,基亞,otc,31.75,31.95,31.6,31.85,0.15,0.4732,163945,5215610,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3178,公準,otc,57.8,58.2,56.0,56.2,-1.0,-1.7483,162017,9198916,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3188,鑫龍騰,otc,29.3,29.8,29.05,29.75,0.5,1.7094,323240,9509998,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3191,雲嘉南,otc,16.65,16.75,16.0,16.5,-0.15,-0.9009,36056,584617,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3205,佰研,otc,50.0,50.0,48.8,49.1,-0.35,-0.7078,75475,3732845,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3206,志豐,otc,32.0,32.0,31.55,31.85,0.0,0.0,74050,2349402,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3207,耀勝,otc,76.3,76.8,73.7,75.9,1.2,1.6064,1221396,91934467,1006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3211,順達,otc,285.0,306.0,281.0,306.0,27.5,9.8743,11634827,3460456758,13379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3213,茂訊,otc,104.5,104.5,102.5,104.0,0.5,0.4831,334950,34755812,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3217,優群,otc,162.0,162.5,159.5,161.0,1.0,0.625,627953,100956278,730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3218,大學光,otc,148.0,153.0,148.0,152.0,3.5,2.3569,293135,44326203,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3219,倚強科,otc,68.2,68.8,65.1,65.1,-2.0,-2.9806,596289,39407091,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3221,台嘉碩,otc,25.9,26.45,25.5,25.5,0.05,0.1965,1620656,41953959,1094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3224,三顧,otc,46.1,46.4,45.55,46.3,-0.75,-1.594,143658,6587964,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3226,龍鋒,otc,56.6,57.0,55.3,56.9,0.2,0.3527,80217,4531571,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3227,原相,otc,206.5,209.0,205.5,206.5,2.0,0.978,1461610,302860224,1366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3228,金麗科,otc,119.5,120.0,117.0,119.5,2.0,1.7021,288724,34240882,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3230,錦明,otc,34.55,34.75,34.1,34.5,0.1,0.2907,183240,6289741,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3232,昱捷,otc,23.3,23.3,23.15,23.25,0.0,0.0,27602,640562,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3234,光環,otc,56.0,56.2,55.5,56.2,5.1,9.9804,6849889,384373311,2616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3236,千如,otc,37.05,38.45,35.9,36.0,0.45,1.2658,10826454,402468555,6821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3252,海灣,otc,18.35,18.35,18.0,18.05,-0.05,-0.2762,13009,235009,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3259,鑫創,otc,20.2,20.6,20.2,20.35,0.25,1.2438,31966,653313,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3260,威剛,otc,296.5,298.5,296.5,296.5,25.0,9.2081,4174350,1244793514,2542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3264,欣銓,otc,154.5,159.0,147.0,151.5,3.0,2.0202,31174779,4814951789,20078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3265,台星科,otc,143.0,147.0,140.0,140.5,0.5,0.3571,4758218,683534319,5277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3268,海德威,otc,17.0,17.15,16.95,16.95,0.0,0.0,32128,546859,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3272,東碩,otc,20.45,20.9,20.45,20.7,-0.1,-0.4808,35303,729256,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3276,宇環,otc,15.25,15.3,15.1,15.15,0.05,0.3311,87219,1323318,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3284,太普高,otc,20.6,20.7,20.5,20.6,0.05,0.2433,69742,1436102,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3285,微端,otc,28.0,28.0,27.8,28.0,-0.3,-1.0601,18261,508659,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3287,廣寰科,otc,29.3,32.1,29.3,32.1,2.9,9.9315,547143,17341121,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3288,點晶,otc,16.5,16.95,16.5,16.65,-0.6,-3.4783,84731,1412591,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3289,宜特,otc,127.0,127.0,121.0,121.0,1.0,0.8333,2531642,311351867,1632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3290,東浦,otc,43.15,43.25,42.6,42.75,-0.25,-0.5814,374393,16041219,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3293,鈊象,otc,720.0,729.0,711.0,726.0,11.0,1.5385,1052079,759496981,3981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3294,英濟,otc,40.2,42.0,39.85,41.75,2.15,5.4293,2666699,109462841,2165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3297,杭特,otc,43.05,43.3,41.8,42.2,-0.6,-1.4019,457518,19436966,835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3303,岱稜,otc,46.9,47.65,46.8,46.85,0.05,0.1068,301659,14196251,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3306,鼎天,otc,49.85,49.85,49.0,49.3,0.15,0.3052,176386,8691210,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3310,佳穎,otc,77.0,77.4,76.0,76.0,-1.9,-2.439,32041,2452837,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3313,斐成,otc,14.35,14.7,14.25,14.25,0.15,1.0638,377045,5445240,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3317,尼克森,otc,57.3,58.2,55.2,55.5,-1.8,-3.1414,6384420,360222753,9115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3322,建舜電,otc,17.25,17.35,16.7,16.7,-0.1,-0.5952,647714,11013036,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3323,加百裕,otc,39.35,42.3,39.35,41.7,2.8,7.1979,9414541,389231162,7421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3324,雙鴻,otc,915.0,940.0,900.0,930.0,30.0,3.3333,2574490,2386987566,6064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3325,旭品,otc,15.85,15.95,15.75,15.85,0.05,0.3165,614063,9733836,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3332,幸康,otc,55.6,55.7,55.4,55.7,0.2,0.3604,27413,1522397,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-22,3339,泰谷,otc,30.6,31.35,30.05,30.05,-0.45,-1.4754,973485,29792993,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
