date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-05,067032,義隆元大5B購01,listed,0,0,0,0,0,0,835000,20000,815000,815000,TWSE
2026-06-05,044267,至上凱基59購01,listed,0,0,0,0,0,0,1084000,272000,812000,812000,TWSE
2026-06-05,067539,AES元大5B購01,listed,0,0,0,0,0,0,1225000,416000,809000,809000,TWSE
2026-06-05,056419,雄獅國泰59購01,listed,0,0,0,0,0,0,895000,90000,805000,805000,TWSE
2026-06-05,066255,上品台新5B購03,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-05,050242,上緯控凱基56購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-05,07947U,上証2X國票58售03,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-05,041586,鴻海群益57購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-05,08911U,T50正2富邦5A售06,listed,0,0,0,0,0,0,796000,0,796000,796000,TWSE
2026-06-05,08615U,台灣50元富59售07,listed,0,0,0,0,0,0,800000,5000,795000,795000,TWSE
2026-06-05,066208,T50反1台新65購01,listed,0,0,0,0,0,0,815000,20000,795000,795000,TWSE
2026-06-05,059527,AES元富59購06,listed,0,0,0,0,0,0,798000,5000,793000,793000,TWSE
2026-06-05,069414,康舒元大63購04,listed,0,0,0,0,0,0,835000,45000,790000,790000,TWSE
2026-06-05,058780,神達國泰5A購01,listed,0,0,0,0,0,0,791000,2000,789000,789000,TWSE
2026-06-05,040637,康舒統一6A購02,listed,0,0,0,0,0,0,995000,206000,789000,789000,TWSE
2026-06-05,067088,台玻元大5B購04,listed,0,0,0,0,0,0,786000,0,786000,786000,TWSE
2026-06-05,9136,巨騰-DR,listed,2448000,1664000,784000,0,0,0,0,820,-820,783180,TWSE
2026-06-05,009811,統一美國50,listed,8000,3000,5000,0,0,0,1247000,476415,770585,775585,TWSE
2026-06-05,054156,士電元大59購01,listed,0,0,0,0,0,0,785000,10000,775000,775000,TWSE
2026-06-05,064351,祥碩永豐61購01,listed,0,0,0,0,0,0,772000,0,772000,772000,TWSE
2026-06-05,067690,漢唐群益64購01,listed,0,0,0,0,0,0,1178000,407000,771000,771000,TWSE
2026-06-05,069260,乙盛台新5B購02,listed,0,0,0,0,0,0,1154000,384000,770000,770000,TWSE
2026-06-05,049960,毅嘉元大5C購01,listed,0,0,0,0,0,0,771000,5000,766000,766000,TWSE
2026-06-05,066935,至上富邦5C購01,listed,0,0,0,0,0,0,1126000,360000,766000,766000,TWSE
2026-06-05,055279,祥碩元大58購08,listed,0,0,0,0,0,0,1016000,250000,766000,766000,TWSE
2026-06-05,054701,道瓊銀統一61購03,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-06-05,061389,台新金中信59購01,listed,0,0,0,0,0,0,852000,90000,762000,762000,TWSE
2026-06-05,068121,晶豪科永豐65購05,listed,0,0,0,0,0,0,1264000,503000,761000,761000,TWSE
2026-06-05,044614,晟銘電統一58購03,listed,0,0,0,0,0,0,819000,58000,761000,761000,TWSE
2026-06-05,063490,臺指反中信64購01,listed,0,0,0,0,0,0,765000,5000,760000,760000,TWSE
2026-06-05,064478,TPK元大5A購05,listed,0,0,0,0,0,0,891000,132000,759000,759000,TWSE
2026-06-05,03067T,T50正2群益5A售08,listed,0,0,0,0,0,0,785000,28000,757000,757000,TWSE
2026-06-05,066665,華新凱基5C購01,listed,0,0,0,0,0,0,801000,44000,757000,757000,TWSE
2026-06-05,064182,玉晶光國票5A購02,listed,0,0,0,0,0,0,1288000,535000,753000,753000,TWSE
2026-06-05,059024,祥碩永豐5C購01,listed,0,0,0,0,0,0,780000,27000,753000,753000,TWSE
2026-06-05,066605,慧洋富邦63購01,listed,0,0,0,0,0,0,750000,2000,748000,748000,TWSE
2026-06-05,6177,達麗,listed,1001930,252000,749930,0,0,0,19000,21000,-2000,747930,TWSE
2026-06-05,069142,和椿元大5B購03,listed,0,0,0,0,0,0,757000,20000,737000,737000,TWSE
2026-06-05,069897,聯電元大5C購08,listed,0,0,0,0,0,0,736000,0,736000,736000,TWSE
2026-06-05,068731,亞光元大5B購01,listed,0,0,0,0,0,0,789000,54000,735000,735000,TWSE
2026-06-05,061637,京鼎元大59購03,listed,0,0,0,0,0,0,756000,24000,732000,732000,TWSE
2026-06-05,054203,長華元大57購01,listed,0,0,0,0,0,0,921000,192000,729000,729000,TWSE
2026-06-05,03425T,臺股指中信63售10,listed,0,0,0,0,0,0,802000,75000,727000,727000,TWSE
2026-06-05,050676,神達台新57購01,listed,0,0,0,0,0,0,718000,0,718000,718000,TWSE
2026-06-05,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,880000,163000,717000,717000,TWSE
2026-06-05,069135,嘉澤元大63購03,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-06-05,03162T,聯電中信5B售01,listed,0,0,0,0,0,0,2218000,1503000,715000,715000,TWSE
2026-06-05,062606,松川國票5B購01,listed,0,0,0,0,0,0,728000,17000,711000,711000,TWSE
2026-06-05,2404,漢唐,listed,2926132,1298912,1627220,341000,1165000,-824000,168960,262695,-93735,709485,TWSE
2026-06-05,046638,鴻海群益58購05,listed,0,0,0,0,0,0,714000,6000,708000,708000,TWSE
2026-06-05,069657,T50反1富邦66購04,listed,0,0,0,0,0,0,704000,1000,703000,703000,TWSE
2026-06-05,067096,聯電元大5C購04,listed,0,0,0,0,0,0,725000,22000,703000,703000,TWSE
2026-06-05,065190,貿聯富邦63購02,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-06-05,062694,美時富邦5C購01,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-06-05,2493,揚博,listed,5634000,4875489,758511,25000,0,25000,103208,190126,-86918,696593,TWSE
2026-06-05,035409,漢唐元大59購01,listed,0,0,0,0,0,0,918000,222000,696000,696000,TWSE
2026-06-05,068509,漢唐台新5B購08,listed,0,0,0,0,0,0,756000,61000,695000,695000,TWSE
2026-06-05,08894U,臺指2X群益5A售01,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-06-05,069921,康舒元大61購04,listed,0,0,0,0,0,0,776000,86000,690000,690000,TWSE
2026-06-05,051290,昇陽半統一64購01,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2026-06-05,064010,立隆電統一74購02,listed,0,0,0,0,0,0,687000,1000,686000,686000,TWSE
2026-06-05,6706,惠特,listed,1570548,953070,617478,0,0,0,117763,57231,60532,678010,TWSE
2026-06-05,2375,凱美,listed,745936,69020,676916,0,0,0,102000,100934,1066,677982,TWSE
2026-06-05,063193,新日興群益5C購01,listed,0,0,0,0,0,0,707000,31000,676000,676000,TWSE
2026-06-05,00713,元大台灣高息低波,listed,1552984,2673000,-1120016,0,240000,-240000,3568036,1532148,2035888,675872,TWSE
2026-06-05,070054,鴻海元大5C購17,listed,0,0,0,0,0,0,1567000,892000,675000,675000,TWSE
2026-06-05,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,728000,53000,675000,675000,TWSE
2026-06-05,1612,宏泰,listed,1505445,865000,640445,0,22119,-22119,93478,37255,56223,674549,TWSE
2026-06-05,3016,嘉晶,listed,2270775,1624200,646575,0,0,0,75106,47718,27388,673963,TWSE
2026-06-05,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,672000,0,672000,672000,TWSE
2026-06-05,089093,AES元大57購02,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-06-05,08959U,鴻海凱基63售04,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-06-05,068347,研華群益5B購02,listed,0,0,0,0,0,0,681000,10000,671000,671000,TWSE
2026-06-05,065863,元大金富邦5B購01,listed,0,0,0,0,0,0,898000,228000,670000,670000,TWSE
2026-06-05,061907,台達電元大59購07,listed,0,0,0,0,0,0,727000,60000,667000,667000,TWSE
2026-06-05,068628,保瑞富邦61購01,listed,0,0,0,0,0,0,666000,0,666000,666000,TWSE
2026-06-05,065192,瑞儀富邦5B購01,listed,0,0,0,0,0,0,788000,125000,663000,663000,TWSE
2026-06-05,066917,意騰元大5B購01,listed,0,0,0,0,0,0,1190000,528000,662000,662000,TWSE
2026-06-05,068012,華邦電統一65購04,listed,0,0,0,0,0,0,855000,194000,661000,661000,TWSE
2026-06-05,055027,祥碩元大57購07,listed,0,0,0,0,0,0,681000,20000,661000,661000,TWSE
2026-06-05,6278,台表科,listed,3754271,2504544,1249727,0,524000,-524000,94788,159888,-65100,660627,TWSE
2026-06-05,068481,富鼎統一63購01,listed,0,0,0,0,0,0,1556000,896000,660000,660000,TWSE
2026-06-05,3596,智易,listed,1405000,750763,654237,0,0,0,17588,12112,5476,659713,TWSE
2026-06-05,053294,華新凱基58購04,listed,0,0,0,0,0,0,871000,215000,656000,656000,TWSE
2026-06-05,057175,玉晶光統一62購01,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2026-06-05,053320,金寶群益59購01,listed,0,0,0,0,0,0,679000,26000,653000,653000,TWSE
2026-06-05,062437,光寶科富邦62購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-05,049851,東元永豐5C購01,listed,0,0,0,0,0,0,660000,10000,650000,650000,TWSE
2026-06-05,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-05,067695,大立光群益5B購08,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-05,063850,華城群益5B購02,listed,0,0,0,0,0,0,1140000,492000,648000,648000,TWSE
2026-06-05,00909,國泰數位支付服務,listed,405018,66000,339018,0,0,0,461657,155139,306518,645536,TWSE
2026-06-05,063157,世紀鋼兆豐64購01,listed,0,0,0,0,0,0,674000,29000,645000,645000,TWSE
2026-06-05,064773,玉晶光富邦5C購01,listed,0,0,0,0,0,0,646000,1000,645000,645000,TWSE
2026-06-05,061096,來億國票59購01,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2026-06-05,061430,台塑化統一63購04,listed,0,0,0,0,0,0,694000,50000,644000,644000,TWSE
2026-06-05,068223,盟立國票5B購03,listed,0,0,0,0,0,0,796000,154000,642000,642000,TWSE
2026-06-05,03045T,鴻海凱基5C售07,listed,0,0,0,0,0,0,669000,28000,641000,641000,TWSE
2026-06-05,8150,南茂,listed,12869621,11159570,1710051,0,12000,-12000,300976,1358319,-1057343,640708,TWSE
2026-06-05,067130,鴻海凱基61購04,listed,0,0,0,0,0,0,641000,1000,640000,640000,TWSE
2026-06-05,060724,建準富邦5C購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-06-05,067000,聯詠群益5B購03,listed,0,0,0,0,0,0,719000,80000,639000,639000,TWSE
2026-06-05,048257,AES元大59購05,listed,0,0,0,0,0,0,664000,30000,634000,634000,TWSE
2026-06-05,068437,台玻統一75購01,listed,0,0,0,0,0,0,707000,74000,633000,633000,TWSE
2026-06-05,068620,玉晶光富邦62購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2026-06-05,067306,鴻海凱基63購05,listed,0,0,0,0,0,0,933000,303000,630000,630000,TWSE
2026-06-05,056822,威健國票59購01,listed,0,0,0,0,0,0,688000,59000,629000,629000,TWSE
2026-06-05,058083,漢唐國泰5A購01,listed,0,0,0,0,0,0,649000,22000,627000,627000,TWSE
2026-06-05,059200,定穎控元大61購07,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-06-05,059206,台塑化元大59購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-06-05,069931,南茂元大66購01,listed,0,0,0,0,0,0,676000,50000,626000,626000,TWSE
2026-06-05,1304,台聚,listed,2548015,1628810,919205,0,0,0,84000,377264,-293264,625941,TWSE
2026-06-05,2305,全友,listed,1507170,845000,662170,0,0,0,12000,50000,-38000,624170,TWSE
2026-06-05,8016,矽創,listed,1486582,878010,608572,31000,6869,24131,9804,18374,-8570,624133,TWSE
2026-06-05,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,1156000,532000,624000,624000,TWSE
2026-06-05,063288,台達電國票5C購03,listed,0,0,0,0,0,0,914000,291000,623000,623000,TWSE
2026-06-05,038683,亞光元大5A購01,listed,0,0,0,0,0,0,720000,98000,622000,622000,TWSE
2026-06-05,055028,祥碩元大57購08,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-06-05,064154,大立光統一74購01,listed,0,0,0,0,0,0,901000,280000,621000,621000,TWSE
2026-06-05,1310,台苯,listed,2407309,1788049,619260,0,0,0,49000,49017,-17,619243,TWSE
2026-06-05,065297,南亞科凱基5A購05,listed,0,0,0,0,0,0,621000,3000,618000,618000,TWSE
2026-06-05,048868,亞力富邦58購01,listed,0,0,0,0,0,0,770000,153000,617000,617000,TWSE
2026-06-05,055464,東元元大58購02,listed,0,0,0,0,0,0,665000,50000,615000,615000,TWSE
2026-06-05,055713,士電元大58購06,listed,0,0,0,0,0,0,624000,10000,614000,614000,TWSE
2026-06-05,00960,野村全球航運龍頭,listed,1000,10000,-9000,0,0,0,692000,73918,618082,609082,TWSE
2026-06-05,060038,神基凱基59購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-06-05,062810,遠東新元大5A購01,listed,0,0,0,0,0,0,889000,282000,607000,607000,TWSE
2026-06-05,6698,旭暉應材,listed,1637022,1029200,607822,0,0,0,0,1000,-1000,606822,TWSE
2026-06-05,1307,三芳,listed,980000,382020,597980,0,24252,-24252,33373,2000,31373,605101,TWSE
2026-06-05,069893,中砂元大5C購03,listed,0,0,0,0,0,0,1270000,666000,604000,604000,TWSE
2026-06-05,063954,日月光凱基61購01,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-06-05,052266,和碩國票58購01,listed,0,0,0,0,0,0,605000,2000,603000,603000,TWSE
2026-06-05,00971,野村美國研發龍頭,listed,7000,0,7000,0,0,0,700090,105309,594781,601781,TWSE
2026-06-05,2547,日勝生,listed,1588906,962612,626294,0,7000,-7000,76000,94000,-18000,601294,TWSE
2026-06-05,068636,南茂中信5B購01,listed,0,0,0,0,0,0,605000,4000,601000,601000,TWSE
2026-06-05,009817,國泰日本不動產,listed,282000,0,282000,0,0,0,1041000,722846,318154,600154,TWSE
2026-06-05,059077,美律國票5A購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-05,083201,中租統一56購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-05,070101,緯穎元大61購11,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-05,061080,台積電國票5B購02,listed,0,0,0,0,0,0,697000,99000,598000,598000,TWSE
2026-06-05,064041,洋基統一64購02,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-06-05,9946,三發地產,listed,795000,200000,595000,0,0,0,0,0,0,595000,TWSE
2026-06-05,034897,AES元大58購03,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-06-05,00706L,期元大S&P日圓正2,listed,17000,0,17000,0,0,0,579000,3000,576000,593000,TWSE
2026-06-05,087194,雄獅統一61購01,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2026-06-05,053981,東元元大5B購03,listed,0,0,0,0,0,0,599000,10000,589000,589000,TWSE
2026-06-05,046000,萬海國票56購04,listed,0,0,0,0,0,0,997000,408000,589000,589000,TWSE
2026-06-05,083822,緯創統一56購02,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-06-05,069119,矽統元大5B購02,listed,0,0,0,0,0,0,1083000,498000,585000,585000,TWSE
2026-06-05,069286,漢唐富邦61購04,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-06-05,052203,揚博統一61購01,listed,0,0,0,0,0,0,885000,301000,584000,584000,TWSE
2026-06-05,04005C,臺股指元大5B牛12,listed,0,0,0,0,0,0,599000,16000,583000,583000,TWSE
2026-06-05,6550,北極星藥業-KY,listed,1069000,484010,584990,0,0,0,4000,6000,-2000,582990,TWSE
2026-06-05,044615,緯穎統一5B購02,listed,0,0,0,0,0,0,644000,62000,582000,582000,TWSE
2026-06-05,2031,新光鋼,listed,1062000,456350,605650,0,20902,-20902,5000,8000,-3000,581748,TWSE
2026-06-05,00646,元大S&P500,listed,11551,1260,10291,0,100000,-100000,813000,141805,671195,581486,TWSE
2026-06-05,054359,鴻海元大57購05,listed,0,0,0,0,0,0,581000,0,581000,581000,TWSE
2026-06-05,062364,碩天永豐61購01,listed,0,0,0,0,0,0,610000,30000,580000,580000,TWSE
2026-06-05,058653,美時元大5B購02,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-06-05,066799,川湖台新5B購04,listed,0,0,0,0,0,0,724000,145000,579000,579000,TWSE
2026-06-05,2520,冠德,listed,1794396,1203000,591396,0,5000,-5000,31428,39811,-8383,578013,TWSE
2026-06-05,062797,中租群益5A購01,listed,0,0,0,0,0,0,605000,27000,578000,578000,TWSE
2026-06-05,063045,新日興元大5A購03,listed,0,0,0,0,0,0,586000,10000,576000,576000,TWSE
2026-06-05,2495,普安,listed,2564615,1903000,661615,0,4000,-4000,29787,117346,-87559,570056,TWSE
2026-06-05,053003,美律永豐58購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-06-05,069453,華邦電富邦5B購01,listed,0,0,0,0,0,0,1073000,513000,560000,560000,TWSE
2026-06-05,058837,光寶科統一63購03,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-06-05,03379T,華邦電國泰5C售04,listed,0,0,0,0,0,0,612000,52000,560000,560000,TWSE
2026-06-05,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,611000,53000,558000,558000,TWSE
2026-06-05,067638,大立光富邦61購03,listed,0,0,0,0,0,0,606000,50000,556000,556000,TWSE
2026-06-05,063805,辛耘統一74購03,listed,0,0,0,0,0,0,620000,65000,555000,555000,TWSE
2026-06-05,053236,揚博富邦59購01,listed,0,0,0,0,0,0,561000,10000,551000,551000,TWSE
2026-06-05,048062,奇鋐群益56購16,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-06-05,2034,允強,listed,1040000,486000,554000,0,0,0,35001,39003,-4002,549998,TWSE
2026-06-05,066357,南茂群益5C購01,listed,0,0,0,0,0,0,843000,294000,549000,549000,TWSE
2026-06-05,4989,榮科,listed,1878010,1331690,546320,0,0,0,93940,92824,1116,547436,TWSE
2026-06-05,068928,光寶科富邦5B購03,listed,0,0,0,0,0,0,655000,109000,546000,546000,TWSE
2026-06-05,065356,鴻海國票5B購01,listed,0,0,0,0,0,0,643000,97000,546000,546000,TWSE
2026-06-05,061903,新纖元大59購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2026-06-05,068050,健鼎統一65購01,listed,0,0,0,0,0,0,822000,278000,544000,544000,TWSE
2026-06-05,063452,漢唐統一74購01,listed,0,0,0,0,0,0,1072000,528000,544000,544000,TWSE
2026-06-05,069751,南茂元大5C購04,listed,0,0,0,0,0,0,742000,201000,541000,541000,TWSE
2026-06-05,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,1184000,643000,541000,541000,TWSE
2026-06-05,053430,臻鼎兆豐61購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-06-05,068426,緯穎群益63購01,listed,0,0,0,0,0,0,602000,62000,540000,540000,TWSE
2026-06-05,00930,永豐ESG低碳高息,listed,245200,513000,-267800,0,0,0,1871318,1063876,807442,539642,TWSE
2026-06-05,1503,士電,listed,7258373,6487804,770569,0,0,0,814422,1046947,-232525,538044,TWSE
2026-06-05,053231,道瓊銀富邦61購03,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-06-05,047881,緯創元大5B購01,listed,0,0,0,0,0,0,538000,0,538000,538000,TWSE
2026-06-05,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2026-06-05,066376,寶成台新65購01,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2026-06-05,057168,漢唐統一63購03,listed,0,0,0,0,0,0,1613000,1080000,533000,533000,TWSE
2026-06-05,03028T,南亞科國票5B售02,listed,0,0,0,0,0,0,1105000,572000,533000,533000,TWSE
2026-06-05,057318,AES元富58購02,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2026-06-05,067003,十銓群益5B購01,listed,0,0,0,0,0,0,537000,6000,531000,531000,TWSE
2026-06-05,047714,緯創元大5A購02,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2026-06-05,064489,台虹元大61購03,listed,0,0,0,0,0,0,533000,2000,531000,531000,TWSE
2026-06-05,060204,毅嘉富邦5C購01,listed,0,0,0,0,0,0,540000,10000,530000,530000,TWSE
2026-06-05,03141T,群創中信5B售02,listed,0,0,0,0,0,0,540000,10000,530000,530000,TWSE
2026-06-05,068635,南亞科中信5B購04,listed,0,0,0,0,0,0,742000,214000,528000,528000,TWSE
2026-06-05,059185,宏達電元大59購04,listed,0,0,0,0,0,0,680000,153000,527000,527000,TWSE
2026-06-05,050219,東元凱基57購01,listed,0,0,0,0,0,0,584000,57000,527000,527000,TWSE
2026-06-05,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,801000,274000,527000,527000,TWSE
2026-06-05,056181,定穎控群益5A購01,listed,0,0,0,0,0,0,535000,9000,526000,526000,TWSE
2026-06-05,4306,炎洲,listed,1015000,482100,532900,0,0,0,0,7000,-7000,525900,TWSE
2026-06-05,066308,香港2X凱基5B購01,listed,0,0,0,0,0,0,541000,16000,525000,525000,TWSE
2026-06-05,00949,復華日本龍頭,listed,8000,91000,-83000,0,0,0,868000,260408,607592,524592,TWSE
2026-06-05,043903,勤誠統一65購02,listed,6000,0,6000,0,0,0,648000,130000,518000,524000,TWSE
2026-06-05,065857,士電富邦61購01,listed,0,0,0,0,0,0,613000,90000,523000,523000,TWSE
2026-06-05,066391,台積電元大5B購15,listed,0,0,0,0,0,0,524000,1000,523000,523000,TWSE
2026-06-05,6214,精誠,listed,1211402,675808,535594,0,3000,-3000,18609,28698,-10089,522505,TWSE
2026-06-05,08747U,國巨群益5B售03,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-06-05,063340,台灣50中信64購02,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-06-05,054533,旭隼凱基57購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-06-05,057428,華城台新59購01,listed,0,0,0,0,0,0,529000,10000,519000,519000,TWSE
2026-06-05,061352,迅得元大59購02,listed,0,0,0,0,0,0,571000,54000,517000,517000,TWSE
2026-06-05,066111,佳必琪凱基5B購03,listed,0,0,0,0,0,0,666000,150000,516000,516000,TWSE
2026-06-05,3042,晶技,listed,5970476,5234540,735936,24000,0,24000,263198,508708,-245510,514426,TWSE
2026-06-05,053537,泓德統一64購01,listed,0,0,0,0,0,0,878000,364000,514000,514000,TWSE
2026-06-05,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,866000,353000,513000,513000,TWSE
2026-06-05,058698,華城群益59購03,listed,0,0,0,0,0,0,557000,44000,513000,513000,TWSE
2026-06-05,030572,仁寶統一57購01,listed,0,0,0,0,0,0,729000,217000,512000,512000,TWSE
2026-06-05,03401T,美費半凱基5B售02,listed,0,0,0,0,0,0,721000,209000,512000,512000,TWSE
2026-06-05,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,541000,30000,511000,511000,TWSE
2026-06-05,056541,中興電元大58購06,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-06-05,067049,臺股指元大61購21,listed,0,0,0,0,0,0,511000,3000,508000,508000,TWSE
2026-06-05,068610,研華富邦62購02,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-06-05,069144,樺漢元大5B購02,listed,0,0,0,0,0,0,506000,1000,505000,505000,TWSE
2026-06-05,052681,亞翔統一61購02,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
