date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-18,8476,台境*,listed,1290120,141109,1149011,0,0,0,7339,5000,2339,1151350,TWSE
2026-06-18,03730B,臺股指富邦65熊05,listed,0,0,0,0,0,0,1162000,19000,1143000,1143000,TWSE
2026-06-18,067715,台積電元大61購38,listed,0,0,0,0,0,0,1142000,0,1142000,1142000,TWSE
2026-06-18,069778,友達永豐62購01,listed,0,0,0,0,0,0,1440000,304000,1136000,1136000,TWSE
2026-06-18,3003,健和興,listed,1937000,819308,1117692,0,0,0,13000,4105,8895,1126587,TWSE
2026-06-18,4551,智伸科,listed,1849052,751230,1097822,0,0,0,60448,35291,25157,1122979,TWSE
2026-06-18,8996,高力,listed,2531525,2496052,35473,1180000,5000,1175000,68310,175350,-107040,1103433,TWSE
2026-06-18,067071,T50正2富邦61購10,listed,0,0,0,0,0,0,1108000,10000,1098000,1098000,TWSE
2026-06-18,00671R,富邦NASDAQ反1,listed,0,0,0,0,0,0,2066000,970708,1095292,1095292,TWSE
2026-06-18,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,1097000,2000,1095000,1095000,TWSE
2026-06-18,3706,神達,listed,3152810,2354649,798161,276175,6000,270175,134862,109191,25671,1094007,TWSE
2026-06-18,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,1100000,7000,1093000,1093000,TWSE
2026-06-18,068586,瑞儀元大5B購03,listed,0,0,0,0,0,0,1118000,28000,1090000,1090000,TWSE
2026-06-18,070132,友達群益5C購01,listed,0,0,0,0,0,0,1197000,114000,1083000,1083000,TWSE
2026-06-18,068111,T50正2中信65購02,listed,0,0,0,0,0,0,1342000,264000,1078000,1078000,TWSE
2026-06-18,070986,新日興元大5C購05,listed,0,0,0,0,0,0,1342000,268000,1074000,1074000,TWSE
2026-06-18,4960,誠美材,listed,2835201,1755000,1080201,0,0,0,14140,21962,-7822,1072379,TWSE
2026-06-18,6224,聚鼎,listed,1877284,815000,1062284,0,0,0,7099,2000,5099,1067383,TWSE
2026-06-18,071252,華通元大61購14,listed,0,0,0,0,0,0,1121000,56000,1065000,1065000,TWSE
2026-06-18,069914,奇鋐元大61購19,listed,0,0,0,0,0,0,1550000,487000,1063000,1063000,TWSE
2026-06-18,071131,華城群益5C購03,listed,0,0,0,0,0,0,1511000,449000,1062000,1062000,TWSE
2026-06-18,00897,富邦基因免疫生技,listed,1540000,500,1539500,0,0,0,350481,828000,-477519,1061981,TWSE
2026-06-18,054119,華泰元富5A購01,listed,0,0,0,0,0,0,1611000,552000,1059000,1059000,TWSE
2026-06-18,069675,漢唐富邦64購01,listed,0,0,0,0,0,0,1099000,46000,1053000,1053000,TWSE
2026-06-18,065945,宏致元大5B購02,listed,0,0,0,0,0,0,3865000,2818000,1047000,1047000,TWSE
2026-06-18,064616,威盛元大5A購02,listed,0,0,0,0,0,0,1041000,0,1041000,1041000,TWSE
2026-06-18,4764,雙鍵,listed,1675460,678028,997432,0,0,0,71845,41915,29930,1027362,TWSE
2026-06-18,063469,聯茂統一64購06,listed,0,0,0,0,0,0,1553000,537000,1016000,1016000,TWSE
2026-06-18,068151,兆赫元大5B購04,listed,0,0,0,0,0,0,1017000,2000,1015000,1015000,TWSE
2026-06-18,03502T,臺股指元大5C售20,listed,0,0,0,0,0,0,1453000,443000,1010000,1010000,TWSE
2026-06-18,6285,啟碁,listed,7181972,5265384,1916588,10000,950000,-940000,158573,128207,30366,1006954,TWSE
2026-06-18,071316,友達永豐64購02,listed,0,0,0,0,0,0,1007000,3000,1004000,1004000,TWSE
2026-06-18,065305,健鼎凱基5A購03,listed,0,0,0,0,0,0,1001000,0,1001000,1001000,TWSE
2026-06-18,055145,台積電元大58購01,listed,0,19000,-19000,0,0,0,1043000,25000,1018000,999000,TWSE
2026-06-18,068865,T50反1群益5C購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-18,064837,華城元大61購05,listed,0,0,0,0,0,0,1048000,50000,998000,998000,TWSE
2026-06-18,069512,慧洋台新5B購01,listed,0,0,0,0,0,0,998000,3000,995000,995000,TWSE
2026-06-18,00932,兆豐永續高息等權,listed,177000,0,177000,0,0,0,815054,0,815054,992054,TWSE
2026-06-18,066722,健鼎富邦5B購01,listed,0,0,0,0,0,0,1204000,214000,990000,990000,TWSE
2026-06-18,00757,統一FANG+,listed,549831,5000,544831,0,0,0,656985,214148,442837,987668,TWSE
2026-06-18,070458,英業達元大5C購06,listed,0,0,0,0,0,0,1154000,173000,981000,981000,TWSE
2026-06-18,067033,文曄元大5B購01,listed,0,0,0,0,0,0,998000,18000,980000,980000,TWSE
2026-06-18,1434,福懋,listed,1713143,740000,973143,0,0,0,4000,0,4000,977143,TWSE
2026-06-18,043466,至上富邦59購01,listed,0,0,0,0,0,0,992000,19000,973000,973000,TWSE
2026-06-18,070381,亞力凱基5C購01,listed,0,0,0,0,0,0,968000,0,968000,968000,TWSE
2026-06-18,062752,康霈凱基5A購01,listed,0,0,0,0,0,0,1984000,1017000,967000,967000,TWSE
2026-06-18,067522,兆赫元大5B購02,listed,0,0,0,0,0,0,964000,0,964000,964000,TWSE
2026-06-18,070460,華碩元大5C購06,listed,0,0,0,0,0,0,1352000,390000,962000,962000,TWSE
2026-06-18,063576,友達統一64購01,listed,0,0,0,0,0,0,1179000,220000,959000,959000,TWSE
2026-06-18,4306,炎洲,listed,1088255,235000,853255,0,0,0,110000,5000,105000,958255,TWSE
2026-06-18,069521,華東台新5B購06,listed,0,0,0,0,0,0,1440000,485000,955000,955000,TWSE
2026-06-18,2327,國巨*,listed,18362443,24867476,-6505033,8387000,1648824,6738176,2788690,2067514,721176,954319,TWSE
2026-06-18,069735,牧德元大5C購03,listed,0,0,0,0,0,0,999000,50000,949000,949000,TWSE
2026-06-18,069946,友達台新5C購01,listed,0,0,0,0,0,0,1068000,126000,942000,942000,TWSE
2026-06-18,08295U,臺股指凱基5A售26,listed,0,0,0,0,0,0,941000,0,941000,941000,TWSE
2026-06-18,053983,中興電元大5B購01,listed,0,0,0,0,0,0,2042000,1103000,939000,939000,TWSE
2026-06-18,070710,凱基金台新5C購02,listed,0,0,0,0,0,0,939000,1000,938000,938000,TWSE
2026-06-18,2820,華票,listed,1822018,892244,929774,0,0,0,6000,0,6000,935774,TWSE
2026-06-18,067825,力積電永豐5C購06,listed,0,0,0,0,0,0,953000,22000,931000,931000,TWSE
2026-06-18,053645,華泰統一61購02,listed,0,0,0,0,0,0,946000,15000,931000,931000,TWSE
2026-06-18,067714,台積電元大5B購25,listed,0,0,0,0,0,0,1235000,313000,922000,922000,TWSE
2026-06-18,065991,宏致台新5B購02,listed,0,0,0,0,0,0,1344000,426000,918000,918000,TWSE
2026-06-18,055485,神達元大61購02,listed,0,0,0,0,0,0,1289000,374000,915000,915000,TWSE
2026-06-18,065422,T50正2元大5A購09,listed,0,0,0,0,0,0,944000,31000,913000,913000,TWSE
2026-06-18,068369,臻鼎中信65購02,listed,0,0,0,0,0,0,928000,20000,908000,908000,TWSE
2026-06-18,067599,臻鼎國票5C購01,listed,0,0,0,0,0,0,935000,28000,907000,907000,TWSE
2026-06-18,6446,藥華藥,listed,1583633,697076,886557,18251,7000,11251,60773,52336,8437,906245,TWSE
2026-06-18,070973,神基元大5C購02,listed,0,0,0,0,0,0,936000,30000,906000,906000,TWSE
2026-06-18,2646,星宇航空,listed,3771050,3013000,758050,3000,0,3000,168000,23231,144769,905819,TWSE
2026-06-18,069547,奇鋐元大5C購08,listed,0,0,0,0,0,0,1207000,302000,905000,905000,TWSE
2026-06-18,2301,光寶科,listed,10084516,5108123,4976393,33818,4263000,-4229182,402416,244640,157776,904987,TWSE
2026-06-18,2383,台光電,listed,1243530,526163,717367,64101,24217,39884,209461,66250,143211,900462,TWSE
2026-06-18,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,896000,0,896000,896000,TWSE
2026-06-18,067841,長興元大5B購06,listed,0,0,0,0,0,0,1266000,373000,893000,893000,TWSE
2026-06-18,055419,定穎控富邦5A購02,listed,0,0,0,0,0,0,1087000,194000,893000,893000,TWSE
2026-06-18,057149,台化統一62購03,listed,0,0,0,0,0,0,1211000,319000,892000,892000,TWSE
2026-06-18,069071,緯創群益5B購04,listed,0,0,0,0,0,0,1051000,162000,889000,889000,TWSE
2026-06-18,2855,統一證,listed,4638867,3737900,900967,1000,15244,-14244,0,0,0,886723,TWSE
2026-06-18,3045,台灣大,listed,5204316,3801031,1403285,271000,699632,-428632,6000,98000,-92000,882653,TWSE
2026-06-18,070983,緯創元大61購12,listed,0,0,0,0,0,0,1120000,245000,875000,875000,TWSE
2026-06-18,2354,鴻準,listed,6004781,5125106,879675,19000,38000,-19000,20000,6282,13718,874393,TWSE
2026-06-18,00949,復華日本龍頭,listed,53000,15000,38000,0,0,0,1772599,936229,836370,874370,TWSE
2026-06-18,061862,華通元富63購01,listed,0,0,0,0,0,0,1160000,286000,874000,874000,TWSE
2026-06-18,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,930000,58000,872000,872000,TWSE
2026-06-18,058045,漢唐群益5B購01,listed,0,0,0,0,0,0,871000,0,871000,871000,TWSE
2026-06-18,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,1287000,416000,871000,871000,TWSE
2026-06-18,057285,華城國票59購03,listed,0,0,0,0,0,0,909000,41000,868000,868000,TWSE
2026-06-18,035602,華晶科元大58購01,listed,0,0,0,0,0,0,864000,0,864000,864000,TWSE
2026-06-18,00930,永豐ESG低碳高息,listed,255000,12000,243000,0,0,0,765500,145158,620342,863342,TWSE
2026-06-18,063755,牧德元大61購01,listed,0,0,0,0,0,0,999000,142000,857000,857000,TWSE
2026-06-18,03296T,臺股指凱基5B售17,listed,0,0,0,0,0,0,851000,0,851000,851000,TWSE
2026-06-18,067476,科技息凱基5C購01,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-06-18,070307,微星元大66購06,listed,0,0,0,0,0,0,1014000,167000,847000,847000,TWSE
2026-06-18,060140,神基元大59購01,listed,0,0,0,0,0,0,1002000,167000,835000,835000,TWSE
2026-06-18,066565,世芯台新62購01,listed,0,0,0,0,0,0,835000,0,835000,835000,TWSE
2026-06-18,056163,大亞群益58購02,listed,0,0,0,0,0,0,828000,0,828000,828000,TWSE
2026-06-18,038837,宏達電統一5A購03,listed,0,0,0,0,0,0,998000,173000,825000,825000,TWSE
2026-06-18,066150,晶豪科永豐5C購03,listed,0,0,0,0,0,0,947000,125000,822000,822000,TWSE
2026-06-18,071622,華航國票5C購01,listed,0,0,0,0,0,0,997000,176000,821000,821000,TWSE
2026-06-18,054682,昇貿元大57購05,listed,0,0,0,0,0,0,814000,0,814000,814000,TWSE
2026-06-18,059796,德律凱基59購04,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-06-18,00935,野村臺灣新科技50,listed,1504050,1355100,148950,87000,0,87000,3952104,3377418,574686,810636,TWSE
2026-06-18,1503,士電,listed,2792168,2006919,785249,103000,1000,102000,101531,179686,-78155,809094,TWSE
2026-06-18,070992,祥碩元大61購04,listed,0,0,0,0,0,0,814000,5000,809000,809000,TWSE
2026-06-18,6919,康霈*,listed,31769543,6283760,25485783,139000,25008246,-24869246,243511,52420,191091,807628,TWSE
2026-06-18,066069,宇隆國票5C購02,listed,0,0,0,0,0,0,807000,1000,806000,806000,TWSE
2026-06-18,067030,研華元大5B購03,listed,0,0,0,0,0,0,842000,38000,804000,804000,TWSE
2026-06-18,054456,聯電統一63購01,listed,0,0,0,0,0,0,802000,0,802000,802000,TWSE
2026-06-18,030190,元債2X元大56購02,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-18,062607,明基材國票5B購01,listed,0,0,0,0,0,0,917000,118000,799000,799000,TWSE
2026-06-18,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,797000,0,797000,797000,TWSE
2026-06-18,057834,台塑元大59購06,listed,0,0,0,0,0,0,795000,0,795000,795000,TWSE
2026-06-18,08520U,臺股指凱基5A售28,listed,0,0,0,0,0,0,794000,0,794000,794000,TWSE
2026-06-18,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,1137000,343000,794000,794000,TWSE
2026-06-18,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,808000,14000,794000,794000,TWSE
2026-06-18,068464,南亞科統一65購07,listed,0,0,0,0,0,0,2525000,1734000,791000,791000,TWSE
2026-06-18,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,813000,24000,789000,789000,TWSE
2026-06-18,066259,佳必琪台新5B購03,listed,0,0,0,0,0,0,787000,0,787000,787000,TWSE
2026-06-18,3014,聯陽,listed,1719346,927000,792346,0,3971,-3971,0,3000,-3000,785375,TWSE
2026-06-18,061892,保瑞元富63購01,listed,0,0,0,0,0,0,785000,0,785000,785000,TWSE
2026-06-18,070793,富世達元大5C購02,listed,0,0,0,0,0,0,1280000,499000,781000,781000,TWSE
2026-06-18,3356,奇偶,listed,1013712,238090,775622,0,0,0,7000,4000,3000,778622,TWSE
2026-06-18,057080,矽統國泰59購01,listed,0,0,0,0,0,0,1125000,347000,778000,778000,TWSE
2026-06-18,071883,鴻海元大61購27,listed,0,0,0,0,0,0,1091000,316000,775000,775000,TWSE
2026-06-18,00675L,富邦臺灣加權正2,listed,98000,87100,10900,0,0,0,1119684,361352,758332,769232,TWSE
2026-06-18,070450,鴻海元大64購16,listed,0,0,0,0,0,0,841000,73000,768000,768000,TWSE
2026-06-18,068253,燿華統一5B購01,listed,0,0,0,0,0,0,771000,5000,766000,766000,TWSE
2026-06-18,057192,啟碁統一72購01,listed,0,0,0,0,0,0,926000,165000,761000,761000,TWSE
2026-06-18,057466,矽統國泰5A購01,listed,0,0,0,0,0,0,901000,141000,760000,760000,TWSE
2026-06-18,050118,海華國票56購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-06-18,070432,FB科技元大61購01,listed,0,0,0,0,0,0,2695000,1935000,760000,760000,TWSE
2026-06-18,1476,儒鴻,listed,1543942,1046674,497268,296118,50000,246118,27040,11277,15763,759149,TWSE
2026-06-18,066477,台積電元大61購33,listed,0,0,0,0,0,0,758000,0,758000,758000,TWSE
2026-06-18,062670,嘉澤統一74購01,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-06-18,060734,定穎控富邦5C購02,listed,0,0,0,0,0,0,1300000,546000,754000,754000,TWSE
2026-06-18,059637,威盛統一65購01,listed,0,0,0,0,0,0,764000,13000,751000,751000,TWSE
2026-06-18,062193,聚陽凱基5A購01,listed,0,0,0,0,0,0,754000,3000,751000,751000,TWSE
2026-06-18,065501,台積電元大5B購08,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-06-18,070967,微星元大5C購04,listed,0,0,0,0,0,0,782000,33000,749000,749000,TWSE
2026-06-18,00898,國泰基因免疫革命,listed,1143000,6000,1137000,0,0,0,54000,448000,-394000,743000,TWSE
2026-06-18,069684,緯創富邦66購01,listed,0,0,0,0,0,0,1491000,748000,743000,743000,TWSE
2026-06-18,3023,信邦,listed,1079416,250270,829146,3000,98000,-95000,14374,6000,8374,742520,TWSE
2026-06-18,009803,玉山市值動能50,listed,1183000,133000,1050000,0,0,0,824356,1133474,-309118,740882,TWSE
2026-06-18,040468,昇貿元大5A購01,listed,0,0,0,0,0,0,790000,51000,739000,739000,TWSE
2026-06-18,070290,華邦電元大5C購10,listed,0,0,0,0,0,0,833000,97000,736000,736000,TWSE
2026-06-18,6202,盛群,listed,3990321,3423000,567321,0,0,0,183770,16795,166975,734296,TWSE
2026-06-18,071038,漢唐富邦62購02,listed,0,0,0,0,0,0,760000,26000,734000,734000,TWSE
2026-06-18,045439,萬海元大5B購01,listed,0,0,0,0,0,0,732000,0,732000,732000,TWSE
2026-06-18,067643,矽創富邦5C購01,listed,0,0,0,0,0,0,1187000,455000,732000,732000,TWSE
2026-06-18,060205,創見富邦5B購04,listed,0,0,0,0,0,0,731000,0,731000,731000,TWSE
2026-06-18,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,1187000,460000,727000,727000,TWSE
2026-06-18,00939,統一台灣高息動能,listed,1819000,85000,1734000,0,0,0,3341382,4351094,-1009712,724288,TWSE
2026-06-18,064188,采鈺國票5B購01,listed,0,0,0,0,0,0,850000,126000,724000,724000,TWSE
2026-06-18,00981T,平衡凱基雙核收息,listed,151000,50000,101000,0,0,0,3256000,2634286,621714,722714,TWSE
2026-06-18,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,741000,20000,721000,721000,TWSE
2026-06-18,064003,楠梓電統一64購01,listed,0,0,0,0,0,0,724000,4000,720000,720000,TWSE
2026-06-18,1904,正隆,listed,2274029,1549062,724967,0,0,0,10000,18094,-8094,716873,TWSE
2026-06-18,2331,精英,listed,2197255,1473000,724255,0,0,0,18000,27000,-9000,715255,TWSE
2026-06-18,066758,臺股指群益63購02,listed,0,0,0,0,0,0,719000,4000,715000,715000,TWSE
2026-06-18,064595,十銓凱基5A購01,listed,0,0,0,0,0,0,725000,11000,714000,714000,TWSE
2026-06-18,00643,群益深証中小,listed,62000,112000,-50000,0,0,0,3201670,2438502,763168,713168,TWSE
2026-06-18,068157,智原元大5B購09,listed,0,0,0,0,0,0,1233000,520000,713000,713000,TWSE
2026-06-18,067712,鴻海元大61購21,listed,0,0,0,0,0,0,1705000,992000,713000,713000,TWSE
2026-06-18,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,1003000,291000,712000,712000,TWSE
2026-06-18,068326,啟碁台新5B購05,listed,0,0,0,0,0,0,766000,55000,711000,711000,TWSE
2026-06-18,00934,中信成長高股息,listed,170000,44000,126000,0,0,0,1739012,1159764,579248,705248,TWSE
2026-06-18,069751,南茂元大5C購04,listed,0,0,0,0,0,0,1017000,315000,702000,702000,TWSE
2026-06-18,065451,台灣50中信65購01,listed,0,0,0,0,0,0,703000,1000,702000,702000,TWSE
2026-06-18,056937,佳能元大58購12,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-18,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,718000,19000,699000,699000,TWSE
2026-06-18,068719,燿華元大5B購03,listed,0,0,0,0,0,0,1044000,345000,699000,699000,TWSE
2026-06-18,069241,華碩台新5B購03,listed,0,0,0,0,0,0,743000,45000,698000,698000,TWSE
2026-06-18,066478,台積電元大64購11,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-06-18,6789,采鈺,listed,1081117,427534,653583,0,2000,-2000,187664,148995,38669,690252,TWSE
2026-06-18,069257,臻鼎台新5B購10,listed,0,0,0,0,0,0,749000,61000,688000,688000,TWSE
2026-06-18,065500,台積電元大5B購07,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-06-18,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,998000,317000,681000,681000,TWSE
2026-06-18,063968,長興元大5C購01,listed,0,0,0,0,0,0,689000,9000,680000,680000,TWSE
2026-06-18,066513,華邦電國票5C購01,listed,0,0,0,0,0,0,689000,9000,680000,680000,TWSE
2026-06-18,070741,光寶科元大61購11,listed,0,0,0,0,0,0,2168000,1489000,679000,679000,TWSE
2026-06-18,068731,亞光元大5B購01,listed,0,0,0,0,0,0,1128000,451000,677000,677000,TWSE
2026-06-18,069903,佳能元大5C購01,listed,0,0,0,0,0,0,681000,6000,675000,675000,TWSE
2026-06-18,2476,鉅祥,listed,1567690,893000,674690,0,0,0,60574,60351,223,674913,TWSE
2026-06-18,6525,捷敏-KY,listed,1182000,610682,571318,0,5547,-5547,110047,1000,109047,674818,TWSE
2026-06-18,066156,群創永豐64購01,listed,0,0,0,0,0,0,674000,0,674000,674000,TWSE
2026-06-18,071345,永豐金富邦76購01,listed,0,0,0,0,0,0,886000,213000,673000,673000,TWSE
2026-06-18,065048,燿華國票5A購02,listed,0,0,0,0,0,0,694000,21000,673000,673000,TWSE
2026-06-18,068467,南亞科統一75購02,listed,0,0,0,0,0,0,975000,302000,673000,673000,TWSE
2026-06-18,069210,亞光群益5B購01,listed,0,0,0,0,0,0,675000,2000,673000,673000,TWSE
2026-06-18,068456,南亞科統一63購01,listed,0,0,0,0,0,0,686000,20000,666000,666000,TWSE
2026-06-18,069947,友達台新5C購02,listed,0,0,0,0,0,0,790000,125000,665000,665000,TWSE
2026-06-18,2352,佳世達,listed,1987044,1290300,696744,0,19000,-19000,11000,25290,-14290,663454,TWSE
2026-06-18,2547,日勝生,listed,1828000,1193000,635000,0,0,0,36000,8000,28000,663000,TWSE
2026-06-18,050407,台塑元大5A購02,listed,0,0,0,0,0,0,723000,62000,661000,661000,TWSE
2026-06-18,6197,佳必琪,listed,1559879,902530,657349,0,0,0,94530,93847,683,658032,TWSE
2026-06-18,067873,今國光元大5B購03,listed,0,0,0,0,0,0,664000,6000,658000,658000,TWSE
2026-06-18,2316,楠梓電,listed,1721000,1105670,615330,0,0,0,145418,103000,42418,657748,TWSE
2026-06-18,064312,金像電富邦61購01,listed,0,0,0,0,0,0,801000,144000,657000,657000,TWSE
2026-06-18,1210,大成,listed,2091712,1696001,395711,151000,0,151000,115000,7000,108000,654711,TWSE
2026-06-18,065455,台股增中信63購01,listed,0,0,0,0,0,0,659000,5000,654000,654000,TWSE
2026-06-18,034456,亞光元大57購02,listed,0,0,0,0,0,0,654000,0,654000,654000,TWSE
2026-06-18,063923,毅嘉國票5A購02,listed,0,0,0,0,0,0,658000,5000,653000,653000,TWSE
2026-06-18,056945,亞光元大61購01,listed,0,0,0,0,0,0,1074000,421000,653000,653000,TWSE
2026-06-18,067396,文曄元大5B購05,listed,0,0,0,0,0,0,1298000,645000,653000,653000,TWSE
2026-06-18,068012,華邦電統一65購04,listed,0,0,0,0,0,0,1193000,541000,652000,652000,TWSE
2026-06-18,1477,聚陽,listed,3300702,468471,2832231,275732,2432193,-2156461,6693,31662,-24969,650801,TWSE
2026-06-18,067784,臻鼎中信65購01,listed,0,0,0,0,0,0,938000,291000,647000,647000,TWSE
2026-06-18,00655L,國泰中國A50正2,listed,163000,35000,128000,0,0,0,924302,409660,514642,642642,TWSE
2026-06-18,057039,定穎控富邦5B購01,listed,0,0,0,0,0,0,904000,262000,642000,642000,TWSE
2026-06-18,00692,富邦公司治理,listed,404012,94000,310012,0,0,0,1344188,1014190,329998,640010,TWSE
2026-06-18,068441,楠梓電統一65購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-06-18,061938,迅得元大5C購01,listed,0,0,0,0,0,0,1511000,872000,639000,639000,TWSE
2026-06-18,064101,啟碁富邦61購02,listed,0,0,0,0,0,0,1037000,398000,639000,639000,TWSE
2026-06-18,070315,可成元大5C購02,listed,0,0,0,0,0,0,778000,142000,636000,636000,TWSE
2026-06-18,069229,T50正2台新5C購05,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-06-18,054633,緯創元富57購03,listed,0,0,0,0,0,0,719000,88000,631000,631000,TWSE
2026-06-18,053124,中興電群益57購02,listed,0,0,0,0,0,0,630000,0,630000,630000,TWSE
2026-06-18,060427,嘉澤中信59購02,listed,0,0,0,0,0,0,643000,13000,630000,630000,TWSE
2026-06-18,063950,揚博凱基5B購01,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-06-18,068006,台積電統一75購02,listed,0,0,0,0,0,0,707000,79000,628000,628000,TWSE
