date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-25,087489,矽統統一61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,053306,全新凱基5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,054209,旭隼兆豐61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,066602,南亞科富邦62購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-06-25,054403,光寶科群益59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,055985,世芯群益62購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,065676,晟銘電凱基5B購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,072236,亞翔元大5C購10,listed,0,0,0,0,0,0,516000,497000,19000,19000,TWSE
2026-06-25,066489,德律元大64購02,listed,0,0,0,0,0,0,47000,28000,19000,19000,TWSE
2026-06-25,066448,晶豪科凱基5B購04,listed,0,0,0,0,0,0,72000,53000,19000,19000,TWSE
2026-06-25,057565,欣興永豐5A購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,051938,長興永豐5A購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,051508,今國光元大57購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,064677,可成永豐5B購01,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-06-25,071860,永豐金群益5C購02,listed,0,0,0,0,0,0,33000,14000,19000,19000,TWSE
2026-06-25,056072,友達統一65購01,listed,0,0,0,0,0,0,27000,8000,19000,19000,TWSE
2026-06-25,063494,華城永豐5B購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,071143,啟碁群益5C購03,listed,0,0,0,0,0,0,47000,28000,19000,19000,TWSE
2026-06-25,071162,光寶科凱基5C購07,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,063953,牧德凱基61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,39000,20000,19000,19000,TWSE
2026-06-25,063348,臺股指中信63購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,070675,台表科國票61購01,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2026-06-25,070773,緯創元大5C購11,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,062594,和桐國票5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,062167,鴻海永豐5C購04,listed,0,0,0,0,0,0,41000,22000,19000,19000,TWSE
2026-06-25,070348,臺股指富邦5C購20,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,069946,友達台新5C購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-06-25,069858,光寶科群益5C購04,listed,0,0,0,0,0,0,45000,26000,19000,19000,TWSE
2026-06-25,070174,華邦電台新5C購04,listed,0,0,0,0,0,0,42000,23000,19000,19000,TWSE
2026-06-25,070176,華碩台新62購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,070158,新纖國票61購03,listed,0,0,0,0,0,0,76000,57000,19000,19000,TWSE
2026-06-25,060965,台聚群益63購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,060441,仲琦永豐59購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,060619,台灣50元大5A購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,059469,力成元大59購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,058619,義隆統一63購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,037442,台積電永豐69購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,068711,美時元大5B購03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,068798,偉詮電統一63購02,listed,0,0,0,0,0,0,40000,21000,19000,19000,TWSE
2026-06-25,069195,金像電群益5B購06,listed,0,0,0,0,0,0,156000,137000,19000,19000,TWSE
2026-06-25,069192,華邦電群益5B購08,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-06-25,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,049162,台積電群益58購08,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-06-25,03035T,台積電凱基5A售11,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2026-06-25,03162T,聯電中信5B售01,listed,19000,0,19000,0,0,0,0,0,0,19000,TWSE
2026-06-25,069718,聯電元大5C購07,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-06-25,1537,廣隆,listed,21000,3000,18000,0,0,0,1000,104,896,18896,TWSE
2026-06-25,6192,巨路,listed,102000,81650,20350,0,0,0,1000,2475,-1475,18875,TWSE
2026-06-25,8499,鼎炫-KY,listed,45000,26000,19000,0,0,0,890,1106,-216,18784,TWSE
2026-06-25,6957,裕慶-KY,listed,64290,47000,17290,0,0,0,1004,0,1004,18294,TWSE
2026-06-25,6873,泓德能源,listed,80000,63000,17000,0,0,0,2285,1000,1285,18285,TWSE
2026-06-25,037252,jpp統一5C購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-06-25,038327,南電統一5C購03,listed,0,0,0,0,0,0,29000,11000,18000,18000,TWSE
2026-06-25,053668,南電統一64購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,050729,緯穎富邦61購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-06-25,053669,南電統一71購01,listed,0,0,0,0,0,0,32000,14000,18000,18000,TWSE
2026-06-25,069019,中砂元大5B購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,031266,台塑統一68購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-06-25,044926,佳能元大58購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,044340,漢唐元大58購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,058714,臺股指群益5A購09,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,068381,鴻海統一62購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-06-25,068137,華邦電元大5B購09,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,068134,鴻海元大5B購10,listed,0,0,0,0,0,0,78000,60000,18000,18000,TWSE
2026-06-25,068235,華城統一65購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,055133,上銀元大58購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,059392,台化凱基5A購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,059686,至上永豐5C購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-06-25,067665,臻鼎凱基61購05,listed,0,0,0,0,0,0,124000,106000,18000,18000,TWSE
2026-06-25,067614,兆赫國泰5C購01,listed,0,0,0,0,0,0,39000,21000,18000,18000,TWSE
2026-06-25,054396,道瓊銀群益61購06,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,066582,台灣50富邦65購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,054252,亞翔凱基5C購01,listed,0,0,0,0,0,0,51000,33000,18000,18000,TWSE
2026-06-25,066622,台股增國票5B購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-06-25,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,08457U,台灣50國泰5A售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,066750,群創群益5B購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,066778,達發國泰5C購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,052066,SP黃豆凱基5B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,041611,聯鈞統一6A購01,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2026-06-25,057747,華泰永豐59購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,065810,佳必琪台新5B購02,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-06-25,065781,盟立國票5C購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-06-25,072051,三芳國票5C購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,065535,力積電兆豐61購01,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2026-06-25,060762,奇鋐凱基59購08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,060269,眾達凱基59購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,053996,矽統元大57購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-06-25,061229,新唐群益59購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,061487,東鹼元富59購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,061891,保瑞元富59購01,listed,0,0,0,0,0,0,56000,38000,18000,18000,TWSE
2026-06-25,071020,大成鋼國票61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,070856,台積電群益5C購12,listed,0,0,0,0,0,0,35000,17000,18000,18000,TWSE
2026-06-25,062890,研華國票5A購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,063648,啟碁元大5B購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-06-25,063463,辛耘統一74購01,listed,0,0,0,0,0,0,34000,16000,18000,18000,TWSE
2026-06-25,071532,華新統一64購02,listed,0,0,0,0,0,0,24000,6000,18000,18000,TWSE
2026-06-25,2342,茂矽,listed,297000,279250,17750,0,0,0,3000,2930,70,17820,TWSE
2026-06-25,1906,寶隆,listed,18000,2000,16000,0,0,0,1000,0,1000,17000,TWSE
2026-06-25,067922,技嘉台新5B購02,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2026-06-25,067863,聯詠元大5B購05,listed,0,0,0,0,0,0,36000,19000,17000,17000,TWSE
2026-06-25,067843,聯電元大5B購15,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2026-06-25,08928U,奇鋐群益5B售02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-06-25,08951U,FBNQ2X凱基5C售01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-06-25,08895U,FBNQ2X群益5C售01,listed,0,0,0,0,0,0,24000,7000,17000,17000,TWSE
2026-06-25,040420,微星國票5A購01,listed,0,0,0,0,0,0,37000,20000,17000,17000,TWSE
2026-06-25,040609,川湖統一6A購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-06-25,066723,群創富邦62購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-06-25,065120,華泰凱基61購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,065821,世紀鋼台新65購01,listed,0,0,0,0,0,0,30000,13000,17000,17000,TWSE
2026-06-25,057825,啟碁凱基61購03,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-06-25,040773,南電中信5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,066454,天鈺凱基5B購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-06-25,066488,德律元大61購05,listed,0,0,0,0,0,0,39000,22000,17000,17000,TWSE
2026-06-25,050244,力成凱基59購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,052178,聯電統一64購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,057672,台化凱基5C購01,listed,0,0,0,0,0,0,21000,4000,17000,17000,TWSE
2026-06-25,052959,國巨統一61購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,064252,晶技元大5A購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,063487,聯茂國泰5B購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,063945,金像電凱基5B購03,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,070864,國泰金群益61購02,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-06-25,063280,大立光統一5C購01,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2026-06-25,063201,TPK群益5C購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,061842,台達電群益59購06,listed,0,0,0,0,0,0,22000,5000,17000,17000,TWSE
2026-06-25,062277,亞翔群益5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,061514,華泰元大59購12,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,070546,明基材台新5C購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2026-06-25,061255,立積凱基59購01,listed,0,0,0,0,0,0,20000,3000,17000,17000,TWSE
2026-06-25,061063,臺股指元大5A購22,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,054072,超豐凱基58購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,069906,友達元大5C購04,listed,0,0,0,0,0,0,31000,14000,17000,17000,TWSE
2026-06-25,060248,川湖凱基59購05,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,059842,元石油富邦63購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,050625,金像電元大56購26,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-06-25,068008,華邦電統一64購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,058010,眾達元大59購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,2706,第一店,listed,21000,4000,17000,0,0,0,0,0,0,17000,TWSE
2026-06-25,068343,所羅門群益5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,068507,凱美台新5B購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,068554,士電元大5B購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,057480,中砂國票5A購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,059172,華城元大59購09,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,033947,華泰統一56購02,listed,0,0,0,0,0,0,42000,25000,17000,17000,TWSE
2026-06-25,068959,興勤凱基5B購01,listed,0,0,0,0,0,0,75000,58000,17000,17000,TWSE
2026-06-25,056484,台光電統一72購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,038263,亞光元大56購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-06-25,1789,神隆,listed,317076,300000,17076,0,0,0,0,209,-209,16867,TWSE
2026-06-25,5288,豐祥-KY,listed,43032,22000,21032,0,0,0,0,5000,-5000,16032,TWSE
2026-06-25,068509,漢唐台新5B購08,listed,0,0,0,0,0,0,41000,25000,16000,16000,TWSE
2026-06-25,068469,盟立統一69購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,035739,川湖統一58購05,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-06-25,068354,玉晶光群益61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,2704,國賓,listed,22000,6000,16000,0,0,0,0,0,0,16000,TWSE
2026-06-25,068293,正文統一64購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,055062,世芯凱基58購06,listed,0,0,0,0,0,0,182000,166000,16000,16000,TWSE
2026-06-25,037046,聯發科統一59購02,listed,0,0,0,0,0,0,17000,1000,16000,16000,TWSE
2026-06-25,7803,雲象科技-創,listed,40000,24000,16000,0,0,0,0,0,0,16000,TWSE
2026-06-25,068977,力積電凱基61購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,068901,宏碁永豐5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,045025,貿聯富邦5B購01,listed,0,0,0,0,0,0,19000,3000,16000,16000,TWSE
2026-06-25,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2026-06-25,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,89000,73000,16000,16000,TWSE
2026-06-25,059423,聯茂統一73購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,059603,聯茂國票5A購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,1732,毛寶,listed,20000,4000,16000,0,0,0,0,0,0,16000,TWSE
2026-06-25,067728,大立光元大5B購17,listed,0,0,0,0,0,0,132000,116000,16000,16000,TWSE
2026-06-25,067546,聯電群益5B購05,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,067419,台積電永豐75購08,listed,0,0,0,0,0,0,71000,55000,16000,16000,TWSE
2026-06-25,067381,漢唐元大5C購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,067281,華新科國票5C購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,067304,台玻凱基5B購04,listed,0,0,0,0,0,0,25000,9000,16000,16000,TWSE
2026-06-25,040412,台達電國票5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,054540,國巨兆豐57購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,08275U,元黃金群益5C售03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,087488,矽統統一59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,057671,南亞凱基59購08,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,066179,聯發科元大5B購14,listed,0,0,0,0,0,0,22000,6000,16000,16000,TWSE
2026-06-25,056160,南亞群益58購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,065849,南亞科永豐69購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,066003,達發台新5B購02,listed,0,0,0,0,0,0,18000,2000,16000,16000,TWSE
2026-06-25,058456,啟碁元大5B購01,listed,0,0,0,0,0,0,36000,20000,16000,16000,TWSE
2026-06-25,072071,漢翔國票61購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,060957,眾達永豐5B購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,060347,華通元大5C購06,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,069813,亞翔富邦62購03,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,061126,京元電凱基59購06,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,061485,泰金寶國票59購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,062418,大銀凱基5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,061705,京鼎群益59購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,070742,聯電元大5C購19,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,063320,雙鍵凱基5B購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,070880,士電國票5C購02,listed,0,0,0,0,0,0,26000,10000,16000,16000,TWSE
2026-06-25,063156,旭隼兆豐64購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,062747,正文凱基5A購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,063485,宏致國泰5B購01,listed,0,0,0,0,0,0,20000,4000,16000,16000,TWSE
2026-06-25,064613,華邦電元大5A購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,064630,群創元大63購06,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,053522,友達統一61購02,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,071361,新日興國票5C購01,listed,0,0,0,0,0,0,16000,0,16000,16000,TWSE
2026-06-25,071723,智易國票61購01,listed,10000,0,10000,0,0,0,105000,99000,6000,16000,TWSE
2026-06-25,6183,關貿,listed,23000,8000,15000,0,0,0,1000,15,985,15985,TWSE
2026-06-25,5269,祥碩,listed,277372,264052,13320,9000,0,9000,10756,17125,-6369,15951,TWSE
2026-06-25,6491,晶碩,listed,103000,85000,18000,0,0,0,0,2736,-2736,15264,TWSE
2026-06-25,00711B,復華彭博新興債,listed,7000,0,7000,0,0,0,109061,101000,8061,15061,TWSE
2026-06-25,070025,仁寶凱基5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,069988,緯創永豐5C購03,listed,0,0,0,0,0,0,60000,45000,15000,15000,TWSE
2026-06-25,069898,聯電元大5C購09,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-06-25,051119,一詮元富58購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,060397,東鹼群益59購02,listed,0,0,0,0,0,0,104000,89000,15000,15000,TWSE
2026-06-25,060398,東鹼群益59購03,listed,0,0,0,0,0,0,19000,4000,15000,15000,TWSE
2026-06-25,060761,華航凱基59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,060724,建準富邦5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,060266,定穎控凱基61購05,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,070240,光寶科凱基61購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,070111,臺指2X群益62購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,061721,為升國票5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,070438,群臺2X元大5C購01,listed,0,0,0,0,0,0,46000,31000,15000,15000,TWSE
2026-06-25,061624,台積電元大59購37,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,061140,貿聯凱基5A購03,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2026-06-25,070350,仁寶永豐5C購02,listed,0,0,0,0,0,0,45000,30000,15000,15000,TWSE
2026-06-25,071793,神達統一63購02,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-06-25,071772,金寶統一64購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,071555,京元電統一63購02,listed,0,0,0,0,0,0,35000,20000,15000,15000,TWSE
2026-06-25,071577,至上統一63購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,071850,大亞群益66購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064678,臻鼎永豐61購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064979,南茂兆豐5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064934,智原凱基5B購03,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064623,大立光元大5A購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064601,力積電凱基5A購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064607,康舒兆豐64購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-06-25,064442,上銀群益61購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,064211,上銀群益5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,063511,帆宣永豐5B購01,listed,0,0,0,0,0,0,21000,6000,15000,15000,TWSE
2026-06-25,071149,大成鋼富邦62購01,listed,0,0,0,0,0,0,17000,2000,15000,15000,TWSE
2026-06-25,063622,京元電元大5A購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,071204,凱基金台新5C購03,listed,0,0,0,0,0,0,33000,18000,15000,15000,TWSE
2026-06-25,063926,騰輝電國票5A購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,063990,定穎控元大61購09,listed,0,0,0,0,0,0,71000,56000,15000,15000,TWSE
2026-06-25,064064,眾達群益61購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,063908,AES永豐5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,063818,臻鼎統一63購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,071249,聯電元大5C購25,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,062806,億豐群益5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,062783,兆豐金群益5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,062908,信錦統一64購04,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,070851,滬深2X群益5C購01,listed,0,0,0,0,0,0,48000,33000,15000,15000,TWSE
2026-06-25,063053,騰輝電元大5A購01,listed,0,1000,-1000,0,0,0,16000,0,16000,15000,TWSE
2026-06-25,065644,達邁國泰5C購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,058486,長榮航國票59購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,065489,貿聯凱基5B購05,listed,0,0,0,0,0,0,300000,285000,15000,15000,TWSE
2026-06-25,065394,晟銘電台新5A購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,065418,保瑞富邦5C購02,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,065106,昇陽半國票5B購02,listed,0,0,0,0,0,0,20000,5000,15000,15000,TWSE
2026-06-25,066004,洋基台新5B購01,listed,0,0,0,0,0,0,31000,16000,15000,15000,TWSE
2026-06-25,066065,臺股指富邦63購09,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,051385,福懋科富邦57購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,051262,群創統一65購01,listed,0,0,0,0,0,0,25000,10000,15000,15000,TWSE
2026-06-25,051348,定穎控群益5B購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
2026-06-25,065829,南亞科中信62購01,listed,0,0,0,0,0,0,15000,0,15000,15000,TWSE
