date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-15,065928,台積電元大5B購11,listed,0,0,0,0,0,0,1266000,0,1266000,1266000,TWSE
2026-06-15,08971U,台積電永豐5A售12,listed,0,0,0,0,0,0,1471000,211000,1260000,1260000,TWSE
2026-06-15,00663L,國泰臺灣加權正2,listed,651000,573000,78000,0,0,0,4703432,3521692,1181740,1259740,TWSE
2026-06-15,066006,惠特台新5C購01,listed,0,0,0,0,0,0,1380000,121000,1259000,1259000,TWSE
2026-06-15,064681,亞翔永豐5B購03,listed,0,0,0,0,0,0,1255000,0,1255000,1255000,TWSE
2026-06-15,3545,敦泰,listed,1402300,169000,1233300,0,0,0,21369,1000,20369,1253669,TWSE
2026-06-15,051055,儒鴻國票57購01,listed,0,0,0,0,0,0,1252000,0,1252000,1252000,TWSE
2026-06-15,4952,凌通,listed,1911100,679934,1231166,0,0,0,8361,6604,1757,1232923,TWSE
2026-06-15,2402,毅嘉,listed,3526654,2769412,757242,0,0,0,655613,191342,464271,1221513,TWSE
2026-06-15,8163,達方,listed,3317825,2190000,1127825,0,0,0,116947,26358,90589,1218414,TWSE
2026-06-15,1304,台聚,listed,2255718,1094000,1161718,0,0,0,63927,9006,54921,1216639,TWSE
2026-06-15,1210,大成,listed,1099228,2248955,-1149727,2358000,1000,2357000,44000,41529,2471,1209744,TWSE
2026-06-15,070753,技嘉元大5C購06,listed,0,0,0,0,0,0,1293000,92000,1201000,1201000,TWSE
2026-06-15,065451,台灣50中信65購01,listed,0,9000,-9000,0,0,0,1197000,1000,1196000,1187000,TWSE
2026-06-15,064524,華邦電統一74購01,listed,0,0,0,0,0,0,1186000,0,1186000,1186000,TWSE
2026-06-15,068826,楠梓電台新5B購03,listed,0,0,0,0,0,0,1374000,188000,1186000,1186000,TWSE
2026-06-15,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,1185000,0,1185000,1185000,TWSE
2026-06-15,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,1299000,114000,1185000,1185000,TWSE
2026-06-15,061013,至上凱基5A購03,listed,0,0,0,0,0,0,1184000,0,1184000,1184000,TWSE
2026-06-15,070499,新日興元大65購04,listed,0,0,0,0,0,0,1427000,245000,1182000,1182000,TWSE
2026-06-15,6742,澤米,listed,1542730,372000,1170730,0,0,0,7378,0,7378,1178108,TWSE
2026-06-15,067398,文曄元大65購02,listed,0,0,0,0,0,0,2378000,1202000,1176000,1176000,TWSE
2026-06-15,044881,至上國票56購05,listed,0,0,0,0,0,0,1178000,3000,1175000,1175000,TWSE
2026-06-15,03394T,臺股指富邦5B售19,listed,0,0,0,0,0,0,1366000,192000,1174000,1174000,TWSE
2026-06-15,9946,三發地產,listed,1392271,231782,1160489,0,0,0,3000,1000,2000,1162489,TWSE
2026-06-15,00882,中信中國高股息,listed,1100,93000,-91900,0,0,0,3536426,2291478,1244948,1153048,TWSE
2026-06-15,5469,瀚宇博,listed,2588619,1484743,1103876,0,0,0,57903,9601,48302,1152178,TWSE
2026-06-15,053982,中興電元大57購02,listed,0,0,0,0,0,0,1151000,0,1151000,1151000,TWSE
2026-06-15,061466,AES凱基5B購02,listed,0,0,0,0,0,0,1156000,10000,1146000,1146000,TWSE
2026-06-15,070749,華通元大64購03,listed,0,0,0,0,0,0,1145000,23000,1122000,1122000,TWSE
2026-06-15,070760,友達元大61購15,listed,0,0,0,0,0,0,1125000,3000,1122000,1122000,TWSE
2026-06-15,061360,元金2X群益59購06,listed,0,0,0,0,0,0,1151000,31000,1120000,1120000,TWSE
2026-06-15,1434,福懋,listed,1434200,370820,1063380,0,0,0,59000,4034,54966,1118346,TWSE
2026-06-15,4763,材料*-KY,listed,1636897,565682,1071215,0,3000,-3000,39447,4311,35136,1103351,TWSE
2026-06-15,4967,十銓,listed,2344561,1267417,1077144,0,0,0,79051,55512,23539,1100683,TWSE
2026-06-15,060855,美時元大5C購02,listed,0,0,0,0,0,0,1098000,2000,1096000,1096000,TWSE
2026-06-15,1722,台肥,listed,2522477,1470000,1052477,0,0,0,42000,2000,40000,1092477,TWSE
2026-06-15,1608,華榮,listed,1811500,740000,1071500,0,0,0,23763,3000,20763,1092263,TWSE
2026-06-15,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,1088000,0,1088000,1088000,TWSE
2026-06-15,2425,承啟,listed,1743000,666000,1077000,0,0,0,3000,1000,2000,1079000,TWSE
2026-06-15,054556,啟碁統一61購03,listed,0,0,0,0,0,0,1074000,0,1074000,1074000,TWSE
2026-06-15,069755,鉅祥國泰61購01,listed,0,0,0,0,0,0,1086000,20000,1066000,1066000,TWSE
2026-06-15,066806,晶豪科台新5B購05,listed,0,0,0,0,0,0,1070000,10000,1060000,1060000,TWSE
2026-06-15,067615,嘉澤國泰5C購02,listed,0,0,0,0,0,0,1102000,53000,1049000,1049000,TWSE
2026-06-15,070731,中興電元大65購01,listed,0,0,0,0,0,0,1074000,28000,1046000,1046000,TWSE
2026-06-15,063227,啟碁統一67購01,listed,0,0,0,0,0,0,1097000,57000,1040000,1040000,TWSE
2026-06-15,4934,太極,listed,1705300,673000,1032300,0,0,0,5000,309,4691,1036991,TWSE
2026-06-15,059132,國企2X凱基5A購01,listed,0,0,0,1036000,0,0,2130000,58000,0,,TWSE
2026-06-15,2404,漢唐,listed,2189383,1552741,636642,368097,10000,358097,319352,294125,25227,1019966,TWSE
2026-06-15,2332,友訊,listed,1458450,509000,949450,0,0,0,71000,9001,61999,1011449,TWSE
2026-06-15,070999,康舒元大61購09,listed,0,0,0,0,0,0,1130000,120000,1010000,1010000,TWSE
2026-06-15,034924,漢唐國票59購01,listed,0,0,0,0,0,0,1010000,0,1010000,1010000,TWSE
2026-06-15,068633,臺股指富邦68購02,listed,0,0,0,0,0,0,1008000,0,1008000,1008000,TWSE
2026-06-15,1609,大亞,listed,1919145,1019000,900145,0,0,0,114351,8084,106267,1006412,TWSE
2026-06-15,070466,微星元大64購04,listed,0,0,0,0,0,0,1190000,185000,1005000,1005000,TWSE
2026-06-15,044961,旭隼元大58購01,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-06-15,044177,晟銘電統一6B購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-15,070986,新日興元大5C購05,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-15,070769,晶豪科元大61購05,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-15,055068,康舒凱基5B購01,listed,0,0,0,0,0,0,997000,0,997000,997000,TWSE
2026-06-15,061402,亞翔富邦61購02,listed,0,0,0,0,0,0,1022000,28000,994000,994000,TWSE
2026-06-15,068134,鴻海元大5B購10,listed,0,0,0,0,0,0,1007000,16000,991000,991000,TWSE
2026-06-15,069213,新日興群益5B購01,listed,0,0,0,0,0,0,998000,10000,988000,988000,TWSE
2026-06-15,08552U,台積電台新59售03,listed,0,0,0,0,0,0,979000,0,979000,979000,TWSE
2026-06-15,2103,台橡,listed,2487316,1679300,808016,0,0,0,245709,75560,170149,978165,TWSE
2026-06-15,068730,長榮航元大5B購01,listed,0,0,0,0,0,0,1969000,992000,977000,977000,TWSE
2026-06-15,055285,世紀鋼元大58購01,listed,0,0,0,0,0,0,975000,0,975000,975000,TWSE
2026-06-15,00757,統一FANG+,listed,735457,420,735037,0,0,0,548312,309438,238874,973911,TWSE
2026-06-15,053171,致新國票58購01,listed,0,0,0,0,0,0,1019000,50000,969000,969000,TWSE
2026-06-15,070311,友達元大61購13,listed,0,0,0,0,0,0,1754000,786000,968000,968000,TWSE
2026-06-15,009813,貝萊德標普卓越50,listed,19000,3000,16000,0,0,0,1305000,353930,951070,967070,TWSE
2026-06-15,068939,亞翔富邦63購01,listed,0,0,0,0,0,0,1105000,138000,967000,967000,TWSE
2026-06-15,3450,聯鈞,listed,1635335,790556,844779,0,0,0,209056,87800,121256,966035,TWSE
2026-06-15,2316,楠梓電,listed,2107634,1170536,937098,0,0,0,256710,230248,26462,963560,TWSE
2026-06-15,065095,台玻國票5B購01,listed,0,0,0,0,0,0,1008000,46000,962000,962000,TWSE
2026-06-15,3003,健和興,listed,1314600,369000,945600,0,0,0,23000,8000,15000,960600,TWSE
2026-06-15,036115,滬深2X富邦59購01,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-06-15,035586,漢唐元大59購02,listed,0,0,0,0,0,0,1078000,119000,959000,959000,TWSE
2026-06-15,059188,陽明元大5A購01,listed,0,0,0,0,0,0,1198000,240000,958000,958000,TWSE
2026-06-15,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,3009000,2052000,957000,957000,TWSE
2026-06-15,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,1058000,106000,952000,952000,TWSE
2026-06-15,071246,世紀鋼國票5C購02,listed,0,0,0,0,0,0,1003000,58000,945000,945000,TWSE
2026-06-15,071009,富世達元大64購01,listed,0,0,0,0,0,0,1041000,100000,941000,941000,TWSE
2026-06-15,2637,慧洋-KY,listed,2641603,1688348,953255,-15948,43000,111014,1010746,21373,-68014,,TWSE
2026-06-15,069957,南茂台新5C購01,listed,0,0,0,0,0,0,1144000,207000,937000,937000,TWSE
2026-06-15,070067,智邦元大5C購04,listed,0,0,0,0,0,0,985000,50000,935000,935000,TWSE
2026-06-15,2342,茂矽,listed,3677600,2750000,927600,0,0,0,12053,5887,6166,933766,TWSE
2026-06-15,6962,奕力-KY,listed,2373000,1510000,863000,0,0,0,74665,7031,67634,930634,TWSE
2026-06-15,00902,中信電池及儲能,listed,227000,3000,224000,0,0,0,995252,289906,705346,929346,TWSE
2026-06-15,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,926000,0,926000,926000,TWSE
2026-06-15,067683,昇陽半國票5C購03,listed,0,0,0,0,0,0,1002000,77000,925000,925000,TWSE
2026-06-15,067603,昇陽半國票5C購02,listed,0,0,0,0,0,0,981000,58000,923000,923000,TWSE
2026-06-15,3702,大聯大,listed,6439023,5149000,1290023,199000,119000,80000,82135,536985,-454850,915173,TWSE
2026-06-15,065636,南亞科國泰63購01,listed,0,0,0,0,0,0,1001000,90000,911000,911000,TWSE
2026-06-15,00753L,中信中國50正2,listed,633000,439000,194000,0,0,0,2074819,1363709,711110,905110,TWSE
2026-06-15,8110,華東,listed,3347315,2506016,841299,0,0,0,74542,14705,59837,901136,TWSE
2026-06-15,070325,昇貿元大5C購01,listed,0,0,0,0,0,0,1086000,186000,900000,900000,TWSE
2026-06-15,035409,漢唐元大59購01,listed,0,0,0,0,0,0,946000,47000,899000,899000,TWSE
2026-06-15,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,1095000,200000,895000,895000,TWSE
2026-06-15,058083,漢唐國泰5A購01,listed,0,0,0,0,0,0,1030000,142000,888000,888000,TWSE
2026-06-15,2419,仲琦,listed,1244480,384000,860480,0,0,0,21053,2301,18752,879232,TWSE
2026-06-15,3504,揚明光,listed,1030141,174000,856141,0,0,0,19434,0,19434,875575,TWSE
2026-06-15,059773,台積電國泰5A購01,listed,0,0,0,0,0,0,890000,15000,875000,875000,TWSE
2026-06-15,064336,華擎凱基5B購01,listed,0,0,0,0,0,0,914000,49000,865000,865000,TWSE
2026-06-15,1905,華紙,listed,1832762,1028000,804762,0,0,0,81080,22506,58574,863336,TWSE
2026-06-15,070738,華新元大64購01,listed,0,0,0,0,0,0,862000,0,862000,862000,TWSE
2026-06-15,060239,AES統一63購04,listed,0,0,0,0,0,0,854000,0,854000,854000,TWSE
2026-06-15,3715,定穎投控,listed,2054075,1241210,812865,0,0,0,49489,11805,37684,850549,TWSE
2026-06-15,032944,漢唐統一64購01,listed,0,0,0,850000,0,0,3316000,1616000,0,,TWSE
2026-06-15,6168,宏齊,listed,2066100,1221000,845100,0,0,0,5000,1117,3883,848983,TWSE
2026-06-15,066167,台積電元大64購09,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-06-15,053033,台積電富邦71購01,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-06-15,071266,京元電元大61購13,listed,0,0,0,0,0,0,845000,0,845000,845000,TWSE
2026-06-15,3596,智易,listed,1413300,577344,835956,0,4000,-4000,18510,6000,12510,844466,TWSE
2026-06-15,066152,嘉澤統一57購01,listed,0,0,0,0,0,0,836000,0,836000,836000,TWSE
2026-06-15,064707,台玻元大5C購04,listed,0,0,0,0,0,0,1846000,1015000,831000,831000,TWSE
2026-06-15,068325,今國光台新5B購02,listed,0,0,0,0,0,0,831000,1000,830000,830000,TWSE
2026-06-15,067967,中砂統一61購04,listed,0,0,0,0,0,0,930000,100000,830000,830000,TWSE
2026-06-15,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,983000,157000,826000,826000,TWSE
2026-06-15,066590,台積電富邦5B購04,listed,0,0,0,0,0,0,972000,148000,824000,824000,TWSE
2026-06-15,00936,台新永續高息中小,listed,8000,151000,-143000,0,0,0,1405911,443610,962301,819301,TWSE
2026-06-15,00930,永豐ESG低碳高息,listed,126082,104000,22082,0,0,0,907596,110825,796771,818853,TWSE
2026-06-15,064721,鉅祥元大5A購02,listed,0,0,0,0,0,0,1403000,589000,814000,814000,TWSE
2026-06-15,065706,和碩永豐5C購01,listed,0,0,0,0,0,0,814000,0,814000,814000,TWSE
2026-06-15,068111,T50正2中信65購02,listed,2000,0,2000,0,0,0,947000,137000,810000,812000,TWSE
2026-06-15,00994A,主動第一金台股優,listed,1111000,82000,1029000,0,0,0,1186286,1403790,-217504,811496,TWSE
2026-06-15,053061,惠特凱基58購01,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-06-15,062679,亞翔統一67購01,listed,0,0,0,0,0,0,830000,22000,808000,808000,TWSE
2026-06-15,00897,富邦基因免疫生技,listed,62000,0,62000,0,0,0,746220,2470,743750,805750,TWSE
2026-06-15,065275,台股增永豐5A購01,listed,0,0,0,800000,0,0,1607000,7000,0,,TWSE
2026-06-15,086908,天虹統一59購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-15,00676R,富邦臺灣加權反1,listed,62000,0,62000,0,0,0,4622008,3885165,736843,798843,TWSE
2026-06-15,065010,矽格富邦5B購02,listed,0,0,0,0,0,0,810000,12000,798000,798000,TWSE
2026-06-15,043536,至上元大59購01,listed,0,0,0,0,0,0,806000,20000,786000,786000,TWSE
2026-06-15,058259,SP黃豆凱基63購01,listed,0,0,0,785000,0,0,1720000,150000,0,,TWSE
2026-06-15,2347,聯強,listed,2808620,1093708,1714912,39000,1082000,-1043000,124199,13407,110792,782704,TWSE
2026-06-15,070954,東鹼元大5C購01,listed,0,0,0,0,0,0,818000,37000,781000,781000,TWSE
2026-06-15,1809,中釉,listed,2048000,1270001,777999,0,0,0,5000,2000,3000,780999,TWSE
2026-06-15,6757,台灣虎航,listed,1932772,1188340,744432,0,0,0,37031,6765,30266,774698,TWSE
2026-06-15,070784,康舒元大5C購03,listed,0,0,0,0,0,0,907000,133000,774000,774000,TWSE
2026-06-15,070754,微星元大5C購03,listed,0,0,0,0,0,0,1087000,314000,773000,773000,TWSE
2026-06-15,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,843000,70000,773000,773000,TWSE
2026-06-15,060714,志強永豐59購01,listed,0,0,0,0,0,0,773000,0,773000,773000,TWSE
2026-06-15,067047,勤誠元大63購03,listed,0,0,0,0,0,0,773000,0,773000,773000,TWSE
2026-06-15,055903,神達元大58購04,listed,0,0,0,0,0,0,922000,151000,771000,771000,TWSE
2026-06-15,3406,玉晶光,listed,1641080,681827,959253,0,204000,-204000,198115,184803,13312,768565,TWSE
2026-06-15,052213,亞翔統一71購01,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-06-15,065452,T50正2中信63購02,listed,0,0,0,0,0,0,768000,1000,767000,767000,TWSE
2026-06-15,6120,達運,listed,1699219,912800,786419,0,22000,-22000,26732,25368,1364,765783,TWSE
2026-06-15,067533,臻鼎元大63購04,listed,0,0,0,0,0,0,775000,10000,765000,765000,TWSE
2026-06-15,060975,威強電群益59購01,listed,0,0,0,0,0,0,825000,62000,763000,763000,TWSE
2026-06-15,00894,中信小資高價30,listed,544502,15300,529202,0,0,0,644154,411298,232856,762058,TWSE
2026-06-15,059767,至上群益5B購01,listed,0,0,0,0,0,0,766000,4000,762000,762000,TWSE
2026-06-15,055222,惠特凱基59購01,listed,0,0,0,0,0,0,770000,10000,760000,760000,TWSE
2026-06-15,067611,華邦電中信5B購03,listed,0,0,0,0,0,0,922000,162000,760000,760000,TWSE
2026-06-15,033552,台積電統一68購02,listed,0,0,0,0,0,0,767000,10000,757000,757000,TWSE
2026-06-15,060621,T50反1元大64購10,listed,0,0,0,0,0,0,755000,0,755000,755000,TWSE
2026-06-15,070437,滬深2X元大61購03,listed,0,0,0,0,0,0,1353000,602000,751000,751000,TWSE
2026-06-15,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,1497000,747000,750000,750000,TWSE
2026-06-15,055738,亞光元大58購04,listed,0,0,0,0,0,0,759000,10000,749000,749000,TWSE
2026-06-15,089092,AES元大56購02,listed,0,0,0,0,0,0,748000,0,748000,748000,TWSE
2026-06-15,069022,上銀元大5B購09,listed,0,0,0,745000,0,0,1747000,257000,0,,TWSE
2026-06-15,2634,漢翔,listed,1234696,515000,719696,0,0,0,38670,14621,24049,743745,TWSE
2026-06-15,4976,佳凌,listed,1282766,539440,743326,-1183,2000,3183,742143,0,-1183,,TWSE
2026-06-15,1313,聯成,listed,1271426,556212,715214,0,0,0,33000,8525,24475,739689,TWSE
2026-06-15,069225,富鼎群益5B購03,listed,0,0,0,0,0,0,754000,16000,738000,738000,TWSE
2026-06-15,068009,華邦電統一65購01,listed,0,0,0,0,0,0,741000,5000,736000,736000,TWSE
2026-06-15,071272,日月光元大65購02,listed,0,0,0,0,0,0,1094000,359000,735000,735000,TWSE
2026-06-15,068151,兆赫元大5B購04,listed,0,0,0,0,0,0,784000,51000,733000,733000,TWSE
2026-06-15,1909,榮成,listed,1735460,1035000,700460,0,0,0,33414,3000,30414,730874,TWSE
2026-06-15,070467,微星元大66購07,listed,0,0,0,0,0,0,839000,110000,729000,729000,TWSE
2026-06-15,3356,奇偶,listed,848945,132110,716835,0,0,0,14000,1842,12158,728993,TWSE
2026-06-15,6209,今國光,listed,5159798,4645000,514798,0,0,0,336991,125983,211008,725806,TWSE
2026-06-15,2838,聯邦銀,listed,1860824,1241744,619080,0,0,0,113000,7000,106000,725080,TWSE
2026-06-15,065366,智原國票5B購02,listed,0,0,0,0,0,0,726000,2000,724000,724000,TWSE
2026-06-15,069616,志聖台新5C購02,listed,0,0,0,0,0,0,1099000,376000,723000,723000,TWSE
2026-06-15,070730,中興電元大5C購01,listed,0,0,0,0,0,0,722000,5000,717000,717000,TWSE
2026-06-15,1309,台達化,listed,1450100,728000,722100,-11604,17000,5000,710496,23604,12000,,TWSE
2026-06-15,03730B,臺股指富邦65熊05,listed,0,0,0,0,0,0,833000,124000,709000,709000,TWSE
2026-06-15,2897,王道銀行,listed,2610700,1957000,653700,0,0,0,55000,0,55000,708700,TWSE
2026-06-15,6691,洋基工程,listed,862613,237000,625613,0,2000,-2000,104223,21839,82384,705997,TWSE
2026-06-15,057977,中興電元大59購01,listed,0,0,0,0,0,0,864000,163000,701000,701000,TWSE
2026-06-15,051400,益登凱基57購02,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-15,069476,啟碁國泰5C購02,listed,0,0,0,0,0,0,701000,2000,699000,699000,TWSE
2026-06-15,065760,福懋科富邦63購01,listed,0,0,0,0,0,0,840000,141000,699000,699000,TWSE
2026-06-15,2352,佳世達,listed,2944561,2459435,485126,144000,22000,122000,139583,48982,90601,697727,TWSE
2026-06-15,070613,亞力凱基5C購02,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-06-15,064886,台玻群益5A購03,listed,0,0,0,0,0,0,1082000,386000,696000,696000,TWSE
2026-06-15,063846,亞翔富邦62購01,listed,0,0,0,0,0,0,708000,13000,695000,695000,TWSE
2026-06-15,064316,台灣50凱基5B購06,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-06-15,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,810000,120000,690000,690000,TWSE
2026-06-15,062886,中碳國票5B購01,listed,0,0,0,0,0,0,799000,110000,689000,689000,TWSE
2026-06-15,059320,京鼎元大59購01,listed,0,0,0,0,0,0,778000,91000,687000,687000,TWSE
2026-06-15,2354,鴻準,listed,2096706,1508646,588060,0,1000,-1000,133000,34731,98269,685329,TWSE
2026-06-15,052965,漢唐統一63購02,listed,0,0,0,0,0,0,2029000,1344000,685000,685000,TWSE
2026-06-15,030760,世芯統一57購03,listed,0,0,0,0,0,0,694000,10000,684000,684000,TWSE
2026-06-15,058226,漢唐群益5A購03,listed,0,0,0,0,0,0,1043000,359000,684000,684000,TWSE
2026-06-15,068165,十銓元大5B購04,listed,0,0,0,0,0,0,894000,212000,682000,682000,TWSE
2026-06-15,3380,明泰,listed,2561902,1920000,641902,0,0,0,68249,29521,38728,680630,TWSE
2026-06-15,055434,信邦國票59購01,listed,0,0,0,0,0,0,716000,36000,680000,680000,TWSE
2026-06-15,053513,中砂統一71購01,listed,0,0,0,0,0,0,706000,27000,679000,679000,TWSE
2026-06-15,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,708000,30000,678000,678000,TWSE
2026-06-15,043192,華城元富57購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-06-15,068816,AES統一67購01,listed,0,0,0,0,0,0,1410000,739000,671000,671000,TWSE
2026-06-15,035761,長虹統一5C購01,listed,0,0,0,669000,0,0,1338000,0,0,,TWSE
2026-06-15,063683,三芳國票5A購01,listed,0,0,0,0,0,0,942000,274000,668000,668000,TWSE
2026-06-15,03296T,臺股指凱基5B售17,listed,0,0,0,0,0,0,668000,0,668000,668000,TWSE
2026-06-15,070726,國喬元大5C購02,listed,0,0,0,0,0,0,872000,205000,667000,667000,TWSE
2026-06-15,069880,昇貿群益62購01,listed,0,0,0,0,0,0,671000,10000,661000,661000,TWSE
2026-06-15,068043,強茂統一65購02,listed,0,0,0,0,0,0,1093000,432000,661000,661000,TWSE
2026-06-15,2460,建通,listed,735710,78060,657650,0,0,0,7348,6000,1348,658998,TWSE
2026-06-15,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,1013000,357000,656000,656000,TWSE
2026-06-15,2101,南港,listed,1003879,358030,645849,0,0,0,10000,0,10000,655849,TWSE
2026-06-15,065435,智原元大5A購02,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-06-15,1503,士電,listed,1174051,539717,634334,182,3000,-2818,86566,65180,21386,652902,TWSE
2026-06-15,03460T,T50正2台新5B售08,listed,0,0,0,0,0,0,915000,263000,652000,652000,TWSE
2026-06-15,067085,T50正2元大5B購10,listed,0,12000,-12000,0,0,0,662000,0,662000,650000,TWSE
2026-06-15,070044,台郡凱基5C購01,listed,0,0,0,0,0,0,655000,7000,648000,648000,TWSE
2026-06-15,065407,台積電富邦75購01,listed,0,0,0,0,0,0,659000,14000,645000,645000,TWSE
2026-06-15,069687,日月光富邦5C購04,listed,0,0,0,0,0,0,642000,0,642000,642000,TWSE
2026-06-15,059384,台泥富邦59購01,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-06-15,067393,大立光元大65購06,listed,0,0,0,0,0,0,673000,34000,639000,639000,TWSE
