date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-10,067278,聯電國票5B購05,listed,0,0,0,0,0,0,667000,505000,162000,162000,TWSE
2026-06-10,08927U,智邦群益63售04,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-06-10,049629,材料中信5C購01,listed,0,0,0,0,0,0,165000,3000,162000,162000,TWSE
2026-06-10,045151,凱美群益57購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-06-10,4989,榮科,listed,1309100,1146000,163100,0,0,0,44192,45708,-1516,161584,TWSE
2026-06-10,055660,華通統一62購04,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-06-10,057788,長榮太富邦5C購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-06-10,064220,晶技群益5B購02,listed,0,0,0,0,0,0,186000,25000,161000,161000,TWSE
2026-06-10,054732,燿華永豐59購03,listed,0,0,0,0,0,0,283000,122000,161000,161000,TWSE
2026-06-10,069203,盟立群益5B購05,listed,0,0,0,0,0,0,538000,377000,161000,161000,TWSE
2026-06-10,069480,中興電凱基5B購02,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-06-10,6277,宏正,listed,330431,172000,158431,0,0,0,7000,5200,1800,160231,TWSE
2026-06-10,060317,華通元富59購13,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-06-10,053933,仁寶群益57購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-06-10,088295,建準國票57購01,listed,0,0,0,0,0,0,918000,758000,160000,160000,TWSE
2026-06-10,065777,直得國票5C購01,listed,0,0,0,0,0,0,172000,12000,160000,160000,TWSE
2026-06-10,061629,漢唐元大59購09,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-06-10,063468,帆宣統一74購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-06-10,070458,英業達元大5C購06,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-06-10,070179,友達台新5C購03,listed,0,0,0,0,0,0,214000,54000,160000,160000,TWSE
2026-06-10,6861,睿生光電,listed,347139,187718,159421,0,0,0,20430,19983,447,159868,TWSE
2026-06-10,067282,華新科國票5C購03,listed,0,0,0,0,0,0,229000,70000,159000,159000,TWSE
2026-06-10,038535,南電統一61購02,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-06-10,059631,長興統一66購01,listed,0,0,0,0,0,0,169000,10000,159000,159000,TWSE
2026-06-10,066770,勤誠永豐65購01,listed,0,0,0,0,0,0,229000,70000,159000,159000,TWSE
2026-06-10,066482,德律元大5B購06,listed,0,0,0,0,0,0,400000,241000,159000,159000,TWSE
2026-06-10,069293,華城台新63購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-06-10,069457,國泰金富邦62購01,listed,0,0,0,0,0,0,254000,96000,158000,158000,TWSE
2026-06-10,066057,晶豪科富邦61購01,listed,0,0,0,0,0,0,360000,202000,158000,158000,TWSE
2026-06-10,056068,金像電統一72購02,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-06-10,066489,德律元大64購02,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2026-06-10,052221,至上統一61購01,listed,0,0,0,0,0,0,218000,61000,157000,157000,TWSE
2026-06-10,060978,定穎控群益59購07,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2026-06-10,060743,惠特富邦5C購01,listed,0,0,0,0,0,0,214000,57000,157000,157000,TWSE
2026-06-10,068689,興勤國票5B購02,listed,0,0,0,0,0,0,207000,50000,157000,157000,TWSE
2026-06-10,062935,長興永豐5A購03,listed,0,0,0,0,0,0,162000,5000,157000,157000,TWSE
2026-06-10,4764,雙鍵,listed,640896,433000,207896,0,0,0,19001,70258,-51257,156639,TWSE
2026-06-10,067436,台玻富邦61購01,listed,0,0,0,0,0,0,297000,141000,156000,156000,TWSE
2026-06-10,068993,盟立台新5B購06,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-06-10,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,266000,110000,156000,156000,TWSE
2026-06-10,069918,日月光元大5C購08,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-06-10,060645,新興元大59購05,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-06-10,064237,華城元大63購02,listed,0,0,0,0,0,0,373000,218000,155000,155000,TWSE
2026-06-10,067789,華紙國票5C購01,listed,0,0,0,0,0,0,180000,25000,155000,155000,TWSE
2026-06-10,059982,華碩中信63購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-06-10,066759,川湖永豐5C購02,listed,0,0,0,0,0,0,189000,34000,155000,155000,TWSE
2026-06-10,065492,佳必琪凱基5B購02,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-06-10,066126,國巨永豐5C購03,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-06-10,050020,毅嘉元富56購04,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-06-10,2032,新鋼,listed,287212,144000,143212,0,0,0,12000,1000,11000,154212,TWSE
2026-06-10,056071,台光電統一72購01,listed,0,0,0,0,0,0,163000,9000,154000,154000,TWSE
2026-06-10,067760,凱美台新5B購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-06-10,058643,上証2X元大5B購01,listed,0,0,0,0,0,0,234000,80000,154000,154000,TWSE
2026-06-10,070521,鴻準台新5C購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-06-10,062373,邁達特永豐5C購01,listed,0,0,0,0,0,0,528000,374000,154000,154000,TWSE
2026-06-10,068763,日月光凱基5B購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-06-10,061892,保瑞元富63購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-06-10,069722,英業達元大5C購02,listed,0,0,0,0,0,0,155000,1000,154000,154000,TWSE
2026-06-10,068673,達發富邦5B購02,listed,0,0,0,0,0,0,304000,151000,153000,153000,TWSE
2026-06-10,063182,華東永豐5C購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-06-10,058716,飛宏國泰5A購01,listed,0,0,0,0,0,0,648000,495000,153000,153000,TWSE
2026-06-10,060121,台虹元富59購07,listed,0,0,0,0,0,0,502000,349000,153000,153000,TWSE
2026-06-10,057519,國泰金統一63購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-06-10,057105,亞德客元大58購04,listed,0,0,0,0,0,0,158000,5000,153000,153000,TWSE
2026-06-10,070059,仁寶元大5C購01,listed,0,0,0,0,0,0,218000,66000,152000,152000,TWSE
2026-06-10,00700,富邦恒生國企,listed,133000,1000,132000,0,0,0,133426,114085,19341,151341,TWSE
2026-06-10,065716,上銀元大5B購05,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-06-10,067801,日電貿國票5B購02,listed,0,0,0,0,0,0,177000,26000,151000,151000,TWSE
2026-06-10,063783,兆聯元大5C購02,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-06-10,1702,南僑,listed,237882,87000,150882,0,0,0,16000,16040,-40,150842,TWSE
2026-06-10,4977,眾達-KY,listed,932620,670246,262374,0,1000,-1000,3206,113758,-110552,150822,TWSE
2026-06-10,3005,神基,listed,1952057,1821620,130437,0,11168,-11168,114691,83437,31254,150523,TWSE
2026-06-10,065926,川湖元大5B購12,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-06-10,065815,緯穎台新5B購01,listed,0,0,0,0,0,0,178000,28000,150000,150000,TWSE
2026-06-10,050122,保瑞國票56購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,050464,華新國票58購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,045395,滬深2X群益59購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,03492T,台灣50台新5C售02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,047703,新興元大59購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,058493,眾達國票59購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,067435,台塑富邦63購02,listed,0,0,0,0,0,0,250000,100000,150000,150000,TWSE
2026-06-10,059641,飛捷統一63購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,059499,達明國票5A購01,listed,0,0,0,0,0,0,153000,3000,150000,150000,TWSE
2026-06-10,041043,華新元大5A購02,listed,0,0,0,0,0,0,183000,33000,150000,150000,TWSE
2026-06-10,068348,漢唐群益63購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,070079,南亞科元大61購07,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,062798,中租群益5B購01,listed,0,0,0,0,0,0,231000,81000,150000,150000,TWSE
2026-06-10,046769,緯穎元富57購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,046629,世芯兆豐58購01,listed,0,0,0,0,0,0,340000,190000,150000,150000,TWSE
2026-06-10,069477,台灣50凱基65購03,listed,0,0,0,0,0,0,265000,115000,150000,150000,TWSE
2026-06-10,061483,AES國票59購01,listed,0,0,0,0,0,0,161000,11000,150000,150000,TWSE
2026-06-10,083512,晶心科統一59購01,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-06-10,07175U,陽明群益57售02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,08717U,愛普凱基59售06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-06-10,6944,兆聯實業,listed,654691,513546,141145,0,0,0,14689,6416,8273,149418,TWSE
2026-06-10,00917,中信特選金融,listed,18000,8000,10000,0,0,0,413046,274000,139046,149046,TWSE
2026-06-10,030566,川湖統一57購03,listed,0,0,0,0,0,0,160000,11000,149000,149000,TWSE
2026-06-10,052068,華新凱基5A購02,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-06-10,049910,萬海凱基5A購01,listed,0,0,0,0,0,0,229000,80000,149000,149000,TWSE
2026-06-10,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,161000,12000,149000,149000,TWSE
2026-06-10,068950,華邦電凱基5B購06,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-06-10,052911,瑞昱群益59購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-06-10,063645,矽格元大5A購06,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-06-10,070464,技嘉元大64購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-06-10,067014,金寶元大5B購04,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2026-06-10,067978,聯電統一63購02,listed,0,0,0,0,0,0,180000,32000,148000,148000,TWSE
2026-06-10,059298,華通元大61購06,listed,0,0,0,0,0,0,164000,16000,148000,148000,TWSE
2026-06-10,067614,兆赫國泰5C購01,listed,0,0,0,0,0,0,212000,64000,148000,148000,TWSE
2026-06-10,066174,聯發科元大5B購09,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2026-06-10,066288,鉅祥群益61購01,listed,13000,0,13000,0,0,0,247000,112000,135000,148000,TWSE
2026-06-10,2211,長榮鋼,listed,353000,229000,124000,0,3130,-3130,35000,8028,26972,147842,TWSE
2026-06-10,041660,鴻海中信5A購04,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-06-10,035064,盟立統一57購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-06-10,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-06-10,070146,英業達永豐61購04,listed,0,0,0,0,0,0,148000,1000,147000,147000,TWSE
2026-06-10,060981,康普群益5A購02,listed,0,0,0,0,0,0,167000,20000,147000,147000,TWSE
2026-06-10,071722,川湖統一58購02,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-06-10,048532,聯詠凱基56購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-06-10,064732,騰輝電元大5A購02,listed,0,0,0,0,0,0,749000,603000,146000,146000,TWSE
2026-06-10,068720,金像電元大5B購07,listed,0,0,0,0,0,0,156000,10000,146000,146000,TWSE
2026-06-10,050447,來億元大56購08,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-06-10,6962,奕力-KY,listed,1129009,988982,140027,0,0,0,27366,21811,5555,145582,TWSE
2026-06-10,066858,晶豪科群益5C購01,listed,0,0,0,0,0,0,300000,155000,145000,145000,TWSE
2026-06-10,058060,緯創群益59購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,066833,文曄凱基61購01,listed,0,0,0,0,0,0,190000,45000,145000,145000,TWSE
2026-06-10,067494,大立光凱基5B購11,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,058804,京元電凱基59購04,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,059093,大同元富59購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,057197,南茂統一62購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,057518,富邦金統一63購01,listed,0,0,0,0,0,0,165000,20000,145000,145000,TWSE
2026-06-10,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,267000,122000,145000,145000,TWSE
2026-06-10,060678,世芯中信5A購03,listed,0,0,0,0,0,0,343000,198000,145000,145000,TWSE
2026-06-10,069055,佳世達群益5B購01,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2026-06-10,069134,昇貿元大5B購04,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,069790,福懋科永豐64購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-06-10,00993A,主動安聯台灣,listed,2070000,1799000,271000,0,0,0,3882596,4008653,-126057,144943,TWSE
2026-06-10,066621,創見兆豐61購01,listed,0,0,0,0,0,0,169000,25000,144000,144000,TWSE
2026-06-10,065874,華通凱基61購04,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-06-10,033946,國巨統一5B購01,listed,0,0,0,0,0,0,171000,27000,144000,144000,TWSE
2026-06-10,069445,康舒永豐65購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-06-10,069310,元金2X凱基61購07,listed,0,0,0,0,0,0,170000,27000,143000,143000,TWSE
2026-06-10,069615,志聖台新5C購01,listed,0,0,0,0,0,0,357000,214000,143000,143000,TWSE
2026-06-10,068975,同欣電凱基5B購04,listed,0,0,0,0,0,0,168000,25000,143000,143000,TWSE
2026-06-10,062491,神達統一5C購01,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-06-10,064606,矽格兆豐5C購01,listed,0,0,0,0,0,0,246000,103000,143000,143000,TWSE
2026-06-10,060198,至上兆豐63購01,listed,0,0,0,0,0,0,254000,111000,143000,143000,TWSE
2026-06-10,066753,達發群益5B購02,listed,0,0,0,0,0,0,257000,114000,143000,143000,TWSE
2026-06-10,054446,士電統一5B購01,listed,0,0,0,0,0,0,192000,49000,143000,143000,TWSE
2026-06-10,066503,華東元大5B購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-06-10,065451,台灣50中信65購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-06-10,059580,金像電富邦5C購04,listed,0,0,0,0,0,0,143000,1000,142000,142000,TWSE
2026-06-10,031308,智伸科統一62購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-06-10,067212,京元電富邦61購02,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-06-10,068616,宏達電富邦5B購01,listed,0,0,0,0,0,0,144000,2000,142000,142000,TWSE
2026-06-10,069622,采鈺台新5C購01,listed,0,0,0,0,0,0,152000,10000,142000,142000,TWSE
2026-06-10,009808,華南永昌優選50,listed,184000,453000,-269000,0,0,0,1045000,634103,410897,141897,TWSE
2026-06-10,00701,國泰股利精選30,listed,451000,199000,252000,0,0,0,1550870,1661103,-110233,141767,TWSE
2026-06-10,056573,祥碩元大58購11,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-06-10,043045,華新元大58購04,listed,0,0,0,0,0,0,173000,32000,141000,141000,TWSE
2026-06-10,052810,長華統一61購01,listed,0,0,0,0,0,0,362000,221000,141000,141000,TWSE
2026-06-10,052703,南茂統一71購02,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-06-10,063610,台積電元大5A購16,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-06-10,2417,圓剛,listed,596535,453000,143535,0,0,0,6000,9486,-3486,140049,TWSE
2026-06-10,056921,大亞元大58購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,057336,長興元大58購06,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,066612,日月光富邦61購04,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,065275,台股增永豐5A購01,listed,0,0,0,0,0,0,197000,57000,140000,140000,TWSE
2026-06-10,065802,華邦電台新5B購03,listed,0,0,0,0,0,0,145000,5000,140000,140000,TWSE
2026-06-10,2015,豐興,listed,223000,82000,141000,0,0,0,21000,22000,-1000,140000,TWSE
2026-06-10,065734,宏致元大5B購01,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2026-06-10,059663,世芯中信63購01,listed,0,0,0,0,0,0,295000,155000,140000,140000,TWSE
2026-06-10,059130,日本2X凱基5B購01,listed,0,0,0,0,0,0,143000,3000,140000,140000,TWSE
2026-06-10,038840,全漢統一61購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,067129,鴻海凱基61購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,067246,技嘉永豐61購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,058158,長興元大5B購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,04021C,臺股指元大5C牛19,listed,0,0,0,0,0,0,331000,191000,140000,140000,TWSE
2026-06-10,051306,微星元大57購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,068709,中興電元大5B購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-06-10,061028,智邦元大59購10,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2026-06-10,065152,緯穎國泰5B購02,listed,0,0,0,0,0,0,145000,5000,140000,140000,TWSE
2026-06-10,00714,群益道瓊美國地產,listed,143000,1000,142000,0,0,0,7549,10000,-2451,139549,TWSE
2026-06-10,08975U,臺股指台新5A售01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-06-10,066922,中磊兆豐65購01,listed,0,0,0,0,0,0,204000,65000,139000,139000,TWSE
2026-06-10,069854,東元群益61購01,listed,0,0,0,0,0,0,293000,154000,139000,139000,TWSE
2026-06-10,061527,長榮元大59購15,listed,0,0,0,0,0,0,214000,75000,139000,139000,TWSE
2026-06-10,064086,德律富邦62購01,listed,0,0,0,0,0,0,148000,10000,138000,138000,TWSE
2026-06-10,063198,智易群益5A購01,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-06-10,064974,富世達元大5B購02,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-06-10,086466,智伸科統一61購02,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-06-10,068194,日電貿凱基5B購03,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-06-10,055828,健鼎統一62購02,listed,0,0,0,0,0,0,179000,41000,138000,138000,TWSE
2026-06-10,057509,華通統一65購03,listed,0,0,0,0,0,0,154000,16000,138000,138000,TWSE
2026-06-10,1503,士電,listed,1835881,1304245,531636,0,184,-184,92335,486281,-393946,137506,TWSE
2026-06-10,4736,泰博,listed,156150,18000,138150,0,0,0,1000,2000,-1000,137150,TWSE
2026-06-10,065896,直得國泰5C購01,listed,0,0,0,0,0,0,148000,11000,137000,137000,TWSE
2026-06-10,064844,金像電元大5A購18,listed,0,0,0,0,0,0,140000,3000,137000,137000,TWSE
2026-06-10,064698,松川台新5A購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-06-10,062014,聯詠凱基63購01,listed,0,0,0,0,0,0,140000,3000,137000,137000,TWSE
2026-06-10,060833,嘉澤群益59購07,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-06-10,060768,世芯凱基5A購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-06-10,3716,中化控股,listed,218000,78001,139999,0,0,0,9000,12000,-3000,136999,TWSE
2026-06-10,3702,大聯大,listed,9748203,3730268,6017935,0,5891000,-5891000,229130,219795,9335,136270,TWSE
2026-06-10,08879U,奇鋐群益59售21,listed,0,0,0,0,0,0,156000,20000,136000,136000,TWSE
2026-06-10,033593,洋基統一64購01,listed,0,0,0,0,0,0,324000,188000,136000,136000,TWSE
2026-06-10,053567,東陽元大57購03,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-06-10,052680,亞翔統一61購01,listed,0,0,0,0,0,0,153000,17000,136000,136000,TWSE
2026-06-10,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,191000,55000,136000,136000,TWSE
2026-06-10,064537,揚博永豐5C購01,listed,0,0,0,0,0,0,169000,33000,136000,136000,TWSE
2026-06-10,3346,麗清,listed,66000,72000,-6000,0,0,0,146000,4132,141868,135868,TWSE
2026-06-10,5515,建國,listed,484511,350507,134004,0,3000,-3000,14446,10324,4122,135126,TWSE
2026-06-10,03065T,T50正2群益5A售06,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-06-10,059067,健策統一73購03,listed,0,0,0,0,0,0,150000,15000,135000,135000,TWSE
2026-06-10,067921,技嘉台新5B購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-06-10,053281,洋基統一71購01,listed,0,0,0,0,0,0,136000,1000,135000,135000,TWSE
2026-06-10,066323,南亞科凱基61購01,listed,0,0,0,0,0,0,155000,20000,135000,135000,TWSE
2026-06-10,056227,定穎控凱基58購03,listed,0,0,0,0,0,0,180000,45000,135000,135000,TWSE
2026-06-10,044266,至上凱基58購01,listed,0,0,0,0,0,0,149000,14000,135000,135000,TWSE
2026-06-10,086986,鴻海統一67購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-06-10,070165,華碩國票5C購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-06-10,069280,富鼎永豐68購01,listed,0,0,0,0,0,0,141000,6000,135000,135000,TWSE
2026-06-10,069184,光寶科群益5B購07,listed,0,0,0,0,0,0,139000,5000,134000,134000,TWSE
2026-06-10,03295T,群創凱基5B售05,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-06-10,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,1341000,1207000,134000,134000,TWSE
2026-06-10,056641,定穎控統一72購01,listed,0,0,0,0,0,0,135000,1000,134000,134000,TWSE
2026-06-10,066457,達發凱基5B購02,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-06-10,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,150000,16000,134000,134000,TWSE
2026-06-10,068304,啟碁統一61購05,listed,0,0,0,0,0,0,300000,166000,134000,134000,TWSE
2026-06-10,067806,樺漢國票5C購01,listed,0,0,0,0,0,0,158000,24000,134000,134000,TWSE
2026-06-10,040617,華新科統一6A購02,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-06-10,067068,意騰永豐5C購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-06-10,00861,元大全球未來通訊,listed,45532,36000,9532,0,0,0,344000,219537,124463,133995,TWSE
2026-06-10,088581,日電貿統一59購01,listed,0,0,0,0,0,0,144000,11000,133000,133000,TWSE
2026-06-10,067751,鴻海台新65購01,listed,0,0,0,0,0,0,153000,20000,133000,133000,TWSE
2026-06-10,046619,洋基凱基57購01,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-06-10,061268,國喬富邦61購01,listed,0,0,0,0,0,0,175000,42000,133000,133000,TWSE
2026-06-10,063170,乙盛永豐5C購02,listed,0,0,0,0,0,0,142000,9000,133000,133000,TWSE
2026-06-10,063880,帆宣群益63購01,listed,0,0,0,0,0,0,134000,1000,133000,133000,TWSE
2026-06-10,6782,視陽,listed,177076,46000,131076,0,0,0,2000,1000,1000,132076,TWSE
2026-06-10,058416,南亞元大61購03,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-06-10,067485,智邦凱基5C購04,listed,0,0,0,0,0,0,140000,8000,132000,132000,TWSE
