date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-12,7780,大研生醫*,listed,1605895,249000,1356895,0,0,0,7007,713,6294,1363189,TWSE
2026-06-12,00947,台新臺灣IC設計,listed,2526700,722000,1804700,0,0,0,1702063,2155574,-453511,1351189,TWSE
2026-06-12,059492,漢唐國票5A購02,listed,0,0,0,0,0,0,1349000,0,1349000,1349000,TWSE
2026-06-12,00641R,富邦日本反1,listed,0,0,0,0,0,0,1932000,584258,1347742,1347742,TWSE
2026-06-12,5469,瀚宇博,listed,1734035,438630,1295405,0,3000,-3000,56296,4153,52143,1344548,TWSE
2026-06-12,057168,漢唐統一63購03,listed,0,0,0,0,0,0,1334000,0,1334000,1334000,TWSE
2026-06-12,038630,世芯統一56購02,listed,0,0,0,0,0,0,1333000,0,1333000,1333000,TWSE
2026-06-12,1434,福懋,listed,1719325,379000,1340325,0,6000,-6000,5000,12000,-7000,1327325,TWSE
2026-06-12,069234,華通台新5B購04,listed,0,0,0,0,0,0,1719000,410000,1309000,1309000,TWSE
2026-06-12,2376,技嘉,listed,3298855,1985081,1313774,11000,4000,7000,203703,223415,-19712,1301062,TWSE
2026-06-12,2208,台船,listed,1544000,240000,1304000,0,0,0,0,5000,-5000,1299000,TWSE
2026-06-12,3703,欣陸,listed,1582812,267000,1315812,0,3000,-3000,6000,29000,-23000,1289812,TWSE
2026-06-12,068214,昇貿國泰61購01,listed,0,0,0,0,0,0,2086000,801000,1285000,1285000,TWSE
2026-06-12,2436,偉詮電,listed,1957000,755000,1202000,0,0,0,139394,56664,82730,1284730,TWSE
2026-06-12,1711,永光,listed,2880567,1630000,1250567,0,0,0,58415,30443,27972,1278539,TWSE
2026-06-12,009817,國泰日本不動產,listed,858000,40000,818000,0,0,0,2898000,2440086,457914,1275914,TWSE
2026-06-12,042207,萬海元大5A購02,listed,0,0,0,0,0,0,1470000,195000,1275000,1275000,TWSE
2026-06-12,2885,元大金,listed,13300968,11165598,2135370,104000,918199,-814199,115363,162463,-47100,1274071,TWSE
2026-06-12,070961,華通元大64購04,listed,0,0,0,0,0,0,1325000,54000,1271000,1271000,TWSE
2026-06-12,00984A,主動安聯台灣高息,listed,1615000,526500,1088500,0,0,0,2229992,2057243,172749,1261249,TWSE
2026-06-12,070323,緯創元大5C購05,listed,0,0,0,0,0,0,1327000,70000,1257000,1257000,TWSE
2026-06-12,065786,達邁國票5C購01,listed,0,0,0,0,0,0,1259000,5000,1254000,1254000,TWSE
2026-06-12,067772,玉晶光台新5B購01,listed,0,0,0,0,0,0,1254000,1000,1253000,1253000,TWSE
2026-06-12,03504T,臺股指富邦63售13,listed,0,0,0,0,0,0,1502000,265000,1237000,1237000,TWSE
2026-06-12,2484,希華,listed,12424811,11250249,1174562,0,0,0,108263,58172,50091,1224653,TWSE
2026-06-12,2547,日勝生,listed,2676639,1484150,1192489,0,0,0,19000,1,18999,1211488,TWSE
2026-06-12,2377,微星,listed,7753586,6683270,1070316,21000,7408,13592,296831,170229,126602,1210510,TWSE
2026-06-12,062057,聚陽元大59購01,listed,0,0,0,0,0,0,1421000,238000,1183000,1183000,TWSE
2026-06-12,068151,兆赫元大5B購04,listed,0,0,0,0,0,0,1248000,65000,1183000,1183000,TWSE
2026-06-12,00902,中信電池及儲能,listed,188000,39000,149000,0,0,0,1288042,258728,1029314,1178314,TWSE
2026-06-12,054657,士電元大5A購01,listed,0,0,0,0,0,0,1175000,0,1175000,1175000,TWSE
2026-06-12,1808,潤隆,listed,1721579,549000,1172579,0,0,0,2000,0,2000,1174579,TWSE
2026-06-12,070014,三集瑞台新5C購02,listed,0,0,0,1164000,0,0,2378000,50000,0,,TWSE
2026-06-12,2455,全新,listed,4116655,2782549,1334106,12000,147000,-135000,439689,484135,-44446,1154660,TWSE
2026-06-12,3035,智原,listed,1776237,1129471,646766,0,0,0,534931,31138,503793,1150559,TWSE
2026-06-12,2882,國泰金,listed,20056890,18797049,1259841,-110604,155000,106000,1556429,566796,49000,,TWSE
2026-06-12,2915,潤泰全,listed,1836729,582000,1254729,0,63000,-63000,11000,55000,-44000,1147729,TWSE
2026-06-12,1904,正隆,listed,2204472,1197065,1007407,0,7000,-7000,180000,34000,146000,1146407,TWSE
2026-06-12,068010,華邦電統一65購02,listed,0,0,0,0,0,0,1284000,140000,1144000,1144000,TWSE
2026-06-12,063823,亞翔統一63購01,listed,0,0,0,0,0,0,1140000,0,1140000,1140000,TWSE
2026-06-12,045878,道瓊反國票58購01,listed,0,0,0,0,0,0,1140000,10000,1130000,1130000,TWSE
2026-06-12,067019,台積電元大61購36,listed,0,0,0,0,0,0,1138000,10000,1128000,1128000,TWSE
2026-06-12,08274U,台積電台新58售01,listed,0,0,0,0,0,0,1238000,112000,1126000,1126000,TWSE
2026-06-12,2009,第一銅,listed,1435010,360000,1075010,0,0,0,56000,7000,49000,1124010,TWSE
2026-06-12,044960,康舒元大5B購01,listed,0,0,0,0,0,0,1123000,0,1123000,1123000,TWSE
2026-06-12,060855,美時元大5C購02,listed,0,0,0,0,0,0,2109000,998000,1111000,1111000,TWSE
2026-06-12,2520,冠德,listed,2541179,1638660,902519,0,4000,-4000,248555,38464,210091,1108610,TWSE
2026-06-12,1608,華榮,listed,2449370,1338000,1111370,0,15654,-15654,20378,7930,12448,1108164,TWSE
2026-06-12,00954,中信日本半導體,listed,433000,451200,-18200,0,0,0,3323451,2201437,1122014,1103814,TWSE
2026-06-12,2101,南港,listed,1452421,354000,1098421,0,0,0,23000,20000,3000,1101421,TWSE
2026-06-12,070068,智邦元大5C購05,listed,0,0,0,0,0,0,1432000,333000,1099000,1099000,TWSE
2026-06-12,061466,AES凱基5B購02,listed,0,0,0,0,0,0,1098000,0,1098000,1098000,TWSE
2026-06-12,068593,致新元大5B購02,listed,0,0,0,0,0,0,1261000,164000,1097000,1097000,TWSE
2026-06-12,065928,台積電元大5B購11,listed,0,0,0,0,0,0,1095000,1000,1094000,1094000,TWSE
2026-06-12,3714,富采,listed,3253601,2180010,1073591,0,0,0,123928,107924,16004,1089595,TWSE
2026-06-12,2363,矽統,listed,2863875,1875260,988615,0,0,0,114826,24236,90590,1079205,TWSE
2026-06-12,00946,群益科技高息成長,listed,1020000,359000,661000,0,0,0,2597926,2180171,417755,1078755,TWSE
2026-06-12,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,1076000,5000,1071000,1071000,TWSE
2026-06-12,2548,華固,listed,1884719,1054000,830719,176000,2000,174000,103000,50471,52529,1057248,TWSE
2026-06-12,040685,昇貿元大5A購02,listed,0,0,0,0,0,0,1054000,0,1054000,1054000,TWSE
2026-06-12,2201,裕隆,listed,1486288,458401,1027887,0,6000,-6000,39778,9824,29954,1051841,TWSE
2026-06-12,00708L,期元大S&P黃金正2,listed,418080,707000,-288920,0,0,0,1566801,227758,1339043,1050123,TWSE
2026-06-12,08285U,台化元富58售02,listed,0,0,0,0,0,0,1050000,0,1050000,1050000,TWSE
2026-06-12,6196,帆宣,listed,1280730,904907,375823,624000,1000,623000,106049,54874,51175,1049998,TWSE
2026-06-12,038957,世芯元富56購01,listed,0,0,0,0,0,0,1044000,0,1044000,1044000,TWSE
2026-06-12,064207,啟碁台新5A購01,listed,0,0,0,0,0,0,1186000,142000,1044000,1044000,TWSE
2026-06-12,009812,野村日本東證,listed,714000,12000,702000,0,0,0,615000,273342,341658,1043658,TWSE
2026-06-12,6672,騰輝電子-KY,listed,1702314,728325,973989,0,1000,-1000,75696,11000,64696,1037685,TWSE
2026-06-12,069932,T50正2台新5C購06,listed,0,0,0,0,0,0,1087000,53000,1034000,1034000,TWSE
2026-06-12,069900,鴻海元大5C購16,listed,0,0,0,0,0,0,1028000,0,1028000,1028000,TWSE
2026-06-12,009805,新光美國電力基建,listed,168000,602500,-434500,0,0,0,2012000,556917,1455083,1020583,TWSE
2026-06-12,045439,萬海元大5B購01,listed,0,0,0,0,0,0,1327000,313000,1014000,1014000,TWSE
2026-06-12,051583,第一銅元大61購01,listed,0,0,0,0,0,0,1023000,9000,1014000,1014000,TWSE
2026-06-12,3060,銘異,listed,1551000,535639,1015361,0,0,0,12,2135,-2123,1013238,TWSE
2026-06-12,070977,奇鋐元大61購24,listed,0,0,0,0,0,0,1013000,0,1013000,1013000,TWSE
2026-06-12,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,1071000,60000,1011000,1011000,TWSE
2026-06-12,2305,全友,listed,2482399,1445331,1037068,-27015,28985,56000,1010053,0,-27015,,TWSE
2026-06-12,3413,京鼎,listed,1151121,253403,897718,15000,0,15000,101196,10977,90219,1002937,TWSE
2026-06-12,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,1001000,0,1001000,1001000,TWSE
2026-06-12,070991,祥碩元大5C購03,listed,0,0,0,0,0,0,1000000,0,1000000,1000000,TWSE
2026-06-12,070577,台新金群益5C購01,listed,0,0,0,0,0,0,1046000,46000,1000000,1000000,TWSE
2026-06-12,069760,T50正2永豐5C購02,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-12,054155,士電元大57購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-12,061902,美債2X元大65購01,listed,0,0,0,0,0,0,998000,0,998000,998000,TWSE
2026-06-12,064728,定穎控元大5B購06,listed,0,0,0,0,0,0,998000,1000,997000,997000,TWSE
2026-06-12,063683,三芳國票5A購01,listed,0,0,0,0,0,0,1000000,5000,995000,995000,TWSE
2026-06-12,6282,康舒,listed,9507013,7537400,1969613,31000,0,31000,754272,1763019,-1008747,991866,TWSE
2026-06-12,069476,啟碁國泰5C購02,listed,0,0,0,0,0,0,998000,8000,990000,990000,TWSE
2026-06-12,064423,友達統一64購02,listed,0,0,0,0,0,0,1017000,35000,982000,982000,TWSE
2026-06-12,069532,鴻海元大5B購14,listed,0,0,0,0,0,0,1378000,402000,976000,976000,TWSE
2026-06-12,070125,宏碁群益5C購02,listed,0,0,0,0,0,0,989000,15000,974000,974000,TWSE
2026-06-12,2392,正崴,listed,1452492,499000,953492,0,4000,-4000,30389,10263,20126,969618,TWSE
2026-06-12,064964,精成科元大5A購02,listed,0,0,0,0,0,0,970000,2000,968000,968000,TWSE
2026-06-12,08712U,臺股指群益59售39,listed,0,0,0,0,0,0,988000,20000,968000,968000,TWSE
2026-06-12,03471T,臺股指富邦63售12,listed,0,0,0,0,0,0,984000,18000,966000,966000,TWSE
2026-06-12,056679,康舒凱基5A購02,listed,0,0,0,0,0,0,964000,0,964000,964000,TWSE
2026-06-12,056607,台積電永豐72購01,listed,0,0,0,0,0,0,960000,0,960000,960000,TWSE
2026-06-12,6944,兆聯實業,listed,1265658,361020,904638,0,413,-413,110231,57751,52480,956705,TWSE
2026-06-12,054800,超豐群益59購01,listed,0,0,0,0,0,0,986000,33000,953000,953000,TWSE
2026-06-12,2104,國際中橡,listed,1740000,787000,953000,0,0,0,14000,15053,-1053,951947,TWSE
2026-06-12,088295,建準國票57購01,listed,0,0,0,0,0,0,947000,0,947000,947000,TWSE
2026-06-12,070999,康舒元大61購09,listed,0,0,0,0,0,0,2000000,1058000,942000,942000,TWSE
2026-06-12,068585,十銓元大5B購05,listed,0,0,0,0,0,0,942000,7000,935000,935000,TWSE
2026-06-12,051911,正新國票58購01,listed,0,0,0,0,0,0,983000,53000,930000,930000,TWSE
2026-06-12,064591,群創凱基5A購02,listed,0,0,0,0,0,0,928000,0,928000,928000,TWSE
2026-06-12,058739,康舒國票5A購01,listed,0,0,0,0,0,0,960000,34000,926000,926000,TWSE
2026-06-12,066632,啟碁國泰5C購01,listed,0,0,0,0,0,0,1098000,180000,918000,918000,TWSE
2026-06-12,006208,富邦台50,listed,367516,362085,5431,250000,0,250000,1310316,649216,661100,916531,TWSE
2026-06-12,070067,智邦元大5C購04,listed,0,0,0,0,0,0,1830000,925000,905000,905000,TWSE
2026-06-12,5534,長虹,listed,1832543,696501,1136042,0,0,0,30000,268000,-238000,898042,TWSE
2026-06-12,03735B,臺股指元大5B熊28,listed,0,0,0,0,0,0,1467000,569000,898000,898000,TWSE
2026-06-12,035546,華固國票57購01,listed,0,0,0,0,0,0,1796000,898000,898000,898000,TWSE
2026-06-12,08822U,臺股指元大5B售14,listed,0,0,0,0,0,0,897000,0,897000,897000,TWSE
2026-06-12,069502,T50正2台新5B購07,listed,0,0,0,0,0,0,912000,16000,896000,896000,TWSE
2026-06-12,068635,南亞科中信5B購04,listed,0,0,0,0,0,0,981000,96000,885000,885000,TWSE
2026-06-12,066861,祥碩群益5B購02,listed,0,0,0,0,0,0,887000,3000,884000,884000,TWSE
2026-06-12,058929,貿聯元大59購11,listed,0,0,0,0,0,0,890000,6000,884000,884000,TWSE
2026-06-12,00909,國泰數位支付服務,listed,779000,61000,718000,0,0,0,592910,428012,164898,882898,TWSE
2026-06-12,068505,信錦台新5B購01,listed,0,0,0,0,0,0,897000,15000,882000,882000,TWSE
2026-06-12,00655L,國泰中國A50正2,listed,162000,54000,108000,0,0,0,1366207,595080,771127,879127,TWSE
2026-06-12,045023,世芯富邦58購01,listed,0,0,0,0,0,0,883000,10000,873000,873000,TWSE
2026-06-12,2030,彰源,listed,930319,79000,851319,0,0,0,18000,1000,17000,868319,TWSE
2026-06-12,069147,松川元大5B購01,listed,0,0,0,0,0,0,907000,39000,868000,868000,TWSE
2026-06-12,070450,鴻海元大64購16,listed,0,0,0,0,0,0,1324000,459000,865000,865000,TWSE
2026-06-12,1905,華紙,listed,1480000,731000,749000,0,5000,-5000,146686,26175,120511,864511,TWSE
2026-06-12,051265,世芯統一61購01,listed,0,0,0,0,0,0,862000,0,862000,862000,TWSE
2026-06-12,1709,和益,listed,1045306,178000,867306,0,0,0,3000,10000,-7000,860306,TWSE
2026-06-12,061796,T50反1中信63購06,listed,0,0,0,0,0,0,880000,24000,856000,856000,TWSE
2026-06-12,3033,威健,listed,2762000,1755159,1006841,0,12182,-12182,35676,174973,-139297,855362,TWSE
2026-06-12,00994A,主動第一金台股優,listed,880000,444000,436000,0,0,0,2184708,1766670,418038,854038,TWSE
2026-06-12,070186,華通富邦5C購03,listed,0,0,0,0,0,0,1020000,167000,853000,853000,TWSE
2026-06-12,067364,振樺電台新5B購01,listed,0,0,0,0,0,0,880000,30000,850000,850000,TWSE
2026-06-12,067333,T50正2台新65購01,listed,0,0,0,0,0,0,920000,74000,846000,846000,TWSE
2026-06-12,2606,裕民,listed,1952005,1319000,633005,122000,18000,104000,128164,21667,106497,843502,TWSE
2026-06-12,063296,啟碁國票5B購02,listed,0,0,0,0,0,0,933000,93000,840000,840000,TWSE
2026-06-12,065898,華通國泰5C購01,listed,0,0,0,0,0,0,1252000,413000,839000,839000,TWSE
2026-06-12,067365,振樺電台新5B購02,listed,0,0,0,0,0,0,869000,30000,839000,839000,TWSE
2026-06-12,066018,台股增群益5B購01,listed,0,0,0,0,0,0,837000,0,837000,837000,TWSE
2026-06-12,065005,順德富邦5B購01,listed,0,0,0,0,0,0,903000,69000,834000,834000,TWSE
2026-06-12,070777,神達元大5C購02,listed,0,0,0,0,0,0,1248000,416000,832000,832000,TWSE
2026-06-12,08094U,臺股指群益58售17,listed,0,0,0,0,0,0,829000,0,829000,829000,TWSE
2026-06-12,08723U,FBNQ2X元大5A售01,listed,0,0,0,0,0,0,1890000,1061000,829000,829000,TWSE
2026-06-12,066669,台積電凱基61購12,listed,0,0,0,0,0,0,849000,24000,825000,825000,TWSE
2026-06-12,071007,AES元大64購04,listed,0,0,0,0,0,0,862000,39000,823000,823000,TWSE
2026-06-12,03525T,臺股指元大5C售24,listed,0,0,0,0,0,0,913000,91000,822000,822000,TWSE
2026-06-12,067986,聯電統一69購01,listed,0,0,0,0,0,0,1975000,1153000,822000,822000,TWSE
2026-06-12,1310,台苯,listed,1370693,533021,837672,0,0,0,3000,22000,-19000,818672,TWSE
2026-06-12,067081,臻鼎富邦62購01,listed,0,0,0,0,0,0,1119000,303000,816000,816000,TWSE
2026-06-12,08610U,台積電富邦73售02,listed,0,0,0,0,0,0,815000,1000,814000,814000,TWSE
2026-06-12,062607,明基材國票5B購01,listed,0,0,0,0,0,0,1034000,221000,813000,813000,TWSE
2026-06-12,062816,中碳元大5A購01,listed,0,0,0,0,0,0,1172000,365000,807000,807000,TWSE
2026-06-12,068992,南亞科台新62購04,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-06-12,045191,滬深2X凱基61購01,listed,0,0,0,0,0,0,1104000,300000,804000,804000,TWSE
2026-06-12,2342,茂矽,listed,2311175,1508913,802262,0,0,0,4000,3113,887,803149,TWSE
2026-06-12,2511,太子,listed,894000,141000,753000,0,0,0,59000,10000,49000,802000,TWSE
2026-06-12,065328,華邦電國泰61購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-12,054706,華通統一71購04,listed,0,0,0,0,0,0,957000,158000,799000,799000,TWSE
2026-06-12,070764,強茂元大64購01,listed,0,0,0,0,0,0,1018000,221000,797000,797000,TWSE
2026-06-12,067563,兆赫群益5B購03,listed,0,0,0,0,0,0,1100000,304000,796000,796000,TWSE
2026-06-12,3016,嘉晶,listed,1034263,264033,770230,0,0,0,72933,51426,21507,791737,TWSE
2026-06-12,070498,新日興元大5C購01,listed,0,0,0,0,0,0,923000,132000,791000,791000,TWSE
2026-06-12,070792,AES元大64購03,listed,0,0,0,0,0,0,789000,0,789000,789000,TWSE
2026-06-12,058125,光罩國票5A購02,listed,0,0,0,0,0,0,799000,15000,784000,784000,TWSE
2026-06-12,069371,台灣50元大5B購12,listed,0,0,0,0,0,0,783000,0,783000,783000,TWSE
2026-06-12,2486,一詮,listed,2550321,1760565,789756,0,0,0,64236,80596,-16360,773396,TWSE
2026-06-12,068064,玉晶光統一64購03,listed,0,0,0,0,0,0,924000,151000,773000,773000,TWSE
2026-06-12,058226,漢唐群益5A購03,listed,0,0,0,0,0,0,779000,10000,769000,769000,TWSE
2026-06-12,067539,AES元大5B購01,listed,0,0,0,0,0,0,998000,229000,769000,769000,TWSE
2026-06-12,058404,永豐金富邦5B購01,listed,0,0,0,0,0,0,768000,0,768000,768000,TWSE
2026-06-12,068360,祥碩群益5B購04,listed,0,0,0,0,0,0,780000,13000,767000,767000,TWSE
2026-06-12,042011,昇貿元大59購02,listed,0,0,0,0,0,0,1312000,547000,765000,765000,TWSE
2026-06-12,055027,祥碩元大57購07,listed,0,0,0,0,0,0,859000,95000,764000,764000,TWSE
2026-06-12,067018,台積電元大5C購12,listed,0,0,0,0,0,0,764000,0,764000,764000,TWSE
2026-06-12,3044,健鼎,listed,1405366,733000,672366,1000,4000,-3000,118973,25022,93951,763317,TWSE
2026-06-12,067394,文曄元大5B購03,listed,0,0,0,0,0,0,763000,0,763000,763000,TWSE
2026-06-12,3149,正達,listed,851000,89000,762000,0,0,0,1000,2000,-1000,761000,TWSE
2026-06-12,050040,神達國票57購01,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-06-12,066580,台灣50富邦5C購13,listed,0,0,0,0,0,0,754000,0,754000,754000,TWSE
2026-06-12,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,1620000,870000,750000,750000,TWSE
2026-06-12,1227,佳格,listed,1142000,385000,757000,0,4000,-4000,22000,25108,-3108,749892,TWSE
2026-06-12,2107,厚生,listed,794213,52204,742009,0,0,0,5000,2000,3000,745009,TWSE
2026-06-12,3596,智易,listed,1031000,293092,737908,0,0,0,7812,1834,5978,743886,TWSE
2026-06-12,053612,至上元大57購04,listed,0,0,0,0,0,0,758000,17000,741000,741000,TWSE
2026-06-12,065738,貿聯元大5B購04,listed,0,0,0,0,0,0,744000,5000,739000,739000,TWSE
2026-06-12,00892,富邦台灣半導體,listed,364250,299000,65250,672854,0,0,1860236,449278,0,,TWSE
2026-06-12,3034,聯詠,listed,2369091,2066438,302653,198000,25710,172290,371125,108055,263070,738013,TWSE
2026-06-12,2332,友訊,listed,1189228,488000,701228,0,0,0,74000,41196,32804,734032,TWSE
2026-06-12,2913,農林,listed,1059000,323000,736000,0,0,0,8000,12031,-4031,731969,TWSE
2026-06-12,060533,文曄國票59購02,listed,0,0,0,0,0,0,731000,0,731000,731000,TWSE
2026-06-12,6901,鑽石投資,listed,1279000,546000,733000,0,0,0,1000,4000,-3000,730000,TWSE
2026-06-12,057387,華通群益5A購02,listed,0,0,0,0,0,0,934000,209000,725000,725000,TWSE
2026-06-12,068796,南亞科統一64購02,listed,0,0,0,0,0,0,755000,30000,725000,725000,TWSE
2026-06-12,9917,中保科,listed,620695,816961,-196266,920000,2000,918000,5000,2000,3000,724734,TWSE
2026-06-12,066598,燿華富邦61購02,listed,0,0,0,0,0,0,829000,111000,718000,718000,TWSE
2026-06-12,057154,華通統一62購05,listed,0,0,0,0,0,0,745000,31000,714000,714000,TWSE
2026-06-12,061806,華通凱基59購04,listed,0,0,0,0,0,0,724000,12000,712000,712000,TWSE
2026-06-12,058417,華城元大59購06,listed,0,0,0,0,0,0,709000,0,709000,709000,TWSE
2026-06-12,2367,燿華,listed,14655830,13637084,1018746,0,0,0,351481,661656,-310175,708571,TWSE
2026-06-12,2537,聯上發,listed,1937728,1215000,722728,0,0,0,1000,17432,-16432,706296,TWSE
2026-06-12,6120,達運,listed,1462000,756000,706000,0,0,0,3368,6729,-3361,702639,TWSE
2026-06-12,039842,亞光元富57購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-12,044259,精成科凱基59購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-06-12,2206,三陽工業,listed,419502,1011000,-591498,1252000,9304,1242696,52000,5000,47000,698198,TWSE
2026-06-12,03465T,T50正2群益5B售06,listed,0,0,0,0,0,0,764000,70000,694000,694000,TWSE
2026-06-12,065605,台股增富邦61購01,listed,0,0,0,0,0,0,721000,29000,692000,692000,TWSE
2026-06-12,3056,富華新,listed,1234805,540000,694805,0,0,0,2932,7000,-4068,690737,TWSE
2026-06-12,1229,聯華,listed,1012113,312000,700113,0,10000,-10000,7000,9591,-2591,687522,TWSE
2026-06-12,067991,鴻海統一65購03,listed,0,0,0,0,0,0,1125000,442000,683000,683000,TWSE
2026-06-12,00757,統一FANG+,listed,115131,8000,107131,0,0,0,614818,39600,575218,682349,TWSE
2026-06-12,038623,長榮統一56購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-06-12,3041,揚智,listed,1013563,336780,676783,0,0,0,0,99,-99,676684,TWSE
2026-06-12,066634,AES國泰5C購01,listed,0,0,0,0,0,0,1104000,428000,676000,676000,TWSE
2026-06-12,059284,元油反元大59購02,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-06-12,04021C,臺股指元大5C牛19,listed,0,0,0,0,0,0,785000,114000,671000,671000,TWSE
2026-06-12,065544,國巨國票5B購02,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-06-12,066786,聯電國票5B購03,listed,0,0,0,667000,0,0,1502000,168000,0,,TWSE
2026-06-12,061645,智伸科元大59購01,listed,0,0,0,0,0,0,668000,1000,667000,667000,TWSE
2026-06-12,6152,百一,listed,791000,125000,666000,0,0,0,0,0,0,666000,TWSE
