date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-09,067085,T50正2元大5B購10,listed,0,0,0,0,0,0,890000,179000,711000,711000,TWSE
2026-06-09,044905,鴻海統一57購03,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-06-09,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,988000,284000,704000,704000,TWSE
2026-06-09,064312,金像電富邦61購01,listed,0,0,0,0,0,0,841000,141000,700000,700000,TWSE
2026-06-09,051054,三芳國票57購01,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-06-09,064150,友達統一74購01,listed,0,0,0,0,0,0,1002000,304000,698000,698000,TWSE
2026-06-09,054287,大亞國票58購01,listed,0,0,0,0,0,0,699000,2000,697000,697000,TWSE
2026-06-09,062961,東聯凱基5A購01,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-06-09,061827,GIS凱基5C購01,listed,0,0,0,0,0,0,704000,10000,694000,694000,TWSE
2026-06-09,6831,邁科,listed,1007126,523481,483645,203000,0,203000,28987,23476,5511,692156,TWSE
2026-06-09,2316,楠梓電,listed,2955080,2301701,653379,0,0,0,108576,71178,37398,690777,TWSE
2026-06-09,069569,華邦電群益5B購10,listed,0,0,0,0,0,0,750000,60000,690000,690000,TWSE
2026-06-09,052977,康舒統一61購03,listed,0,0,0,0,0,0,1151000,467000,684000,684000,TWSE
2026-06-09,051725,元黃金群益5B購01,listed,0,0,0,0,0,0,701000,20000,681000,681000,TWSE
2026-06-09,067178,緯穎群益5B購06,listed,0,0,0,0,0,0,690000,10000,680000,680000,TWSE
2026-06-09,069044,康普元大5B購03,listed,0,0,0,0,0,0,686000,10000,676000,676000,TWSE
2026-06-09,8210,勤誠,listed,1036384,673600,362784,254000,0,254000,185687,130350,55337,672121,TWSE
2026-06-09,055388,長興富邦5C購01,listed,0,0,0,0,0,0,725000,60000,665000,665000,TWSE
2026-06-09,067985,聯電統一65購04,listed,0,0,0,0,0,0,1154000,489000,665000,665000,TWSE
2026-06-09,2497,怡利電,listed,1025154,375000,650154,0,0,0,23085,9059,14026,664180,TWSE
2026-06-09,044177,晟銘電統一6B購01,listed,0,0,0,0,0,0,1191000,529000,662000,662000,TWSE
2026-06-09,051275,和椿統一65購02,listed,0,0,0,0,0,0,927000,266000,661000,661000,TWSE
2026-06-09,058057,零壹群益5A購01,listed,0,0,0,0,0,0,691000,32000,659000,659000,TWSE
2026-06-09,068632,臺股指富邦62購07,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-06-09,068254,燿華統一63購01,listed,0,0,0,0,0,0,692000,37000,655000,655000,TWSE
2026-06-09,062268,牧德群益62購01,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-06-09,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,679000,25000,654000,654000,TWSE
2026-06-09,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,797000,143000,654000,654000,TWSE
2026-06-09,068012,華邦電統一65購04,listed,0,0,0,0,0,0,785000,132000,653000,653000,TWSE
2026-06-09,00946,群益科技高息成長,listed,972000,2311000,-1339000,0,0,0,3401329,1410104,1991225,652225,TWSE
2026-06-09,2405,輔信,listed,2158476,1497000,661476,0,0,0,3000,15000,-12000,649476,TWSE
2026-06-09,061720,大成鋼國票5A購02,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-06-09,6414,樺漢,listed,2103124,1400926,702198,13000,149000,-136000,174583,96955,77628,643826,TWSE
2026-06-09,062240,世紀鋼國票5A購01,listed,0,0,0,0,0,0,640000,1000,639000,639000,TWSE
2026-06-09,055878,亞力元大58購03,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-06-09,065367,耀登國票5A購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-06-09,00983A,主動中信ARK創新,listed,22000,1077000,-1055000,0,0,0,1806130,119188,1686942,631942,TWSE
2026-06-09,057454,康舒富邦63購01,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-06-09,035586,漢唐元大59購02,listed,0,0,0,0,0,0,630000,3000,627000,627000,TWSE
2026-06-09,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,649000,23000,626000,626000,TWSE
2026-06-09,043903,勤誠統一65購02,listed,3000,80000,-77000,0,0,0,1275000,573000,702000,625000,TWSE
2026-06-09,060975,威強電群益59購01,listed,0,0,0,0,0,0,831000,206000,625000,625000,TWSE
2026-06-09,068868,聯電群益5B購07,listed,0,0,0,0,0,0,653000,29000,624000,624000,TWSE
2026-06-09,066924,中興電富邦5B購02,listed,0,0,0,0,0,0,734000,111000,623000,623000,TWSE
2026-06-09,059037,國喬統一63購01,listed,0,0,0,0,0,0,627000,7000,620000,620000,TWSE
2026-06-09,00965,元大航太防衛科技,listed,92020,31000,61020,0,300000,-300000,890000,33030,856970,617990,TWSE
2026-06-09,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,687000,72000,615000,615000,TWSE
2026-06-09,069183,T50反1群益5B購03,listed,0,0,0,0,0,0,663000,49000,614000,614000,TWSE
2026-06-09,069890,FH富產元大61購01,listed,0,0,0,0,0,0,998000,384000,614000,614000,TWSE
2026-06-09,059077,美律國票5A購01,listed,0,0,0,0,0,0,634000,22000,612000,612000,TWSE
2026-06-09,058765,華城中信59購02,listed,0,0,0,0,0,0,610000,0,610000,610000,TWSE
2026-06-09,069581,中興電國泰61購01,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-06-09,035059,漢唐統一59購01,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-06-09,059649,台虹統一63購02,listed,0,0,0,0,0,0,1856000,1250000,606000,606000,TWSE
2026-06-09,035737,士電統一59購02,listed,0,0,0,0,0,0,606000,0,606000,606000,TWSE
2026-06-09,069352,聯電群益5B購09,listed,0,0,0,0,0,0,721000,115000,606000,606000,TWSE
2026-06-09,00932,兆豐永續高息等權,listed,70000,268000,-198000,0,0,0,1242006,439945,802061,604061,TWSE
2026-06-09,035863,川湖群益57購03,listed,0,0,0,0,0,0,607000,5000,602000,602000,TWSE
2026-06-09,070132,友達群益5C購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-09,065440,貿聯元大5A購06,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-09,2329,華泰,listed,3075524,2927228,148296,0,0,0,621774,171197,450577,598873,TWSE
2026-06-09,067954,臺股指群益61購05,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2026-06-09,040609,川湖統一6A購01,listed,0,0,0,0,0,0,598000,2000,596000,596000,TWSE
2026-06-09,066733,臺股指富邦68購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-06-09,059288,SGBR2X元大59購10,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-06-09,059066,健策統一73購02,listed,0,0,0,0,0,0,603000,10000,593000,593000,TWSE
2026-06-09,065235,世紀鋼國票5A購02,listed,0,0,0,0,0,0,634000,41000,593000,593000,TWSE
2026-06-09,069066,超豐群益5B購02,listed,0,0,0,0,0,0,907000,318000,589000,589000,TWSE
2026-06-09,062816,中碳元大5A購01,listed,0,0,0,0,0,0,756000,172000,584000,584000,TWSE
2026-06-09,6213,聯茂,listed,3681191,3112932,568259,0,3000,-3000,276901,260614,16287,581546,TWSE
2026-06-09,060172,南亞中信59購06,listed,0,0,0,0,0,0,772000,192000,580000,580000,TWSE
2026-06-09,8114,振樺電,listed,1420882,825000,595882,0,1000,-1000,5003,21606,-16603,578279,TWSE
2026-06-09,5471,松翰,listed,991594,406035,585559,0,0,0,6000,14745,-8745,576814,TWSE
2026-06-09,066666,川湖凱基5B購08,listed,0,0,0,0,0,0,831000,256000,575000,575000,TWSE
2026-06-09,057440,中興電富邦5B購01,listed,0,0,0,0,0,0,573000,3000,570000,570000,TWSE
2026-06-09,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2026-06-09,064478,TPK元大5A購05,listed,0,0,0,0,0,0,566000,0,566000,566000,TWSE
2026-06-09,050355,鴻準富邦58購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-06-09,068896,金像電中信65購01,listed,0,0,0,0,0,0,1570000,1013000,557000,557000,TWSE
2026-06-09,051184,勝一國票5B購01,listed,0,0,0,0,0,0,563000,9000,554000,554000,TWSE
2026-06-09,066708,川湖富邦5B購02,listed,0,0,0,0,0,0,650000,97000,553000,553000,TWSE
2026-06-09,067110,創見元大5B購03,listed,0,0,0,0,0,0,553000,2000,551000,551000,TWSE
2026-06-09,009811,統一美國50,listed,176000,13000,163000,0,0,0,801000,413369,387631,550631,TWSE
2026-06-09,066530,T50正2群益5B購03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-06-09,058006,國精化元大59購01,listed,0,0,0,0,0,0,557000,10000,547000,547000,TWSE
2026-06-09,2903,遠百,listed,1845000,1161000,684000,0,0,0,0,137000,-137000,547000,TWSE
2026-06-09,072971,聯發科元大59購01,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-06-09,069450,聯電富邦63購01,listed,0,0,0,0,0,0,549000,3000,546000,546000,TWSE
2026-06-09,066758,臺股指群益63購02,listed,0,0,0,0,0,0,595000,50000,545000,545000,TWSE
2026-06-09,064358,友達國票5A購03,listed,0,0,0,0,0,0,550000,6000,544000,544000,TWSE
2026-06-09,063164,華航永豐5C購01,listed,0,0,0,0,0,0,659000,116000,543000,543000,TWSE
2026-06-09,066637,聯電元大5B購08,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2026-06-09,059153,瑞儀凱基59購01,listed,0,0,0,0,0,0,570000,30000,540000,540000,TWSE
2026-06-09,052945,士電統一71購02,listed,0,0,0,0,0,0,547000,14000,533000,533000,TWSE
2026-06-09,065671,南亞科凱基5B購01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2026-06-09,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,671000,140000,531000,531000,TWSE
2026-06-09,044505,興富發國票56購01,listed,0,0,0,0,0,0,540000,10000,530000,530000,TWSE
2026-06-09,00936,台新永續高息中小,listed,50000,443000,-393000,0,0,0,1430117,507700,922417,529417,TWSE
2026-06-09,070437,滬深2X元大61購03,listed,0,0,0,0,0,0,1879000,1350000,529000,529000,TWSE
2026-06-09,052204,揚博統一61購02,listed,0,0,0,0,0,0,5660000,5131000,529000,529000,TWSE
2026-06-09,068249,智邦統一64購04,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2026-06-09,060978,定穎控群益59購07,listed,0,0,0,0,0,0,699000,177000,522000,522000,TWSE
2026-06-09,063686,辛耘國票5B購01,listed,0,0,0,0,0,0,527000,9000,518000,518000,TWSE
2026-06-09,064441,上銀群益5B購02,listed,0,0,0,0,0,0,602000,85000,517000,517000,TWSE
2026-06-09,060547,愛普國票5C購01,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2026-06-09,067743,台灣50台新5B購12,listed,0,0,0,0,0,0,720000,207000,513000,513000,TWSE
2026-06-09,068380,南亞科永豐64購03,listed,0,0,0,0,0,0,537000,25000,512000,512000,TWSE
2026-06-09,065639,TPK國泰5C購01,listed,0,0,0,0,0,0,513000,2000,511000,511000,TWSE
2026-06-09,054353,士電元大61購01,listed,0,0,0,0,0,0,536000,26000,510000,510000,TWSE
2026-06-09,062768,東聯群益5A購02,listed,0,0,0,0,0,0,521000,11000,510000,510000,TWSE
2026-06-09,068489,南亞科國票5C購02,listed,0,0,0,0,0,0,538000,28000,510000,510000,TWSE
2026-06-09,08128U,友達凱基57售04,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2026-06-09,065604,FB科技富邦63購02,listed,0,0,0,0,0,0,539000,32000,507000,507000,TWSE
2026-06-09,060666,GIS元大5C購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-06-09,065397,日月光台新5A購04,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2026-06-09,063588,TPK統一74購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-06-09,068762,嘉澤凱基5B購06,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-06-09,059766,台虹群益5C購01,listed,0,0,0,0,0,0,699000,198000,501000,501000,TWSE
2026-06-09,053612,至上元大57購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-06-09,068828,友達台新5B購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-06-09,053655,定穎控統一65購01,listed,0,0,0,0,0,0,585000,85000,500000,500000,TWSE
2026-06-09,08474U,台積電凱基59售10,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-06-09,047985,華固凱基57購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-06-09,064560,技嘉台新5A購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-09,050831,毅嘉元大5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-09,069136,日月光元大5C購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-09,069201,建準群益5B購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-09,00924,復華S&P500成長,listed,20104,471000,-450896,0,0,0,1117999,168863,949136,498240,TWSE
2026-06-09,058368,陽明凱基59購02,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2026-06-09,6165,浪凡,listed,836000,225000,611000,0,0,0,1000,115000,-114000,497000,TWSE
2026-06-09,6153,嘉聯益,listed,9642888,9280565,362323,0,0,0,342000,207951,134049,496372,TWSE
2026-06-09,065153,鴻海永豐5A購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-06-09,069829,華碩凱基5C購01,listed,0,0,0,0,0,0,506000,10000,496000,496000,TWSE
2026-06-09,2101,南港,listed,1460433,987948,472485,0,0,0,34000,11000,23000,495485,TWSE
2026-06-09,5469,瀚宇博,listed,1073100,553950,519150,0,0,0,22275,49855,-27580,491570,TWSE
2026-06-09,060238,GIS統一63購03,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2026-06-09,00909,國泰數位支付服務,listed,98000,146000,-48000,0,0,0,542427,4000,538427,490427,TWSE
2026-06-09,066714,鴻準富邦61購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2026-06-09,061369,金像電群益59購04,listed,0,0,0,0,0,0,509000,20000,489000,489000,TWSE
2026-06-09,6830,汎銓,listed,1261682,762773,498909,0,4000,-4000,83397,89921,-6524,488385,TWSE
2026-06-09,049462,華泰兆豐5C購01,listed,0,0,0,0,0,0,1073000,585000,488000,488000,TWSE
2026-06-09,070278,華通元大61購10,listed,0,0,0,0,0,0,651000,163000,488000,488000,TWSE
2026-06-09,067182,臺股指群益63購05,listed,0,0,0,0,0,0,954000,468000,486000,486000,TWSE
2026-06-09,054400,中興電群益58購01,listed,0,0,0,0,0,0,534000,50000,484000,484000,TWSE
2026-06-09,00701,國泰股利精選30,listed,363000,91000,272000,0,0,0,1539533,1327905,211628,483628,TWSE
2026-06-09,066061,臺股指富邦5B購13,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2026-06-09,056943,亞光元大58購05,listed,0,0,0,0,0,0,511000,28000,483000,483000,TWSE
2026-06-09,067802,全科國票5C購01,listed,0,0,0,0,0,0,491000,10000,481000,481000,TWSE
2026-06-09,00708L,期元大S&P黃金正2,listed,3000,383000,-380000,0,0,0,889574,29360,860214,480214,TWSE
2026-06-09,052947,中興電統一71購01,listed,0,0,0,0,0,0,491000,11000,480000,480000,TWSE
2026-06-09,060508,新日興群益59購02,listed,0,0,0,0,0,0,586000,107000,479000,479000,TWSE
2026-06-09,069227,臺股指群益5B購36,listed,0,0,0,0,0,0,557000,80000,477000,477000,TWSE
2026-06-09,067075,台積電富邦63購06,listed,0,0,0,0,0,0,672000,196000,476000,476000,TWSE
2026-06-09,069361,緯創群益61購01,listed,0,0,0,0,0,0,688000,213000,475000,475000,TWSE
2026-06-09,063863,鉅祥群益5A購01,listed,0,0,0,0,0,0,506000,37000,469000,469000,TWSE
2026-06-09,063968,長興元大5C購01,listed,0,0,0,0,0,0,549000,81000,468000,468000,TWSE
2026-06-09,068586,瑞儀元大5B購03,listed,0,0,0,0,0,0,1334000,866000,468000,468000,TWSE
2026-06-09,2504,國產,listed,2107444,1500091,607353,0,129932,-129932,22000,32000,-10000,467421,TWSE
2026-06-09,065419,緯穎富邦63購02,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2026-06-09,065061,華邦電永豐65購01,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2026-06-09,063218,智易統一64購01,listed,0,0,0,0,0,0,640000,175000,465000,465000,TWSE
2026-06-09,040504,昇貿群益58購02,listed,0,0,0,0,0,0,553000,92000,461000,461000,TWSE
2026-06-09,057449,聯發科富邦59購02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2026-06-09,057157,台積電統一64購02,listed,0,0,0,0,0,0,552000,93000,459000,459000,TWSE
2026-06-09,064047,長興群益5B購01,listed,0,0,0,0,0,0,509000,50000,459000,459000,TWSE
2026-06-09,08942U,台灣50國泰5B售01,listed,0,0,0,0,0,0,457000,0,457000,457000,TWSE
2026-06-09,068741,矽格元大5B購04,listed,0,0,0,0,0,0,493000,36000,457000,457000,TWSE
2026-06-09,061231,保瑞群益61購01,listed,0,0,0,0,0,0,1825000,1371000,454000,454000,TWSE
2026-06-09,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2026-06-09,066593,台積電富邦63購04,listed,0,0,0,0,0,0,457000,3000,454000,454000,TWSE
2026-06-09,069071,緯創群益5B購04,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2026-06-09,065012,兆聯富邦64購01,listed,0,0,0,0,0,0,471000,19000,452000,452000,TWSE
2026-06-09,059868,友達永豐5B購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2026-06-09,068325,今國光台新5B購02,listed,0,0,0,0,0,0,835000,387000,448000,448000,TWSE
2026-06-09,7780,大研生醫*,listed,799034,346000,453034,0,0,0,1000,6124,-5124,447910,TWSE
2026-06-09,068079,飛捷統一63購03,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2026-06-09,5522,遠雄,listed,874881,930569,-55688,0,0,0,548000,46000,502000,446312,TWSE
2026-06-09,069779,可成永豐61購01,listed,0,0,0,0,0,0,491000,50000,441000,441000,TWSE
2026-06-09,9938,百和,listed,784371,334859,449512,0,10378,-10378,13000,12105,895,440029,TWSE
2026-06-09,058646,道瓊反元大5C購01,listed,0,0,0,0,0,0,500000,60000,440000,440000,TWSE
2026-06-09,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2026-06-09,068616,宏達電富邦5B購01,listed,0,0,0,0,0,0,454000,14000,440000,440000,TWSE
2026-06-09,2241,艾姆勒,listed,3286372,2821000,465372,0,0,0,11007,36993,-25986,439386,TWSE
2026-06-09,067983,聯電統一65購02,listed,0,0,0,0,0,0,731000,292000,439000,439000,TWSE
2026-06-09,069060,金像電群益5B購04,listed,0,0,0,0,0,0,497000,59000,438000,438000,TWSE
2026-06-09,08500U,台積電元大59售09,listed,0,0,0,0,0,0,505000,68000,437000,437000,TWSE
2026-06-09,00949,復華日本龍頭,listed,208000,1000,207000,0,0,0,421763,192645,229118,436118,TWSE
2026-06-09,070081,友達元大5C購05,listed,0,0,0,0,0,0,434000,0,434000,434000,TWSE
2026-06-09,064455,台達化元大5A購01,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2026-06-09,067540,昇陽半元大5B購05,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2026-06-09,065297,南亞科凱基5A購05,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2026-06-09,044920,大立光統一57購03,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2026-06-09,058061,聯鈞群益59購04,listed,0,0,0,0,0,0,467000,42000,425000,425000,TWSE
2026-06-09,052213,亞翔統一71購01,listed,0,0,0,0,0,0,500000,75000,425000,425000,TWSE
2026-06-09,066463,智原兆豐61購01,listed,0,0,0,0,0,0,441000,17000,424000,424000,TWSE
2026-06-09,066732,臺股指富邦5B購16,listed,0,0,0,0,0,0,504000,80000,424000,424000,TWSE
2026-06-09,060006,光寶科富邦5B購01,listed,0,0,0,0,0,0,440000,17000,423000,423000,TWSE
2026-06-09,056140,定穎控元大61購03,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2026-06-09,062885,中纖國票5B購01,listed,0,0,0,0,0,0,558000,138000,420000,420000,TWSE
2026-06-09,065615,矽創富邦62購01,listed,0,0,0,0,0,0,437000,18000,419000,419000,TWSE
2026-06-09,061852,奇鋐群益59購20,listed,0,0,0,0,0,0,444000,25000,419000,419000,TWSE
2026-06-09,058531,裕民群益59購01,listed,0,0,0,0,0,0,500000,82000,418000,418000,TWSE
2026-06-09,063683,三芳國票5A購01,listed,0,0,0,0,0,0,421000,3000,418000,418000,TWSE
2026-06-09,069907,京元電元大61購08,listed,0,0,0,0,0,0,998000,582000,416000,416000,TWSE
2026-06-09,052965,漢唐統一63購02,listed,0,0,0,0,0,0,1540000,1124000,416000,416000,TWSE
2026-06-09,3003,健和興,listed,793050,378192,414858,0,0,0,8000,7029,971,415829,TWSE
2026-06-09,8104,錸寶,listed,1216344,799000,417344,0,0,0,0,2000,-2000,415344,TWSE
2026-06-09,067130,鴻海凱基61購04,listed,0,0,0,0,0,0,424000,10000,414000,414000,TWSE
2026-06-09,3550,聯穎,listed,2775621,2395056,380565,0,0,0,40548,7324,33224,413789,TWSE
2026-06-09,069195,金像電群益5B購06,listed,0,0,0,0,0,0,593000,180000,413000,413000,TWSE
2026-06-09,066410,惠特元大64購01,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2026-06-09,057387,華通群益5A購02,listed,0,0,0,0,0,0,513000,105000,408000,408000,TWSE
2026-06-09,045458,旭隼元大5B購01,listed,0,65000,-65000,0,0,0,473000,0,473000,408000,TWSE
2026-06-09,069647,緯穎凱基5C購08,listed,0,0,0,0,0,0,617000,210000,407000,407000,TWSE
2026-06-09,069661,亞力富邦66購01,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2026-06-09,064093,大銀富邦61購01,listed,0,0,0,0,0,0,447000,40000,407000,407000,TWSE
2026-06-09,068201,亞翔凱基5B購07,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2026-06-09,064016,德律統一64購02,listed,0,0,0,0,0,0,435000,30000,405000,405000,TWSE
2026-06-09,062419,材料凱基5A購04,listed,0,0,0,0,0,0,685000,280000,405000,405000,TWSE
2026-06-09,065258,可成台新5A購02,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2026-06-09,068763,日月光凱基5B購03,listed,0,0,0,0,0,0,407000,3000,404000,404000,TWSE
2026-06-09,068720,金像電元大5B購07,listed,0,0,0,0,0,0,405000,2000,403000,403000,TWSE
2026-06-09,068245,台積電統一69購02,listed,0,0,0,0,0,0,590000,188000,402000,402000,TWSE
2026-06-09,049123,長榮太元大56購02,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2026-06-09,061071,貿聯中信59購04,listed,0,0,0,0,0,0,529000,128000,401000,401000,TWSE
