date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-08,08083U,華通國票58售01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,063562,保瑞凱基5A購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08625U,臺股指凱基5A售37,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2026-06-08,08584U,滬深2X凱基5C售01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08527U,汎銓國票59售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08422U,華通元富58售06,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,054018,中磊元大57購01,listed,0,0,0,0,0,0,121000,1000,120000,120000,TWSE
2026-06-08,069528,聯電元大65購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,061267,SGBR2X富邦63購05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,068565,微星元大5B購07,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08863U,臻鼎元富59售04,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,048047,勤誠元大56購07,listed,0,0,0,0,0,0,140000,20000,120000,120000,TWSE
2026-06-08,053374,漢唐元大57購09,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08964U,T50正2中信64售06,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,08966U,台灣50國泰5B售02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-06-08,064695,玉晶光台新5A購02,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2026-06-08,054633,緯創元富57購03,listed,0,0,0,0,0,0,179000,60000,119000,119000,TWSE
2026-06-08,042439,國巨富邦5A購01,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2026-06-08,00982D,主動富邦動態入息,listed,0,0,0,0,0,0,644000,525000,119000,119000,TWSE
2026-06-08,065714,長興元大5B購04,listed,0,0,0,0,0,0,150000,31000,119000,119000,TWSE
2026-06-08,07874U,晶豪科群益61售01,listed,0,0,0,0,0,0,130000,11000,119000,119000,TWSE
2026-06-08,039004,宏達電統一6A購01,listed,0,0,0,0,0,0,150000,31000,119000,119000,TWSE
2026-06-08,066690,光寶科台新5B購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-08,067625,玉晶光永豐61購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-08,067404,保瑞元大63購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-08,058652,美時元大59購04,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-06-08,4720,德淵,listed,934000,802560,131440,0,0,0,8000,21000,-13000,118440,TWSE
2026-06-08,051440,京元電統一61購03,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,03171T,昇陽半台新5B售05,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,063922,瑞昱國票5A購02,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,061096,來億國票59購01,listed,0,0,0,0,0,0,148000,30000,118000,118000,TWSE
2026-06-08,069196,微星群益5B購05,listed,0,0,0,0,0,0,128000,10000,118000,118000,TWSE
2026-06-08,03212T,台積電凱基5B售21,listed,0,0,0,0,0,0,127000,9000,118000,118000,TWSE
2026-06-08,059760,達邁群益5A購01,listed,0,0,0,0,0,0,170000,52000,118000,118000,TWSE
2026-06-08,068166,啟碁元大5B購09,listed,0,0,0,0,0,0,151000,33000,118000,118000,TWSE
2026-06-08,060359,貿聯元大59購12,listed,0,0,0,0,0,0,143000,25000,118000,118000,TWSE
2026-06-08,067796,強茂國票5C購01,listed,0,0,0,0,0,0,184000,66000,118000,118000,TWSE
2026-06-08,066270,可寧衛台新5B購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,066390,宇隆元大65購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,056764,亞德客元大58購01,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-06-08,2233,宇隆,listed,510100,355727,154373,0,0,0,19270,55829,-36559,117814,TWSE
2026-06-08,5706,鳳凰,listed,203000,87495,115505,0,0,0,5000,3001,1999,117504,TWSE
2026-06-08,8104,錸寶,listed,806398,690118,116280,0,0,0,1000,0,1000,117280,TWSE
2026-06-08,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,131000,14000,117000,117000,TWSE
2026-06-08,063871,辛耘群益5B購03,listed,0,0,0,0,0,0,136000,19000,117000,117000,TWSE
2026-06-08,054360,廣宇元大5A購01,listed,0,0,0,0,0,0,122000,5000,117000,117000,TWSE
2026-06-08,054369,矽統元大57購04,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-08,069547,奇鋐元大5C購08,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-06-08,069375,聯電元大65購02,listed,0,0,0,0,0,0,121000,4000,117000,117000,TWSE
2026-06-08,063056,華東元大5A購01,listed,0,0,0,0,0,0,122000,5000,117000,117000,TWSE
2026-06-08,068131,華通元大5B購10,listed,0,0,0,0,0,0,127000,10000,117000,117000,TWSE
2026-06-08,059306,長榮元大5A購04,listed,0,0,0,0,0,0,122000,5000,117000,117000,TWSE
2026-06-08,1786,科妍,listed,465218,380091,85127,0,0,0,45031,13227,31804,116931,TWSE
2026-06-08,912000,晨訊科-DR,listed,226000,110000,116000,0,0,0,0,0,0,116000,TWSE
2026-06-08,4582,聚恆-創,listed,136000,11000,125000,0,0,0,6000,15000,-9000,116000,TWSE
2026-06-08,063740,華城元大63購01,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-06-08,08609U,台積電富邦73售01,listed,0,0,0,0,0,0,130000,14000,116000,116000,TWSE
2026-06-08,060617,台灣50元大59購10,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-06-08,061162,jpp富邦63購01,listed,0,0,0,0,0,0,120000,4000,116000,116000,TWSE
2026-06-08,059495,萬海國票5A購02,listed,0,0,0,0,0,0,126000,10000,116000,116000,TWSE
2026-06-08,6782,視陽,listed,190685,77000,113685,0,0,0,1378,0,1378,115063,TWSE
2026-06-08,062479,聯發科元大61購21,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-08,08672U,牧德國票5A售04,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-08,08488U,台灣50凱基59售06,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-08,058899,鴻海元大61購09,listed,0,0,0,0,0,0,150000,35000,115000,115000,TWSE
2026-06-08,067569,大立光群益5B購06,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-08,067126,華新凱基5B購01,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-06-08,060333,元黃金元大5C購03,listed,0,0,0,0,0,0,344000,230000,114000,114000,TWSE
2026-06-08,035611,南寶元大58購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-08,063681,京鼎兆豐5C購01,listed,0,0,0,0,0,0,185000,71000,114000,114000,TWSE
2026-06-08,068530,聯電凱基61購04,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-06-08,053781,矽統元大57購01,listed,0,0,0,0,0,0,140000,26000,114000,114000,TWSE
2026-06-08,6689,伊雲谷,listed,213000,100000,113000,0,0,0,2000,1135,865,113865,TWSE
2026-06-08,2545,皇翔,listed,227552,114000,113552,0,0,0,15000,15126,-126,113426,TWSE
2026-06-08,08940U,台灣50中信64售01,listed,0,0,0,0,0,0,123000,10000,113000,113000,TWSE
2026-06-08,065322,緯穎群益5C購01,listed,0,0,0,0,0,0,126000,13000,113000,113000,TWSE
2026-06-08,065590,研華台新5B購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-08,068440,楠梓電統一63購02,listed,0,0,0,0,0,0,569000,456000,113000,113000,TWSE
2026-06-08,069132,奇鋐元大61購17,listed,0,0,0,0,0,0,125000,12000,113000,113000,TWSE
2026-06-08,063510,亞翔永豐61購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-08,048689,鴻準永豐57購01,listed,0,0,0,0,0,0,125000,12000,113000,113000,TWSE
2026-06-08,067238,台積電永豐75購06,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-06-08,067250,強茂永豐61購02,listed,0,0,0,0,0,0,115000,2000,113000,113000,TWSE
2026-06-08,4764,雙鍵,listed,414290,378000,36290,102000,0,102000,25393,50878,-25485,112805,TWSE
2026-06-08,064458,上銀元大61購06,listed,0,0,0,0,0,0,115000,3000,112000,112000,TWSE
2026-06-08,069584,聯電國泰61購02,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-08,068587,佳必琪元大5B購06,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-08,055711,士電元大58購04,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-06-08,00938,凱基優選30,listed,464000,8000,456000,0,0,0,142150,486362,-344212,111788,TWSE
2026-06-08,051591,漢唐元大5A購02,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-08,065950,佳必琪元大5B購03,listed,0,0,0,0,0,0,115000,4000,111000,111000,TWSE
2026-06-08,068388,長榮統一62購01,listed,0,0,0,0,0,0,121000,10000,111000,111000,TWSE
2026-06-08,069918,日月光元大5C購08,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-06-08,057153,台達電統一62購02,listed,0,0,0,0,0,0,115000,4000,111000,111000,TWSE
2026-06-08,067201,智原兆豐61購02,listed,0,0,0,0,0,0,194000,83000,111000,111000,TWSE
2026-06-08,6831,邁科,listed,478242,401017,77225,25000,0,25000,12643,3905,8738,110963,TWSE
2026-06-08,6534,正瀚-創,listed,158032,57000,101032,0,0,0,23000,13157,9843,110875,TWSE
2026-06-08,2360,致茂,listed,2631650,2677487,-45837,162000,12090,149910,63291,56705,6586,110659,TWSE
2026-06-08,032043,宏達電元富58購01,listed,0,0,0,0,0,0,131000,21000,110000,110000,TWSE
2026-06-08,069732,智原元大5C購04,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2026-06-08,069841,健鼎凱基5C購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,063539,華城凱基5A購04,listed,0,0,0,0,0,0,130000,20000,110000,110000,TWSE
2026-06-08,063416,奇鋐元大61購16,listed,0,0,0,0,0,0,114000,4000,110000,110000,TWSE
2026-06-08,070290,華邦電元大5C購10,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,08333U,嘉晶群益5A售01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,063794,金像電統一64購02,listed,0,0,0,0,0,0,235000,125000,110000,110000,TWSE
2026-06-08,047225,裕民富邦58購01,listed,0,0,0,0,0,0,510000,400000,110000,110000,TWSE
2026-06-08,062659,漢唐統一68購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,055056,長榮太凱基57購02,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,069039,聯詠元大5B購08,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,067648,華邦電凱基5B購04,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,060340,南亞元大5C購04,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2026-06-08,059675,奇鋐永豐63購02,listed,0,0,0,0,0,0,120000,10000,110000,110000,TWSE
2026-06-08,059492,漢唐國票5A購02,listed,0,0,0,0,0,0,164000,54000,110000,110000,TWSE
2026-06-08,057336,長興元大58購06,listed,0,0,0,0,0,0,113000,3000,110000,110000,TWSE
2026-06-08,035863,川湖群益57購03,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-06-08,1217,愛之味,listed,406000,295530,110470,0,0,0,0,1000,-1000,109470,TWSE
2026-06-08,043937,建準元大5B購02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,051032,道瓊銅凱基5B購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,041043,華新元大5A購02,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,065691,勤誠凱基64購01,listed,0,0,0,0,0,0,114000,5000,109000,109000,TWSE
2026-06-08,065823,T50反1中信6B購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,055407,長榮富邦5A購01,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,08582U,牧德國票5A售03,listed,0,0,0,0,0,0,114000,5000,109000,109000,TWSE
2026-06-08,066482,德律元大5B購06,listed,0,0,0,0,0,0,109000,0,109000,109000,TWSE
2026-06-08,057286,中砂國票59購02,listed,0,0,0,0,0,0,141000,32000,109000,109000,TWSE
2026-06-08,051867,超豐群益57購02,listed,0,0,0,0,0,0,126000,17000,109000,109000,TWSE
2026-06-08,3135,凌航,listed,639000,529708,109292,0,0,0,10000,11000,-1000,108292,TWSE
2026-06-08,049842,慧洋中信5C購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-08,047700,漢唐元大5C購01,listed,0,0,0,0,0,0,152000,44000,108000,108000,TWSE
2026-06-08,045573,旭隼凱基5A購01,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-08,03224T,南亞凱基5B售05,listed,0,0,0,0,0,0,123000,15000,108000,108000,TWSE
2026-06-08,067445,強茂富邦61購02,listed,0,0,0,0,0,0,108000,0,108000,108000,TWSE
2026-06-08,068079,飛捷統一63購03,listed,0,0,0,0,0,0,654000,547000,107000,107000,TWSE
2026-06-08,059983,奇鋐中信59購04,listed,0,0,0,0,0,0,482000,375000,107000,107000,TWSE
2026-06-08,066594,華邦電富邦5C購02,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-08,056932,台積電元大61購11,listed,0,0,0,0,0,0,140000,33000,107000,107000,TWSE
2026-06-08,038801,迅得國票57購01,listed,0,0,0,0,0,0,117000,10000,107000,107000,TWSE
2026-06-08,07064U,華東國票59售01,listed,0,0,0,0,0,0,120000,13000,107000,107000,TWSE
2026-06-08,069021,大成鋼元大5B購04,listed,0,0,0,0,0,0,107000,0,107000,107000,TWSE
2026-06-08,08763U,奇鋐凱基59售09,listed,0,0,0,0,0,0,116000,9000,107000,107000,TWSE
2026-06-08,053672,富邦金台新57購01,listed,0,0,0,0,0,0,112000,5000,107000,107000,TWSE
2026-06-08,03178T,聯發科國票5C售04,listed,0,0,0,0,0,0,290000,183000,107000,107000,TWSE
2026-06-08,00656R,國泰中國A50反1,listed,13000,0,13000,0,0,0,95000,1000,94000,107000,TWSE
2026-06-08,03083T,聯發科凱基5A售14,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-08,064483,台表科元大5A購02,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-08,08941U,T50正2中信64售04,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-08,060781,宏全凱基59購01,listed,0,0,0,0,0,0,126000,20000,106000,106000,TWSE
2026-06-08,068505,信錦台新5B購01,listed,0,0,0,0,0,0,116000,10000,106000,106000,TWSE
2026-06-08,063164,華航永豐5C購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-08,052981,洋基統一61購01,listed,0,0,0,0,0,0,134000,28000,106000,106000,TWSE
2026-06-08,066544,世芯群益5B購03,listed,0,0,0,0,0,0,138000,32000,106000,106000,TWSE
2026-06-08,057168,漢唐統一63購03,listed,0,0,0,0,0,0,1386000,1280000,106000,106000,TWSE
2026-06-08,057596,致茂群益5C購01,listed,0,0,0,0,0,0,106000,0,106000,106000,TWSE
2026-06-08,3622,洋華,listed,372000,269000,103000,0,0,0,7000,4187,2813,105813,TWSE
2026-06-08,3504,揚明光,listed,374000,265538,108462,0,0,0,2000,5000,-3000,105462,TWSE
2026-06-08,030576,智邦統一5A購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,033655,德律統一5B購01,listed,0,0,0,0,0,0,108000,3000,105000,105000,TWSE
2026-06-08,03455T,臺股指元大5B售27,listed,0,0,0,0,0,0,141000,36000,105000,105000,TWSE
2026-06-08,065195,T50反1凱基5B購04,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,08388U,T50正2永豐5C售01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,054062,亞力凱基58購01,listed,0,0,0,0,0,0,125000,20000,105000,105000,TWSE
2026-06-08,057175,玉晶光統一62購01,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,03341T,聯電凱基5B售10,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,055978,健鼎群益59購02,listed,0,0,0,0,0,0,105000,0,105000,105000,TWSE
2026-06-08,059884,金像電元大59購07,listed,0,0,0,0,0,0,115000,10000,105000,105000,TWSE
2026-06-08,058301,長興富邦63購01,listed,0,0,0,0,0,0,125000,20000,105000,105000,TWSE
2026-06-08,058042,台積電群益5B購04,listed,0,0,0,0,0,0,107000,2000,105000,105000,TWSE
2026-06-08,051938,長興永豐5A購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,03218T,南亞科台新62售03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,035059,漢唐統一59購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,039020,昇貿統一5C購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,062238,保瑞國票5A購01,listed,0,0,0,0,0,0,229000,125000,104000,104000,TWSE
2026-06-08,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,063885,洋基群益5A購01,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,069724,技嘉元大5C購02,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,064239,美時元大61購04,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,020028,元大特選電動車N,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,065552,聯發科國票5C購03,listed,0,0,0,0,0,0,104000,0,104000,104000,TWSE
2026-06-08,2038,海光,listed,326097,231213,94884,0,0,0,24000,15000,9000,103884,TWSE
2026-06-08,065032,亞翔凱基5B購06,listed,0,0,0,0,0,0,153000,50000,103000,103000,TWSE
2026-06-08,6909,創控,listed,262000,159000,103000,0,0,0,0,0,0,103000,TWSE
2026-06-08,061754,大銀永豐5C購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-08,061454,京鼎凱基59購02,listed,0,0,0,0,0,0,105000,2000,103000,103000,TWSE
2026-06-08,055002,聯電元大57購20,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-08,060438,國巨永豐61購02,listed,0,0,0,0,0,0,103000,0,103000,103000,TWSE
2026-06-08,1789,神隆,listed,383270,276133,107137,0,0,0,3000,7139,-4139,102998,TWSE
2026-06-08,064070,華新富邦5C購02,listed,0,0,0,0,0,0,119000,17000,102000,102000,TWSE
2026-06-08,03043T,臺股指元大5A售30,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,03442T,緯穎台新5B售10,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,069415,啟碁元大5B購13,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,068019,順德統一65購01,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,067441,國巨富邦61購03,listed,0,0,0,0,0,0,381000,279000,102000,102000,TWSE
2026-06-08,067395,文曄元大5B購04,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,067221,大聯大富邦62購01,listed,0,0,0,0,0,0,105000,3000,102000,102000,TWSE
2026-06-08,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,102000,0,102000,102000,TWSE
2026-06-08,2243,宏旭-KY,listed,655000,554000,101000,0,0,0,3000,2167,833,101833,TWSE
2026-06-08,1201,味全,listed,230000,128000,102000,0,0,0,1000,1188,-188,101812,TWSE
2026-06-08,053866,宏泰國票58購01,listed,0,0,0,0,0,0,104000,3000,101000,101000,TWSE
2026-06-08,03306T,台積電群益5B售17,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-08,069444,亞翔永豐63購01,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-08,08481U,欣興元富59售05,listed,0,0,0,0,0,0,101000,0,101000,101000,TWSE
2026-06-08,045998,大同國票56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,045494,華碩國票56購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,08568U,滬深2X國票5C售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,047229,緯創富邦57購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,047242,大成鋼凱基57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,102000,2000,100000,100000,TWSE
2026-06-08,07886U,T50正2富邦61售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,07967U,元黃金元大57售01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069640,揚博凱基5C購01,listed,0,0,0,0,0,0,151000,51000,100000,100000,TWSE
2026-06-08,069719,華泰元大5C購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069729,京元電元大5C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069772,華碩永豐64購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069913,奇鋐元大5C購10,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070092,嘉澤元大5C購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069989,新日興永豐61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070319,奇鋐元大5C購13,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070320,奇鋐元大61購21,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070316,晶豪科元大61購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070284,仁寶元大5C購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070286,華邦電元大5C購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070288,華邦電元大5C購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070279,華通元大64購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,061628,漢唐元大59購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,061767,迅得富邦5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,068698,耀登國票5B購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-06-08,068488,凌陽國票5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,060673,富鼎元大59購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,054767,新日興凱基57購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,055173,聯電兆豐5A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,062872,至上元大64購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,069318,所羅門凱基5B購01,listed,0,0,0,0,0,0,120000,20000,100000,100000,TWSE
2026-06-08,069313,金寶凱基5B購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,03315T,臻鼎台新5B售04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,065970,金寶台新5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,065964,台玻台新5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,051727,台聚群益57購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,034456,亞光元大57購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,050879,復盛群益5B購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,050727,金像電富邦5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,040775,元金2X永豐5A購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,064921,凱基金富邦62購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,064674,研華永豐5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-06-08,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
