date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-01,064044,矽創統一64購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2026-06-01,053641,南亞統一61購06,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2026-06-01,081491,亞光統一5B購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2026-06-01,068045,兆赫統一66購01,listed,0,0,0,0,0,0,335000,8000,327000,327000,TWSE
2026-06-01,065313,台積電群益5B購09,listed,0,0,0,0,0,0,465000,138000,327000,327000,TWSE
2026-06-01,067009,勤誠群益5B購02,listed,0,0,0,0,0,0,497000,171000,326000,326000,TWSE
2026-06-01,051367,達明國票58購01,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2026-06-01,066540,南亞科群益5B購08,listed,0,0,0,0,0,0,525000,200000,325000,325000,TWSE
2026-06-01,046573,世芯永豐5A購02,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2026-06-01,2345,智邦,listed,2496070,2139305,356765,76000,43000,33000,65845,130620,-64775,324990,TWSE
2026-06-01,2258,鴻華先進-創,listed,715000,374000,341000,0,0,0,44267,61000,-16733,324267,TWSE
2026-06-01,08720U,台虹國票5A售02,listed,0,0,0,0,0,0,329000,5000,324000,324000,TWSE
2026-06-01,067981,聯電統一65購01,listed,0,0,0,0,0,0,326000,2000,324000,324000,TWSE
2026-06-01,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,848000,525000,323000,323000,TWSE
2026-06-01,064251,晶技元大5A購04,listed,0,0,0,0,0,0,323000,0,323000,323000,TWSE
2026-06-01,068371,華通永豐61購02,listed,0,0,0,0,0,0,338000,16000,322000,322000,TWSE
2026-06-01,061960,T50反1富邦5B購02,listed,0,0,0,0,0,0,322000,0,322000,322000,TWSE
2026-06-01,065348,群創兆豐5C購01,listed,0,0,0,0,0,0,322000,0,322000,322000,TWSE
2026-06-01,062599,晶技國票5B購01,listed,0,0,0,0,0,0,322000,1000,321000,321000,TWSE
2026-06-01,063341,T50正2中信64購05,listed,0,0,0,0,0,0,358000,37000,321000,321000,TWSE
2026-06-01,064245,金像電元大61購06,listed,0,0,0,0,0,0,330000,10000,320000,320000,TWSE
2026-06-01,067952,啟碁群益5B購08,listed,0,0,0,0,0,0,531000,211000,320000,320000,TWSE
2026-06-01,8011,台通,listed,773000,456000,317000,0,0,0,7000,4000,3000,320000,TWSE
2026-06-01,058102,台積電永豐5B購05,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-06-01,033965,零壹統一5C購02,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-06-01,5285,界霖,listed,1036330,716000,320330,0,0,0,2000,3224,-1224,319106,TWSE
2026-06-01,041438,鴻海中信5A購01,listed,0,0,0,0,0,0,319000,0,319000,319000,TWSE
2026-06-01,057154,華通統一62購05,listed,0,0,0,0,0,0,492000,174000,318000,318000,TWSE
2026-06-01,059607,三集瑞國票5A購04,listed,0,0,0,0,0,0,517000,199000,318000,318000,TWSE
2026-06-01,033639,技嘉統一58購01,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2026-06-01,8081,致新,listed,330864,476000,-145136,456000,0,456000,11863,4973,6890,317754,TWSE
2026-06-01,057785,友達富邦61購01,listed,0,0,0,0,0,0,445000,128000,317000,317000,TWSE
2026-06-01,069214,神達群益5B購02,listed,0,0,0,0,0,0,519000,202000,317000,317000,TWSE
2026-06-01,063206,啟碁群益5C購01,listed,0,0,0,0,0,0,443000,126000,317000,317000,TWSE
2026-06-01,063441,鴻勁元大5A購04,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2026-06-01,066590,台積電富邦5B購04,listed,0,0,0,0,0,0,346000,30000,316000,316000,TWSE
2026-06-01,042405,鴻海群益57購03,listed,0,0,0,0,0,0,370000,55000,315000,315000,TWSE
2026-06-01,058856,神達統一73購01,listed,0,0,0,0,0,0,320000,5000,315000,315000,TWSE
2026-06-01,063514,迅得永豐5C購01,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2026-06-01,054308,大亞國泰58購01,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2026-06-01,1723,中碳,listed,637381,344000,293381,0,0,0,23941,3000,20941,314322,TWSE
2026-06-01,087685,世芯統一57購02,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-06-01,063874,神達群益5B購01,listed,0,0,0,0,0,0,620000,306000,314000,314000,TWSE
2026-06-01,055685,健鼎統一62購01,listed,0,0,0,0,0,0,503000,189000,314000,314000,TWSE
2026-06-01,057169,友達統一62購01,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-06-01,041552,至上元大5A購01,listed,0,0,0,0,0,0,401000,87000,314000,314000,TWSE
2026-06-01,00981T,平衡凱基雙核收息,listed,200000,35000,165000,0,0,0,2566000,2417980,148020,313020,TWSE
2026-06-01,067050,臺股指元大61購22,listed,0,0,0,0,0,0,313000,0,313000,313000,TWSE
2026-06-01,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,554000,241000,313000,313000,TWSE
2026-06-01,3592,瑞鼎,listed,492208,555271,-63063,382000,2713,379287,11000,14350,-3350,312874,TWSE
2026-06-01,8072,陞泰,listed,345742,34000,311742,0,0,0,3000,2000,1000,312742,TWSE
2026-06-01,065202,奇鋐凱基5B購04,listed,0,0,0,0,0,0,317000,5000,312000,312000,TWSE
2026-06-01,061815,永豐金凱基59購01,listed,0,0,0,0,0,0,312000,0,312000,312000,TWSE
2026-06-01,044905,鴻海統一57購03,listed,0,0,0,0,0,0,315000,4000,311000,311000,TWSE
2026-06-01,064717,南亞科元大5A購04,listed,0,0,0,0,0,0,328000,17000,311000,311000,TWSE
2026-06-01,057640,台積電元大62購10,listed,0,0,0,0,0,0,313000,2000,311000,311000,TWSE
2026-06-01,8404,百和興業-KY,listed,368150,66000,302150,0,0,0,10000,2000,8000,310150,TWSE
2026-06-01,041184,川湖富邦57購01,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-06-01,065861,皇昌富邦62購01,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-06-01,066474,鴻海元大61購16,listed,0,0,0,0,0,0,326000,16000,310000,310000,TWSE
2026-06-01,058384,瀚宇博凱基59購01,listed,0,0,0,0,0,0,320000,10000,310000,310000,TWSE
2026-06-01,068484,光寶科國票5C購03,listed,0,0,0,0,0,0,443000,133000,310000,310000,TWSE
2026-06-01,1313,聯成,listed,4014000,3703318,310682,0,0,0,25024,26000,-976,309706,TWSE
2026-06-01,065380,力積電國票5A購01,listed,0,0,0,0,0,0,328000,19000,309000,309000,TWSE
2026-06-01,050644,事欣科元大57購01,listed,0,0,0,0,0,0,308000,0,308000,308000,TWSE
2026-06-01,053556,友達群益57購05,listed,0,0,0,0,0,0,309000,1000,308000,308000,TWSE
2026-06-01,064006,智邦統一74購02,listed,0,0,0,0,0,0,338000,31000,307000,307000,TWSE
2026-06-01,042912,新日興富邦57購02,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-06-01,059207,台塑化元大59購02,listed,0,0,0,0,0,0,583000,276000,307000,307000,TWSE
2026-06-01,00926,凱基全球菁英55,listed,96000,109000,-13000,0,0,0,446000,127976,318024,305024,TWSE
2026-06-01,035330,鴻準統一59購01,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-06-01,065874,華通凱基61購04,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-06-01,066044,聯發科兆豐65購02,listed,0,0,0,0,0,0,322000,17000,305000,305000,TWSE
2026-06-01,056735,鴻海群益5B購04,listed,0,0,0,0,0,0,405000,101000,304000,304000,TWSE
2026-06-01,062308,定穎控元大5A購05,listed,0,0,0,0,0,0,304000,0,304000,304000,TWSE
2026-06-01,068250,敬鵬統一5B購01,listed,0,0,0,0,0,0,304000,0,304000,304000,TWSE
2026-06-01,068308,緯穎統一63購03,listed,0,0,0,0,0,0,305000,1000,304000,304000,TWSE
2026-06-01,064740,中高息凱基5C購01,listed,0,0,0,0,0,0,378000,74000,304000,304000,TWSE
2026-06-01,08699U,金融類國票59售02,listed,0,0,0,0,0,0,325000,21000,304000,304000,TWSE
2026-06-01,048587,台虹元大5A購02,listed,0,0,0,0,0,0,305000,2000,303000,303000,TWSE
2026-06-01,8114,振樺電,listed,602000,788000,-186000,487000,0,487000,11237,9326,1911,302911,TWSE
2026-06-01,059310,萬海元大5A購06,listed,0,0,0,0,0,0,342000,40000,302000,302000,TWSE
2026-06-01,063268,世芯元大64購03,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2026-06-01,060619,台灣50元大5A購04,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2026-06-01,058985,文曄群益59購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-06-01,058937,AES元大59購06,listed,0,0,0,0,0,0,336000,35000,301000,301000,TWSE
2026-06-01,049204,洋基凱基59購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-01,065295,台積電凱基64購08,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-01,065058,力積電中信5A購05,listed,0,0,0,0,0,0,437000,137000,300000,300000,TWSE
2026-06-01,060671,至上元大59購06,listed,0,0,0,0,0,0,350000,50000,300000,300000,TWSE
2026-06-01,053318,華新群益57購05,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-01,080335,士電統一58購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-06-01,064207,啟碁台新5A購01,listed,0,0,0,0,0,0,346000,47000,299000,299000,TWSE
2026-06-01,00949,復華日本龍頭,listed,611500,21000,590500,0,0,0,421087,712650,-291563,298937,TWSE
2026-06-01,057727,緯穎元富5A購01,listed,0,0,0,0,0,0,333000,35000,298000,298000,TWSE
2026-06-01,064078,菱生富邦61購01,listed,0,0,0,0,0,0,309000,11000,298000,298000,TWSE
2026-06-01,060626,美時元大59購06,listed,0,0,0,0,0,0,523000,226000,297000,297000,TWSE
2026-06-01,060202,華通富邦5B購01,listed,0,0,0,0,0,0,785000,488000,297000,297000,TWSE
2026-06-01,059850,SGBR2X中信63購02,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-06-01,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,361000,64000,297000,297000,TWSE
2026-06-01,047466,南亞元大5B購02,listed,0,0,0,0,0,0,347000,50000,297000,297000,TWSE
2026-06-01,057211,華城永豐59購02,listed,0,0,0,0,0,0,518000,221000,297000,297000,TWSE
2026-06-01,1217,愛之味,listed,404000,108290,295710,0,0,0,1000,0,1000,296710,TWSE
2026-06-01,2478,大毅,listed,469377,191000,278377,0,0,0,36000,18232,17768,296145,TWSE
2026-06-01,046169,世芯統一58購01,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2026-06-01,067011,台灣50元大5B購06,listed,30000,0,30000,0,0,0,296000,30000,266000,296000,TWSE
2026-06-01,066046,貿聯兆豐65購01,listed,0,0,0,0,0,0,391000,96000,295000,295000,TWSE
2026-06-01,088412,鴻海統一67購02,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-06-01,063238,南亞元大64購02,listed,0,0,0,0,0,0,459000,165000,294000,294000,TWSE
2026-06-01,062548,敬鵬群益5A購02,listed,0,0,0,0,0,0,514000,220000,294000,294000,TWSE
2026-06-01,061640,嘉澤元大5B購02,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2026-06-01,037450,鴻海統一56購01,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2026-06-01,064617,南亞科元大5A購01,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2026-06-01,064493,華邦電國票5B購01,listed,0,0,0,0,0,0,307000,14000,293000,293000,TWSE
2026-06-01,052050,至上元大61購02,listed,0,0,0,0,0,0,422000,129000,293000,293000,TWSE
2026-06-01,067105,南亞科元大5B購11,listed,0,0,0,0,0,0,313000,20000,293000,293000,TWSE
2026-06-01,066018,台股增群益5B購01,listed,0,0,0,0,0,0,314000,22000,292000,292000,TWSE
2026-06-01,6152,百一,listed,597300,302000,295300,0,0,0,0,4000,-4000,291300,TWSE
2026-06-01,2612,中航,listed,623110,316000,307110,0,0,0,19005,34933,-15928,291182,TWSE
2026-06-01,064203,建漢台新5A購02,listed,0,0,0,0,0,0,391000,100000,291000,291000,TWSE
2026-06-01,054967,廣宇群益58購02,listed,0,0,0,0,0,0,312000,22000,290000,290000,TWSE
2026-06-01,069423,富鼎元大65購01,listed,0,0,0,0,0,0,364000,74000,290000,290000,TWSE
2026-06-01,042882,大立光統一57購01,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-06-01,065923,上銀元大5B購06,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-01,065687,力積電凱基61購01,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-06-01,052697,至上統一5C購04,listed,0,0,0,0,0,0,320000,30000,290000,290000,TWSE
2026-06-01,00730,富邦臺灣優質高息,listed,272000,4000,268000,0,0,0,103490,81931,21559,289559,TWSE
2026-06-01,060894,敬鵬國泰5A購01,listed,0,0,0,289000,0,0,1217000,639000,0,,TWSE
2026-06-01,068252,所羅門統一65購01,listed,0,0,0,0,0,0,309000,20000,289000,289000,TWSE
2026-06-01,068024,微星統一75購01,listed,0,0,0,0,0,0,455000,166000,289000,289000,TWSE
2026-06-01,066602,南亞科富邦62購03,listed,0,0,0,0,0,0,301000,12000,289000,289000,TWSE
2026-06-01,045696,神達永豐57購04,listed,0,0,0,0,0,0,351000,62000,289000,289000,TWSE
2026-06-01,046708,京元電國票57購01,listed,0,0,0,0,0,0,299000,10000,289000,289000,TWSE
2026-06-01,00690,兆豐藍籌30,listed,21000,25000,-4000,0,0,0,342073,49887,292186,288186,TWSE
2026-06-01,065846,佳能永豐5C購01,listed,0,0,0,0,0,0,346000,58000,288000,288000,TWSE
2026-06-01,050610,中鋼元大56購02,listed,0,0,0,0,0,0,287000,0,287000,287000,TWSE
2026-06-01,066168,順德元大5B購01,listed,0,0,0,286000,0,0,592000,20000,0,,TWSE
2026-06-01,5706,鳳凰,listed,318000,33000,285000,0,0,0,1000,0,1000,286000,TWSE
2026-06-01,1219,福壽,listed,349394,72000,277394,0,0,0,8000,0,8000,285394,TWSE
2026-06-01,5269,祥碩,listed,420552,333560,86992,143000,1000,142000,89437,33357,56080,285072,TWSE
2026-06-01,050507,華泰永豐58購01,listed,0,0,0,0,0,0,290000,5000,285000,285000,TWSE
2026-06-01,057898,鴻海國票66購01,listed,0,0,0,0,0,0,331000,46000,285000,285000,TWSE
2026-06-01,035382,昇陽半統一5C購01,listed,0,0,0,0,0,0,288000,3000,285000,285000,TWSE
2026-06-01,060316,美時元富59購04,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-06-01,068010,華邦電統一65購02,listed,0,0,0,0,0,0,4294000,4010000,284000,284000,TWSE
2026-06-01,054079,亞光凱基57購04,listed,0,0,0,0,0,0,320000,36000,284000,284000,TWSE
2026-06-01,064170,上銀國票5B購01,listed,0,0,0,0,0,0,327000,43000,284000,284000,TWSE
2026-06-01,030827,大成鋼元大58購01,listed,0,0,0,0,0,0,304000,20000,284000,284000,TWSE
2026-06-01,066396,南亞科元大61購03,listed,10000,0,10000,0,0,0,313000,40000,273000,283000,TWSE
2026-06-01,060115,神基元富59購01,listed,0,0,0,0,0,0,437000,154000,283000,283000,TWSE
2026-06-01,1618,合機,listed,477290,197000,280290,0,0,0,2002,0,2002,282292,TWSE
2026-06-01,068217,信錦國票5C購01,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-06-01,057743,士電永豐59購02,listed,0,0,0,0,0,0,306000,24000,282000,282000,TWSE
2026-06-01,064979,南茂兆豐5C購01,listed,0,0,0,0,0,0,396000,114000,282000,282000,TWSE
2026-06-01,2440,太空梭,listed,497131,221110,276021,0,0,0,5000,0,5000,281021,TWSE
2026-06-01,054675,台積電元大5B購03,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
2026-06-01,065651,華邦電中信5B購01,listed,0,0,0,0,0,0,285000,4000,281000,281000,TWSE
2026-06-01,2368,金像電,listed,2946351,2443863,502488,7000,223000,-216000,79049,85010,-5961,280527,TWSE
2026-06-01,4142,國光生,listed,541000,268000,273000,0,0,0,7194,0,7194,280194,TWSE
2026-06-01,058081,長興國泰5A購01,listed,0,0,0,0,0,0,509000,229000,280000,280000,TWSE
2026-06-01,054902,國泰金元富5A購01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-06-01,056096,富世達統一61購04,listed,0,0,0,280000,0,0,560000,0,0,,TWSE
2026-06-01,056129,漢翔元大5A購02,listed,0,0,0,0,0,0,800000,520000,280000,280000,TWSE
2026-06-01,055477,飛宏元大58購01,listed,0,0,0,0,0,0,279000,0,279000,279000,TWSE
2026-06-01,4958,臻鼎-KY,listed,4011723,2043902,1967821,245000,1576000,-1331000,360059,718154,-358095,278726,TWSE
2026-06-01,065748,嘉澤兆豐61購01,listed,0,0,0,0,0,0,346000,68000,278000,278000,TWSE
2026-06-01,030609,緯穎統一62購01,listed,0,0,0,0,0,0,278000,0,278000,278000,TWSE
2026-06-01,048387,AES富邦59購01,listed,0,0,0,0,0,0,376000,98000,278000,278000,TWSE
2026-06-01,068253,燿華統一5B購01,listed,0,0,0,0,0,0,296000,18000,278000,278000,TWSE
2026-06-01,063007,華東群益5C購01,listed,0,0,0,0,0,0,768000,490000,278000,278000,TWSE
2026-06-01,060010,長榮富邦5C購01,listed,0,0,0,0,0,0,802000,524000,278000,278000,TWSE
2026-06-01,2031,新光鋼,listed,569000,278000,291000,0,15129,-15129,4000,2000,2000,277871,TWSE
2026-06-01,00938,凱基優選30,listed,377000,95000,282000,0,0,0,742407,746829,-4422,277578,TWSE
2026-06-01,3588,通嘉,listed,465020,189000,276020,0,0,0,1000,0,1000,277020,TWSE
2026-06-01,052978,康舒統一61購04,listed,0,0,0,0,0,0,1022000,745000,277000,277000,TWSE
2026-06-01,043697,建準元大5B購01,listed,0,0,0,0,0,0,874000,597000,277000,277000,TWSE
2026-06-01,041572,祥碩富邦56購02,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-06-01,9946,三發地產,listed,356000,79000,277000,0,0,0,0,1000,-1000,276000,TWSE
2026-06-01,065722,台積電元大64購07,listed,0,0,0,0,0,0,780000,504000,276000,276000,TWSE
2026-06-01,057847,台積電元大59購06,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2026-06-01,064974,富世達元大5B購02,listed,0,0,0,0,0,0,315000,40000,275000,275000,TWSE
2026-06-01,067084,台灣50元大5B購08,listed,0,0,0,0,0,0,293000,18000,275000,275000,TWSE
2026-06-01,062908,信錦統一64購04,listed,0,0,0,0,0,0,323000,48000,275000,275000,TWSE
2026-06-01,067975,上銀統一64購04,listed,0,0,0,0,0,0,318000,43000,275000,275000,TWSE
2026-06-01,049451,世芯永豐59購04,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-06-01,3050,鈺德,listed,419000,151000,268000,0,0,0,9000,3000,6000,274000,TWSE
2026-06-01,064733,AES元大5A購04,listed,0,0,0,0,0,0,276000,2000,274000,274000,TWSE
2026-06-01,066696,鴻準台新5B購02,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-06-01,058080,南茂群益59購02,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-06-01,2608,嘉里大榮,listed,375000,101000,274000,0,0,0,1000,1001,-1,273999,TWSE
2026-06-01,054881,和碩元大57購02,listed,0,0,0,0,0,0,279000,6000,273000,273000,TWSE
2026-06-01,062233,建漢國票5B購01,listed,0,0,0,0,0,0,405000,132000,273000,273000,TWSE
2026-06-01,4720,德淵,listed,757000,485000,272000,0,1000,-1000,2000,0,2000,273000,TWSE
2026-06-01,034265,AES元大58購01,listed,0,0,0,0,0,0,304000,31000,273000,273000,TWSE
2026-06-01,00648R,元大S&P500反1,listed,6000,0,6000,0,0,0,384000,117501,266499,272499,TWSE
2026-06-01,3038,全台,listed,489379,220000,269379,0,0,0,4000,1000,3000,272379,TWSE
2026-06-01,064533,南亞科永豐61購01,listed,0,0,0,0,0,0,323000,51000,272000,272000,TWSE
2026-06-01,064427,大立光統一66購01,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-06-01,068040,鉅祥統一65購01,listed,0,0,0,0,0,0,508000,236000,272000,272000,TWSE
2026-06-01,052130,緯穎富邦58購01,listed,0,0,0,0,0,0,290000,19000,271000,271000,TWSE
2026-06-01,066394,研華元大64購01,listed,0,0,0,0,0,0,503000,232000,271000,271000,TWSE
2026-06-01,3022,威強電,listed,648100,279200,368900,0,104000,-104000,18031,12612,5419,270319,TWSE
2026-06-01,049533,國泰金國票57購02,listed,0,0,0,0,0,0,335000,65000,270000,270000,TWSE
2026-06-01,068392,皇昌永豐5B購02,listed,0,0,0,0,0,0,314000,44000,270000,270000,TWSE
2026-06-01,061720,大成鋼國票5A購02,listed,0,0,0,0,0,0,401000,131000,270000,270000,TWSE
2026-06-01,056628,華泰統一65購01,listed,0,0,0,0,0,0,290000,20000,270000,270000,TWSE
2026-06-01,057007,威健統一64購01,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2026-06-01,057730,三集瑞元富59購01,listed,0,0,0,269000,0,0,554000,16000,0,,TWSE
2026-06-01,066925,華邦電富邦65購01,listed,0,0,0,0,0,0,573000,304000,269000,269000,TWSE
2026-06-01,063622,京元電元大5A購04,listed,0,0,0,0,0,0,291000,22000,269000,269000,TWSE
2026-06-01,064430,日月光統一74購01,listed,0,0,0,0,0,0,277000,8000,269000,269000,TWSE
2026-06-01,064536,強茂永豐5B購02,listed,0,0,0,0,0,0,331000,62000,269000,269000,TWSE
2026-06-01,030572,仁寶統一57購01,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-06-01,059601,康普國票5A購02,listed,0,0,0,0,0,0,329000,61000,268000,268000,TWSE
2026-06-01,035408,漢唐元大57購01,listed,0,0,0,268000,0,0,537000,1000,0,,TWSE
2026-06-01,046813,鴻海富邦5C購01,listed,0,0,0,0,0,0,788000,520000,268000,268000,TWSE
2026-06-01,00701,國泰股利精選30,listed,116057,2000,114057,0,0,0,1589028,1435633,153395,267452,TWSE
2026-06-01,067031,南亞科元大63購05,listed,0,0,0,0,0,0,285000,18000,267000,267000,TWSE
2026-06-01,067069,昇陽半永豐63購01,listed,0,0,0,267000,0,0,544000,10000,0,,TWSE
2026-06-01,4989,榮科,listed,3620060,3293120,326940,0,0,0,75174,135125,-59951,266989,TWSE
2026-06-01,089850,瀚宇博統一59購02,listed,0,0,0,0,0,0,270000,4000,266000,266000,TWSE
2026-06-01,009818,華南永昌NASDAQxT,listed,0,0,0,0,0,0,366000,100048,265952,265952,TWSE
2026-06-01,7768,頌勝科技,listed,268000,9000,259000,0,0,0,6855,0,6855,265855,TWSE
2026-06-01,3041,揚智,listed,530286,265000,265286,0,0,0,0,0,0,265286,TWSE
2026-06-01,063793,金像電統一63購02,listed,0,0,0,0,0,0,387000,122000,265000,265000,TWSE
2026-06-01,061046,創見元大59購15,listed,0,0,0,0,0,0,428000,163000,265000,265000,TWSE
2026-06-01,059945,瀚荃群益5B購01,listed,0,0,0,0,0,0,264000,0,264000,264000,TWSE
2026-06-01,053863,南亞國票58購01,listed,0,0,0,0,0,0,326000,62000,264000,264000,TWSE
2026-06-01,052944,士電統一71購01,listed,0,0,0,0,0,0,265000,2000,263000,263000,TWSE
2026-06-01,068894,金寶中信5B購01,listed,0,0,0,0,0,0,292000,29000,263000,263000,TWSE
2026-06-01,067039,矽格元大5B購02,listed,0,0,0,0,0,0,560000,297000,263000,263000,TWSE
2026-06-01,049889,台虹永豐57購02,listed,0,0,0,0,0,0,262000,0,262000,262000,TWSE
2026-06-01,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,334000,72000,262000,262000,TWSE
2026-06-01,053189,康舒國票58購02,listed,0,0,0,0,0,0,373000,111000,262000,262000,TWSE
2026-06-01,3645,達邁,listed,1270453,996300,274153,0,1000,-1000,19421,30933,-11512,261641,TWSE
2026-06-01,054444,泰金寶群益57購01,listed,0,0,0,0,0,0,276000,15000,261000,261000,TWSE
2026-06-01,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,261000,0,261000,261000,TWSE
