date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-11,063028,台積電元大64購06,listed,0,0,0,0,0,0,889000,4000,885000,885000,TWSE
2026-06-11,03734B,臺股指富邦65熊09,listed,0,0,0,0,0,0,1314000,430000,884000,884000,TWSE
2026-06-11,055734,佳能元大58購06,listed,0,0,0,0,0,0,978000,95000,883000,883000,TWSE
2026-06-11,3026,禾伸堂,listed,1229738,195189,1034549,33000,0,33000,131142,316788,-185646,881903,TWSE
2026-06-11,056046,精成科永豐59購01,listed,0,0,0,0,0,0,879000,5000,874000,874000,TWSE
2026-06-11,068556,大成鋼元大5B購02,listed,0,0,0,0,0,0,1078000,212000,866000,866000,TWSE
2026-06-11,066523,世芯國票5B購04,listed,0,0,0,0,0,0,909000,43000,866000,866000,TWSE
2026-06-11,070461,華碩元大65購01,listed,0,0,0,0,0,0,1569000,706000,863000,863000,TWSE
2026-06-11,2492,華新科,listed,2398089,729298,1668791,8000,2000,6000,79046,894320,-815274,859517,TWSE
2026-06-11,069135,嘉澤元大63購03,listed,0,0,0,0,0,0,852000,0,852000,852000,TWSE
2026-06-11,8163,達方,listed,2764633,1944043,820590,0,0,0,99754,69554,30200,850790,TWSE
2026-06-11,08116U,眾達凱基57售04,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-06-11,00401A,主動摩根台灣鑫收,listed,2086100,2268000,-181900,0,0,0,7006046,5974161,1031885,849985,TWSE
2026-06-11,067987,聯電統一75購01,listed,0,0,0,0,0,0,854000,9000,845000,845000,TWSE
2026-06-11,3040,遠見,listed,49100,55000,-5900,0,0,0,850000,0,850000,844100,TWSE
2026-06-11,065219,順德國票5C購01,listed,0,0,0,0,0,0,847000,3000,844000,844000,TWSE
2026-06-11,2887I,台新新光辛特,listed,1420000,577000,843000,0,0,0,0,0,0,843000,TWSE
2026-06-11,038790,允強國票57購01,listed,0,0,0,0,0,0,838000,0,838000,838000,TWSE
2026-06-11,067111,聯詠元大5B購03,listed,0,0,0,0,0,0,912000,76000,836000,836000,TWSE
2026-06-11,2401,凌陽,listed,4049450,3221561,827889,5000,0,5000,136408,133586,2822,835711,TWSE
2026-06-11,038623,長榮統一56購02,listed,0,0,0,0,0,0,845000,10000,835000,835000,TWSE
2026-06-11,8473,山林水,listed,1874058,1042071,831987,0,0,0,2004,6000,-3996,827991,TWSE
2026-06-11,068606,燿華富邦62購02,listed,0,0,0,0,0,0,887000,65000,822000,822000,TWSE
2026-06-11,069363,TPK群益5B購04,listed,0,0,0,0,0,0,842000,20000,822000,822000,TWSE
2026-06-11,00946,群益科技高息成長,listed,1316000,1246000,70000,0,0,0,2728324,1977173,751151,821151,TWSE
2026-06-11,08906U,T50正2凱基5B售07,listed,0,0,0,0,0,0,816000,0,816000,816000,TWSE
2026-06-11,070786,康舒元大64購02,listed,0,0,0,0,0,0,1465000,656000,809000,809000,TWSE
2026-06-11,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-06-11,043117,京鼎中信58購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-06-11,06160U,仁寶國票56售01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-06-11,03164T,日月光中信5B售01,listed,0,0,0,0,0,0,999000,200000,799000,799000,TWSE
2026-06-11,08968U,臺股指國泰5A售01,listed,0,0,0,0,0,0,808000,10000,798000,798000,TWSE
2026-06-11,067842,台玻元大5B購05,listed,0,0,0,0,0,0,795000,0,795000,795000,TWSE
2026-06-11,054731,所羅門永豐58購01,listed,0,0,0,0,0,0,783000,0,783000,783000,TWSE
2026-06-11,3209,全科,listed,2086692,1128501,958191,0,150000,-150000,12076,41786,-29710,778481,TWSE
2026-06-11,063438,保瑞元大5A購03,listed,0,0,0,0,0,0,836000,58000,778000,778000,TWSE
2026-06-11,03290T,臺股指元大5B售22,listed,0,0,0,0,0,0,799000,23000,776000,776000,TWSE
2026-06-11,058523,T50反1群益59購02,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-06-11,00951,台新日本半導體,listed,688200,313000,375200,0,0,0,1519383,1120832,398551,773751,TWSE
2026-06-11,00904,新光臺灣半導體30,listed,382076,345000,37076,0,0,0,1031709,295394,736315,773391,TWSE
2026-06-11,00932,兆豐永續高息等權,listed,184000,28000,156000,0,0,0,805343,192373,612970,768970,TWSE
2026-06-11,07841U,力積電永豐59售02,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-06-11,2855,統一證,listed,4533020,11470244,-6937224,7702000,0,7702000,0,0,0,764776,TWSE
2026-06-11,4306,炎洲,listed,1984000,1293000,691000,0,0,0,86000,20000,66000,757000,TWSE
2026-06-11,06643U,南電群益5A售01,listed,0,0,0,0,0,0,753000,0,753000,753000,TWSE
2026-06-11,040985,T50反1中信64購02,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-06-11,00947,台新臺灣IC設計,listed,1657300,1487283,170017,0,0,0,2975794,2413338,562456,732473,TWSE
2026-06-11,067534,十銓元大5B購03,listed,0,0,0,0,0,0,1091000,359000,732000,732000,TWSE
2026-06-11,068730,長榮航元大5B購01,listed,0,0,0,0,0,0,821000,95000,726000,726000,TWSE
2026-06-11,2360,致茂,listed,2365349,1711712,653637,182869,170760,12109,135276,76650,58626,724372,TWSE
2026-06-11,068618,晶豪科富邦61購04,listed,0,0,0,0,0,0,908000,184000,724000,724000,TWSE
2026-06-11,070502,TPK元大5C購03,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-06-11,2243,宏旭-KY,listed,1893100,1177000,716100,0,0,0,6728,209,6519,722619,TWSE
2026-06-11,08903U,金像電國票5B售01,listed,0,0,0,0,0,0,853000,133000,720000,720000,TWSE
2026-06-11,062126,華通群益63購07,listed,0,0,0,0,0,0,957000,240000,717000,717000,TWSE
2026-06-11,061976,美時元富63購01,listed,0,0,0,0,0,0,968000,256000,712000,712000,TWSE
2026-06-11,062849,祥碩元大5A購04,listed,0,0,0,0,0,0,719000,7000,712000,712000,TWSE
2026-06-11,044920,大立光統一57購03,listed,0,0,0,0,0,0,712000,5000,707000,707000,TWSE
2026-06-11,03295T,群創凱基5B售05,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-06-11,08117U,友達統一5B售01,listed,0,0,0,0,0,0,862000,157000,705000,705000,TWSE
2026-06-11,1444,力麗,listed,1333476,649290,684186,0,0,0,27000,10000,17000,701186,TWSE
2026-06-11,07979U,友達國票57售04,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-06-11,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-06-11,061399,T50反1富邦66購03,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-11,066075,貿聯國票61購03,listed,0,0,0,0,0,0,998000,300000,698000,698000,TWSE
2026-06-11,4977,眾達-KY,listed,1609584,891940,717644,0,0,0,14751,37207,-22456,695188,TWSE
2026-06-11,066846,兆豐金富邦5B購01,listed,0,0,0,0,0,0,717000,23000,694000,694000,TWSE
2026-06-11,08238U,臺股指凱基58售10,listed,0,0,0,0,0,0,690000,0,690000,690000,TWSE
2026-06-11,066781,臺指反國票5B購03,listed,0,0,0,0,0,0,738000,49000,689000,689000,TWSE
2026-06-11,1909,榮成,listed,1483568,864000,619568,0,0,0,79000,18000,61000,680568,TWSE
2026-06-11,051275,和椿統一65購02,listed,0,0,0,0,0,0,680000,2000,678000,678000,TWSE
2026-06-11,063990,定穎控元大61購09,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-06-11,064789,燿華富邦5C購01,listed,0,0,0,0,0,0,679000,3000,676000,676000,TWSE
2026-06-11,2352,佳世達,listed,2444793,1823224,621569,131000,0,131000,104000,183759,-79759,672810,TWSE
2026-06-11,7788,松川精密,listed,2808500,2146250,662250,0,0,0,79750,72490,7260,669510,TWSE
2026-06-11,068200,臻鼎凱基63購02,listed,0,0,0,0,0,0,709000,40000,669000,669000,TWSE
2026-06-11,067874,力成元大5B購02,listed,0,0,0,0,0,0,680000,11000,669000,669000,TWSE
2026-06-11,3034,聯詠,listed,2721650,2168570,553080,94238,13000,81238,255136,222686,32450,666768,TWSE
2026-06-11,3645,達邁,listed,1866370,1169510,696860,0,0,0,30440,62368,-31928,664932,TWSE
2026-06-11,6177,達麗,listed,1690582,1046000,644582,0,0,0,28000,10493,17507,662089,TWSE
2026-06-11,060390,T50反1群益59購04,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-06-11,065786,達邁國票5C購01,listed,0,0,0,0,0,0,668000,10000,658000,658000,TWSE
2026-06-11,067133,南亞科凱基63購02,listed,0,0,0,0,0,0,825000,169000,656000,656000,TWSE
2026-06-11,043272,上緯控富邦57購01,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2026-06-11,060660,佳必琪元大59購03,listed,0,0,0,0,0,0,655000,0,655000,655000,TWSE
2026-06-11,067941,華通群益5C購03,listed,0,0,0,0,0,0,653000,1000,652000,652000,TWSE
2026-06-11,063096,巨路國票5B購01,listed,0,0,0,0,0,0,715000,64000,651000,651000,TWSE
2026-06-11,07312U,世芯中信59售01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-11,03145T,台灣50凱基5C售08,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-11,00892,富邦台灣半導體,listed,1095000,848000,247000,0,0,0,1559280,1157067,402213,649213,TWSE
2026-06-11,064625,耀登元大5A購01,listed,0,0,0,0,0,0,887000,239000,648000,648000,TWSE
2026-06-11,048722,事欣科國票57購01,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-06-11,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,650000,5000,645000,645000,TWSE
2026-06-11,08313U,台灣50元富58售06,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-06-11,1210,大成,listed,654776,4395034,-3740258,4338000,0,4338000,62000,19795,42205,639947,TWSE
2026-06-11,3533,嘉澤,listed,1631817,693525,938292,17000,350800,-333800,116683,83380,33303,637795,TWSE
2026-06-11,4956,光鋐,listed,1095424,461000,634424,0,0,0,6000,6000,0,634424,TWSE
2026-06-11,3016,嘉晶,listed,2438196,1804109,634087,0,0,0,33294,37032,-3738,630349,TWSE
2026-06-11,066517,京元電國票5B購02,listed,0,0,0,0,0,0,630000,1000,629000,629000,TWSE
2026-06-11,052481,鴻海富邦61購03,listed,0,0,0,0,0,0,629000,4000,625000,625000,TWSE
2026-06-11,068026,漢唐統一65購01,listed,0,0,0,0,0,0,811000,187000,624000,624000,TWSE
2026-06-11,057886,聯鈞永豐5B購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-06-11,064974,富世達元大5B購02,listed,0,0,0,0,0,0,630000,10000,620000,620000,TWSE
2026-06-11,069020,長興元大5B購07,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-06-11,067300,T50反1凱基5B購05,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-06-11,03122T,聯發科凱基5B售05,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2026-06-11,2891,中信金,listed,42420449,36235085,6185364,912668,9798000,-8885332,4047290,737382,3309908,609940,TWSE
2026-06-11,1227,佳格,listed,1595322,1010251,585071,0,0,0,50000,25773,24227,609298,TWSE
2026-06-11,00641R,富邦日本反1,listed,0,0,0,0,0,0,1300000,690724,609276,609276,TWSE
2026-06-11,5471,松翰,listed,1382248,780700,601548,0,0,0,16003,9362,6641,608189,TWSE
2026-06-11,069813,亞翔富邦62購03,listed,0,0,0,0,0,0,1318000,712000,606000,606000,TWSE
2026-06-11,069971,和碩富邦5C購02,listed,0,0,0,0,0,0,996000,390000,606000,606000,TWSE
2026-06-11,055860,上緯控國票58購01,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-06-11,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,1013000,414000,599000,599000,TWSE
2026-06-11,08170U,台灣50元富57售09,listed,0,0,0,0,0,0,1584000,986000,598000,598000,TWSE
2026-06-11,051367,達明國票58購01,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-06-11,059168,臺指反元大63購01,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-06-11,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,860000,267000,593000,593000,TWSE
2026-06-11,069053,AES元大5B購02,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-06-11,03125T,台積電元大5B售09,listed,0,5000,-5000,0,0,0,728000,135000,593000,588000,TWSE
2026-06-11,062850,祥碩元大5A購05,listed,0,0,0,0,0,0,623000,38000,585000,585000,TWSE
2026-06-11,067834,台積電富邦61購08,listed,0,0,0,0,0,0,802000,218000,584000,584000,TWSE
2026-06-11,057998,亞光元大59購02,listed,0,0,0,0,0,0,663000,80000,583000,583000,TWSE
2026-06-11,041790,昇貿元大59購01,listed,0,0,0,0,0,0,1082000,500000,582000,582000,TWSE
2026-06-11,6141,柏承,listed,947800,366000,581800,0,0,0,1000,1000,0,581800,TWSE
2026-06-11,070101,緯穎元大61購11,listed,0,0,0,0,0,0,691000,113000,578000,578000,TWSE
2026-06-11,069882,日月光群益5C購03,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
2026-06-11,08814U,台灣50元大59售12,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-06-11,057249,華城凱基58購03,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-06-11,064256,玉晶光元大5A購02,listed,0,0,0,0,0,0,674000,100000,574000,574000,TWSE
2026-06-11,059382,AES永豐5C購03,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-06-11,00960,野村全球航運龍頭,listed,32000,14000,18000,0,0,0,551084,3000,548084,566084,TWSE
2026-06-11,086210,聯詠統一57購01,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-06-11,070739,光寶科元大5C購06,listed,0,0,0,0,0,0,584000,21000,563000,563000,TWSE
2026-06-11,064212,台積電群益5A購11,listed,0,0,0,0,0,0,582000,21000,561000,561000,TWSE
2026-06-11,068567,京元電元大5B購11,listed,0,0,0,0,0,0,566000,6000,560000,560000,TWSE
2026-06-11,062544,華泰群益5B購01,listed,0,0,0,0,0,0,844000,286000,558000,558000,TWSE
2026-06-11,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,577000,19000,558000,558000,TWSE
2026-06-11,6550,北極星藥業-KY,listed,856066,300000,556066,0,0,0,5000,4000,1000,557066,TWSE
2026-06-11,055485,神達元大61購02,listed,0,0,0,0,0,0,945000,389000,556000,556000,TWSE
2026-06-11,1229,聯華,listed,1055037,551121,503916,0,0,0,64000,12332,51668,555584,TWSE
2026-06-11,3017,奇鋐,listed,2010472,1898775,111697,426067,108000,318067,363904,238418,125486,555250,TWSE
2026-06-11,070996,亞翔元大64購04,listed,0,0,0,0,0,0,690000,135000,555000,555000,TWSE
2026-06-11,2820,華票,listed,1691800,1171000,520800,0,0,0,46000,15000,31000,551800,TWSE
2026-06-11,060475,神達富邦5C購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-06-11,067062,眾達永豐61購03,listed,0,0,0,0,0,0,595000,53000,542000,542000,TWSE
2026-06-11,070077,矽統元大64購01,listed,0,0,0,0,0,0,1185000,644000,541000,541000,TWSE
2026-06-11,069393,上品元大5B購01,listed,0,0,0,0,0,0,537000,0,537000,537000,TWSE
2026-06-11,068872,興勤群益5B購02,listed,0,0,0,0,0,0,919000,383000,536000,536000,TWSE
2026-06-11,054376,長榮太元大57購03,listed,0,0,0,0,0,0,550000,16000,534000,534000,TWSE
2026-06-11,051201,拓凱國票5A購01,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2026-06-11,08663U,景碩群益63售01,listed,0,0,0,0,0,0,579000,50000,529000,529000,TWSE
2026-06-11,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,604000,77000,527000,527000,TWSE
2026-06-11,061982,全漢元富59購01,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-06-11,068690,皇昌國票5B購01,listed,0,0,0,0,0,0,529000,5000,524000,524000,TWSE
2026-06-11,050066,長虹永豐57購01,listed,0,0,0,0,0,0,529000,7000,522000,522000,TWSE
2026-06-11,03732B,臺股指元大61熊24,listed,0,0,0,0,0,0,1499000,977000,522000,522000,TWSE
2026-06-11,8996,高力,listed,1930437,1670575,259862,193000,0,193000,154493,85536,68957,521819,TWSE
2026-06-11,062383,富華新國票61購01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-06-11,062765,信錦群益5B購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-06-11,049650,晟銘電永豐5C購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-06-11,8028,昇陽半導體,listed,2945774,3150072,-204298,788000,0,788000,142662,207666,-65004,518698,TWSE
2026-06-11,070093,嘉澤元大64購02,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-06-11,057161,所羅門統一72購01,listed,0,0,0,0,0,0,610000,95000,515000,515000,TWSE
2026-06-11,6426,統新,listed,960427,448000,512427,0,0,0,1000,0,1000,513427,TWSE
2026-06-11,043903,勤誠統一65購02,listed,0,0,0,0,0,0,764000,253000,511000,511000,TWSE
2026-06-11,066475,鴻海元大64購12,listed,0,0,0,0,0,0,578000,68000,510000,510000,TWSE
2026-06-11,068922,金像電兆豐65購01,listed,0,0,0,0,0,0,515000,5000,510000,510000,TWSE
2026-06-11,051682,新日興元大57購03,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-06-11,066626,南茂國票5C購02,listed,0,0,0,0,0,0,571000,63000,508000,508000,TWSE
2026-06-11,2472,立隆電,listed,719210,160300,558910,0,0,0,52000,103074,-51074,507836,TWSE
2026-06-11,063042,神基元大5A購01,listed,0,0,0,0,0,0,847000,340000,507000,507000,TWSE
2026-06-11,03075T,群創富邦61售01,listed,0,1000,-1000,0,0,0,775000,269000,506000,505000,TWSE
2026-06-11,2485,兆赫,listed,4968121,4257000,711121,0,0,0,106873,313868,-206995,504126,TWSE
2026-06-11,067635,華邦電富邦62購01,listed,5000,0,5000,0,0,0,710000,211000,499000,504000,TWSE
2026-06-11,058991,貿聯群益5A購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2026-06-11,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-06-11,064611,台化元大5A購02,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-06-11,063362,奇鋐永豐64購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-06-11,060479,兆聯富邦5B購01,listed,0,0,0,0,0,0,660000,160000,500000,500000,TWSE
2026-06-11,5522,遠雄,listed,1887875,1690062,197813,0,0,0,318000,16019,301981,499794,TWSE
2026-06-11,041992,仁寶元大58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,068139,智邦元大5B購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,058620,長榮統一63購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,067367,SP黃豆元大5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,03044T,T50正2凱基5A售08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,064733,AES元大5A購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,050665,鴻海台新57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,068393,大立光統一62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,046456,鴻海國票57購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-06-11,00930,永豐ESG低碳高息,listed,330000,317000,13000,0,0,0,963404,478319,485085,498085,TWSE
2026-06-11,068091,力智統一65購01,listed,0,0,0,0,0,0,571000,73000,498000,498000,TWSE
2026-06-11,08911U,T50正2富邦5A售06,listed,0,0,0,0,0,0,497000,0,497000,497000,TWSE
2026-06-11,066930,十銓富邦62購01,listed,0,0,0,0,0,0,631000,137000,494000,494000,TWSE
2026-06-11,069186,聯電群益5B購08,listed,0,0,0,0,0,0,911000,417000,494000,494000,TWSE
2026-06-11,068014,華邦電統一69購01,listed,0,0,0,0,0,0,624000,131000,493000,493000,TWSE
2026-06-11,067336,國巨台新5B購05,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2026-06-11,3596,智易,listed,1436631,955001,481630,0,0,0,23152,12881,10271,491901,TWSE
2026-06-11,2301,光寶科,listed,11275578,11173455,102123,132404,75000,57404,988376,656517,331859,491386,TWSE
2026-06-11,057673,東元凱基5A購04,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2026-06-11,070765,強茂元大65購01,listed,0,0,0,0,0,0,499000,11000,488000,488000,TWSE
2026-06-11,068469,盟立統一69購01,listed,0,0,0,0,0,0,706000,218000,488000,488000,TWSE
2026-06-11,043904,勤誠統一6B購01,listed,0,0,0,0,0,0,526000,40000,486000,486000,TWSE
2026-06-11,3015,全漢,listed,885000,374233,510767,44000,0,44000,8000,77407,-69407,485360,TWSE
2026-06-11,00936,台新永續高息中小,listed,374000,317000,57000,0,0,0,761352,334441,426911,483911,TWSE
2026-06-11,1313,聯成,listed,1233628,764000,469628,0,0,0,44000,31732,12268,481896,TWSE
2026-06-11,03052T,臺股指富邦5A售15,listed,0,0,0,0,0,0,597000,116000,481000,481000,TWSE
2026-06-11,063095,TPK國票5B購01,listed,0,0,0,0,0,0,500000,20000,480000,480000,TWSE
2026-06-11,049719,鴻海元大56購34,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2026-06-11,070314,京元電元大64購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2026-06-11,2461,光群雷,listed,1415100,938050,477050,0,0,0,1000,3000,-2000,475050,TWSE
2026-06-11,2483,百容,listed,1529070,1063065,466005,0,0,0,10997,2000,8997,475002,TWSE
2026-06-11,08217U,啟碁群益61售04,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2026-06-11,066608,新日興富邦61購01,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2026-06-11,068657,富鼎永豐64購01,listed,0,0,0,0,0,0,873000,402000,471000,471000,TWSE
2026-06-11,069350,南亞群益5C購01,listed,0,0,0,0,0,0,484000,13000,471000,471000,TWSE
2026-06-11,069097,佳世達永豐61購02,listed,0,0,0,0,0,0,466000,0,466000,466000,TWSE
2026-06-11,03221T,日月光台新5B售02,listed,0,0,0,0,0,0,475000,10000,465000,465000,TWSE
2026-06-11,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,585000,125000,460000,460000,TWSE
2026-06-11,062897,國光生國票5B購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2026-06-11,051840,洋基元大57購03,listed,0,0,0,0,0,0,466000,6000,460000,460000,TWSE
2026-06-11,6919,康霈*,listed,1252310,929833,322477,206,0,206,149897,13937,135960,458643,TWSE
2026-06-11,069819,寶成富邦66購01,listed,0,0,0,0,0,0,475000,17000,458000,458000,TWSE
2026-06-11,070495,緯創元大5C購08,listed,0,0,0,0,0,0,457000,0,457000,457000,TWSE
2026-06-11,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,747000,290000,457000,457000,TWSE
2026-06-11,057628,美時元大59購02,listed,0,0,0,0,0,0,465000,8000,457000,457000,TWSE
2026-06-11,08949U,中砂國票5B售01,listed,0,0,0,0,0,0,848000,392000,456000,456000,TWSE
2026-06-11,08282U,T50正2元富58售02,listed,0,0,0,0,0,0,586000,130000,456000,456000,TWSE
