date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-06-16,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,1175000,225000,950000,950000,TWSE
2026-06-16,059947,至上群益5A購01,listed,0,0,0,0,0,0,949000,0,949000,949000,TWSE
2026-06-16,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,1842000,901000,941000,941000,TWSE
2026-06-16,00892,富邦台灣半導體,listed,393000,147000,246000,0,0,0,1008804,314255,694549,940549,TWSE
2026-06-16,054645,福懋科國票58購01,listed,0,0,0,0,0,0,940000,0,940000,940000,TWSE
2026-06-16,2425,承啟,listed,2105215,1231000,874215,0,0,0,67931,5000,62931,937146,TWSE
2026-06-16,052626,昇貿元富57購01,listed,0,0,0,0,0,0,1000000,65000,935000,935000,TWSE
2026-06-16,08793U,臺股指國票59售08,listed,0,0,0,0,0,0,940000,10000,930000,930000,TWSE
2026-06-16,5876,上海商銀,listed,5236230,8541205,-3304975,5932000,1690960,4241040,26000,33000,-7000,929065,TWSE
2026-06-16,060116,神基元富59購02,listed,0,0,0,0,0,0,998000,69000,929000,929000,TWSE
2026-06-16,070482,晶豪科元大61購04,listed,0,0,0,0,0,0,2378000,1450000,928000,928000,TWSE
2026-06-16,4306,炎洲,listed,1369775,436885,932890,0,0,0,9000,14000,-5000,927890,TWSE
2026-06-16,1434,福懋,listed,1513368,592075,921293,0,0,0,9000,4335,4665,925958,TWSE
2026-06-16,2308,台達電,listed,7213958,5420194,1793764,5000,814555,-809555,120949,183645,-62696,921513,TWSE
2026-06-16,1708,東鹼,listed,2269000,1281000,988000,0,0,0,5572,77215,-71643,916357,TWSE
2026-06-16,062631,華擎永豐5A購01,listed,0,0,0,0,0,0,918000,2000,916000,916000,TWSE
2026-06-16,060234,文曄統一63購03,listed,0,0,0,0,0,0,1050000,140000,910000,910000,TWSE
2026-06-16,2393,億光,listed,2111070,1192358,918712,0,4817,-4817,14000,19050,-5050,908845,TWSE
2026-06-16,062916,菱生統一66購01,listed,0,0,0,0,0,0,903000,1000,902000,902000,TWSE
2026-06-16,067644,臺股指富邦65購06,listed,0,0,0,0,0,0,1320000,420000,900000,900000,TWSE
2026-06-16,070160,鴻海國票61購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-06-16,067584,華新國票5B購02,listed,0,0,0,0,0,0,900000,3000,897000,897000,TWSE
2026-06-16,069658,南亞富邦64購01,listed,0,0,0,0,0,0,1016000,120000,896000,896000,TWSE
2026-06-16,03120T,台灣50凱基5B售07,listed,0,0,0,0,0,0,1000000,115000,885000,885000,TWSE
2026-06-16,069074,臻鼎群益5B購08,listed,0,0,0,0,0,0,1252000,368000,884000,884000,TWSE
2026-06-16,070366,南亞科國票61購04,listed,0,0,0,0,0,0,1009000,125000,884000,884000,TWSE
2026-06-16,057778,南亞富邦5C購01,listed,0,0,0,0,0,0,883000,0,883000,883000,TWSE
2026-06-16,045440,慧洋元大57購01,listed,0,0,0,0,0,0,879000,0,879000,879000,TWSE
2026-06-16,069590,華新永豐62購01,listed,0,0,0,0,0,0,986000,108000,878000,878000,TWSE
2026-06-16,058163,光罩元大59購03,listed,0,0,0,0,0,0,877000,0,877000,877000,TWSE
2026-06-16,055478,亞光元大58購03,listed,0,0,0,0,0,0,1008000,136000,872000,872000,TWSE
2026-06-16,069425,臺股指元大5B購25,listed,0,0,0,0,0,0,895000,30000,865000,865000,TWSE
2026-06-16,052305,祥碩永豐5A購01,listed,0,0,0,0,0,0,864000,0,864000,864000,TWSE
2026-06-16,064618,南亞科元大5A購02,listed,0,0,0,0,0,0,863000,0,863000,863000,TWSE
2026-06-16,03454T,臺股指元大5B售26,listed,0,0,0,0,0,0,855000,0,855000,855000,TWSE
2026-06-16,060578,至上元富59購02,listed,0,0,0,0,0,0,995000,144000,851000,851000,TWSE
2026-06-16,053392,洋基元大5A購01,listed,0,0,0,0,0,0,902000,53000,849000,849000,TWSE
2026-06-16,044920,大立光統一57購03,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-06-16,045054,長榮國票56購02,listed,0,0,0,0,0,0,846000,0,846000,846000,TWSE
2026-06-16,047466,南亞元大5B購02,listed,0,0,0,0,0,0,859000,13000,846000,846000,TWSE
2026-06-16,08239U,臺股指凱基59售20,listed,0,0,0,0,0,0,905000,61000,844000,844000,TWSE
2026-06-16,064762,台積電富邦74購02,listed,0,0,0,0,0,0,843000,0,843000,843000,TWSE
2026-06-16,054376,長榮太元大57購03,listed,0,0,0,0,0,0,840000,0,840000,840000,TWSE
2026-06-16,069904,技嘉元大5C購03,listed,0,0,0,0,0,0,1149000,312000,837000,837000,TWSE
2026-06-16,069375,聯電元大65購02,listed,0,0,0,0,0,0,834000,0,834000,834000,TWSE
2026-06-16,2392,正崴,listed,1306480,518555,787925,0,0,0,81936,36019,45917,833842,TWSE
2026-06-16,6668,中揚光,listed,1251000,425000,826000,0,0,0,6137,1000,5137,831137,TWSE
2026-06-16,068481,富鼎統一63購01,listed,0,0,0,0,0,0,825000,1000,824000,824000,TWSE
2026-06-16,068934,南亞科富邦62購06,listed,0,0,0,0,0,0,1152000,330000,822000,822000,TWSE
2026-06-16,069186,聯電群益5B購08,listed,0,0,0,0,0,0,1388000,568000,820000,820000,TWSE
2026-06-16,066396,南亞科元大61購03,listed,0,0,0,0,0,0,838000,20000,818000,818000,TWSE
2026-06-16,066661,T50正2凱基64購02,listed,0,0,0,0,0,0,887000,72000,815000,815000,TWSE
2026-06-16,070958,金寶元大5C購02,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-06-16,053033,台積電富邦71購01,listed,0,0,0,0,0,0,1534000,725000,809000,809000,TWSE
2026-06-16,071008,富世達元大5C購03,listed,0,0,0,0,0,0,1024000,218000,806000,806000,TWSE
2026-06-16,065757,AES富邦61購01,listed,0,0,0,0,0,0,803000,0,803000,803000,TWSE
2026-06-16,00688L,國泰20年美債正2,listed,7000,96000,-89000,0,0,0,1673574,783829,889745,800745,TWSE
2026-06-16,2258,鴻華先進-創,listed,1110000,313000,797000,0,0,0,54047,51805,2242,799242,TWSE
2026-06-16,054644,福懋科國票57購02,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-06-16,068444,華邦電統一75購02,listed,0,0,0,0,0,0,1824000,1026000,798000,798000,TWSE
2026-06-16,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,823000,27000,796000,796000,TWSE
2026-06-16,3504,揚明光,listed,2843199,2032000,811199,0,0,0,2138,17434,-15296,795903,TWSE
2026-06-16,067512,台積電元大5C購15,listed,0,0,0,0,0,0,794000,0,794000,794000,TWSE
2026-06-16,058157,華城元大61購03,listed,0,0,0,0,0,0,988000,200000,788000,788000,TWSE
2026-06-16,3041,揚智,listed,1947162,1149000,798162,0,0,0,9000,26551,-17551,780611,TWSE
2026-06-16,058926,貿聯元大59購08,listed,0,0,0,0,0,0,800000,20000,780000,780000,TWSE
2026-06-16,069528,聯電元大65購03,listed,0,0,0,0,0,0,805000,25000,780000,780000,TWSE
2026-06-16,070947,台灣50元大65購01,listed,0,0,0,0,0,0,824000,48000,776000,776000,TWSE
2026-06-16,068868,聯電群益5B購07,listed,0,0,0,0,0,0,978000,205000,773000,773000,TWSE
2026-06-16,00946,群益科技高息成長,listed,833000,5000,828000,0,0,0,870486,929214,-58728,769272,TWSE
2026-06-16,070953,華新元大64購02,listed,0,0,0,0,0,0,779000,10000,769000,769000,TWSE
2026-06-16,055771,華新富邦5C購01,listed,0,0,0,0,0,0,811000,45000,766000,766000,TWSE
2026-06-16,068014,華邦電統一69購01,listed,0,0,0,0,0,0,1430000,664000,766000,766000,TWSE
2026-06-16,068613,超豐富邦61購01,listed,0,0,0,0,0,0,786000,20000,766000,766000,TWSE
2026-06-16,00981T,平衡凱基雙核收息,listed,0,62000,-62000,0,0,0,4921000,4095744,825256,763256,TWSE
2026-06-16,069773,燿華永豐5C購02,listed,0,0,0,0,0,0,763000,0,763000,763000,TWSE
2026-06-16,066501,兆聯元大5B購04,listed,0,0,0,0,0,0,1708000,945000,763000,763000,TWSE
2026-06-16,054138,台玻國票58購03,listed,0,0,0,0,0,0,818000,58000,760000,760000,TWSE
2026-06-16,8163,達方,listed,1984675,1234000,750675,0,0,0,70241,65158,5083,755758,TWSE
2026-06-16,8021,尖點,listed,800380,196200,604180,0,100000,-100000,250000,0,250000,754180,TWSE
2026-06-16,069864,華邦電群益5C購04,listed,0,436000,-436000,0,0,0,1555000,365000,1190000,754000,TWSE
2026-06-16,045673,京鼎國票56購03,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-06-16,062821,華通元大61購07,listed,0,0,0,0,0,0,750000,0,750000,750000,TWSE
2026-06-16,033552,台積電統一68購02,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-06-16,059673,義隆永豐5B購01,listed,0,0,0,0,0,0,877000,137000,740000,740000,TWSE
2026-06-16,6901,鑽石投資,listed,1124097,395000,729097,0,0,0,15000,6000,9000,738097,TWSE
2026-06-16,069296,華新台新5B購02,listed,0,0,0,0,0,0,905000,170000,735000,735000,TWSE
2026-06-16,064038,啟碁統一66購03,listed,0,0,0,0,0,0,980000,249000,731000,731000,TWSE
2026-06-16,00941,中信上游半導體,listed,84062,441010,-356948,0,0,0,1470979,385016,1085963,729015,TWSE
2026-06-16,051056,儒鴻國票59購01,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-06-16,068797,南亞科統一65購09,listed,0,62000,-62000,0,0,0,889000,100000,789000,727000,TWSE
2026-06-16,00898,國泰基因免疫革命,listed,803000,0,803000,0,0,0,170000,247115,-77115,725885,TWSE
2026-06-16,067368,SP黃豆元大5B購02,listed,0,0,0,0,0,0,765000,40000,725000,725000,TWSE
2026-06-16,066529,T50正2群益5B購02,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2026-06-16,067985,聯電統一65購04,listed,0,0,0,0,0,0,937000,214000,723000,723000,TWSE
2026-06-16,067607,台灣50中信65購03,listed,0,0,0,0,0,0,760000,39000,721000,721000,TWSE
2026-06-16,067170,臻鼎群益5B購01,listed,0,0,0,0,0,0,738000,18000,720000,720000,TWSE
2026-06-16,065042,騰輝電元大5A購03,listed,0,0,0,0,0,0,1378000,659000,719000,719000,TWSE
2026-06-16,063530,華懋富邦5C購01,listed,0,0,0,0,0,0,774000,57000,717000,717000,TWSE
2026-06-16,030760,世芯統一57購03,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2026-06-16,2034,允強,listed,1315398,629145,686253,0,0,0,31426,3918,27508,713761,TWSE
2026-06-16,068816,AES統一67購01,listed,0,0,0,0,0,0,1311000,598000,713000,713000,TWSE
2026-06-16,4763,材料*-KY,listed,1399109,682470,716639,0,8478,-8478,19152,14571,4581,712742,TWSE
2026-06-16,068052,日電貿統一65購02,listed,0,0,0,0,0,0,758000,49000,709000,709000,TWSE
2026-06-16,042958,智原元大59購01,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-06-16,069369,富鼎群益5B購04,listed,0,0,0,0,0,0,706000,0,706000,706000,TWSE
2026-06-16,068072,臻鼎統一68購01,listed,0,0,0,0,0,0,704000,0,704000,704000,TWSE
2026-06-16,063554,貿聯凱基5B購04,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-16,057975,台塑元大59購07,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-06-16,065328,華邦電國泰61購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-06-16,3003,健和興,listed,1615000,932190,682810,0,0,0,24060,8175,15885,698695,TWSE
2026-06-16,068214,昇貿國泰61購01,listed,0,0,0,0,0,0,700000,2000,698000,698000,TWSE
2026-06-16,070782,台表科元大5C購01,listed,0,0,0,0,0,0,772000,77000,695000,695000,TWSE
2026-06-16,070946,台灣50元大64購03,listed,0,0,0,0,0,0,957000,266000,691000,691000,TWSE
2026-06-16,065463,AES中信62購01,listed,0,0,0,0,0,0,899000,208000,691000,691000,TWSE
2026-06-16,067586,聯電國票5B購06,listed,0,0,0,0,0,0,962000,272000,690000,690000,TWSE
2026-06-16,064227,采鈺群益5C購01,listed,0,0,0,0,0,0,694000,6000,688000,688000,TWSE
2026-06-16,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2026-06-16,070292,華邦電元大61購05,listed,0,71000,-71000,0,0,0,759000,10000,749000,678000,TWSE
2026-06-16,2382,廣達,listed,6698572,8260430,-1561858,2186000,334364,1851636,690190,305305,384885,674663,TWSE
2026-06-16,069418,力積電元大5C購02,listed,0,0,0,0,0,0,683000,9000,674000,674000,TWSE
2026-06-16,063652,兆聯元大5C購01,listed,0,0,0,0,0,0,725000,52000,673000,673000,TWSE
2026-06-16,03132T,智邦台新5B售02,listed,0,0,0,0,0,0,868000,196000,672000,672000,TWSE
2026-06-16,049626,國泰金中信56購04,listed,0,0,0,0,0,0,671000,0,671000,671000,TWSE
2026-06-16,2458,義隆,listed,1772274,1237700,534574,130000,2821,127179,39246,34487,4759,666512,TWSE
2026-06-16,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,666000,1000,665000,665000,TWSE
2026-06-16,2243,宏旭-KY,listed,1086000,429000,657000,0,0,0,6658,0,6658,663658,TWSE
2026-06-16,068952,矽統凱基5B購02,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-06-16,045439,萬海元大5B購01,listed,0,0,0,0,0,0,680000,20000,660000,660000,TWSE
2026-06-16,071257,華邦電元大5C購15,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-06-16,067634,楠梓電富邦5B購03,listed,0,0,0,0,0,0,745000,94000,651000,651000,TWSE
2026-06-16,050407,台塑元大5A購02,listed,0,0,0,0,0,0,1005000,354000,651000,651000,TWSE
2026-06-16,040875,滬深2X凱基63購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-06-16,054840,燿華國票57購03,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-06-16,054969,矽統群益57購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-06-16,065174,台積電兆豐5C購02,listed,0,0,0,0,0,0,705000,60000,645000,645000,TWSE
2026-06-16,062922,晟銘電統一67購01,listed,0,0,0,0,0,0,653000,8000,645000,645000,TWSE
2026-06-16,069137,東台元大5B購01,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-06-16,059202,祥碩元大59購04,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-06-16,065929,台積電元大5B購12,listed,0,0,0,0,0,0,647000,5000,642000,642000,TWSE
2026-06-16,00907,永豐優息存股,listed,296000,36000,260000,0,0,0,623560,242792,380768,640768,TWSE
2026-06-16,5521,工信,listed,2264121,1629508,634613,0,0,0,6000,159,5841,640454,TWSE
2026-06-16,064334,玉晶光凱基5A購01,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-06-16,068440,楠梓電統一63購02,listed,0,0,0,0,0,0,643000,5000,638000,638000,TWSE
2026-06-16,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-06-16,055685,健鼎統一62購01,listed,0,0,0,0,0,0,1460000,827000,633000,633000,TWSE
2026-06-16,064463,毅嘉元大5A購02,listed,0,0,0,0,0,0,1100000,468000,632000,632000,TWSE
2026-06-16,065105,兆聯國票5B購02,listed,0,0,0,0,0,0,797000,166000,631000,631000,TWSE
2026-06-16,065642,台橡國泰5C購01,listed,0,0,0,0,0,0,711000,80000,631000,631000,TWSE
2026-06-16,069696,南茂富邦63購01,listed,0,0,0,0,0,0,649000,18000,631000,631000,TWSE
2026-06-16,00885,富邦越南,listed,209110,285000,-75890,0,0,0,1081021,378178,702843,626953,TWSE
2026-06-16,068834,亞光台新5B購01,listed,0,0,0,0,0,0,917000,292000,625000,625000,TWSE
2026-06-16,066555,南亞科台新5B購02,listed,0,0,0,0,0,0,660000,35000,625000,625000,TWSE
2026-06-16,070313,京元電元大61購10,listed,0,0,0,0,0,0,785000,163000,622000,622000,TWSE
2026-06-16,062393,達方國票61購01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2026-06-16,069443,瀚宇博永豐63購01,listed,0,0,0,0,0,0,623000,2000,621000,621000,TWSE
2026-06-16,057748,台積電永豐5C購04,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-06-16,043872,萬海凱基58購01,listed,0,0,0,0,0,0,619000,0,619000,619000,TWSE
2026-06-16,067461,微星台新5B購01,listed,0,0,0,0,0,0,1421000,802000,619000,619000,TWSE
2026-06-16,067533,臻鼎元大63購04,listed,0,0,0,0,0,0,617000,0,617000,617000,TWSE
2026-06-16,055894,長榮航元大58購01,listed,0,0,0,0,0,0,800000,183000,617000,617000,TWSE
2026-06-16,068796,南亞科統一64購02,listed,0,0,0,0,0,0,642000,25000,617000,617000,TWSE
2026-06-16,068571,增你強元大5B購01,listed,0,0,0,0,0,0,650000,33000,617000,617000,TWSE
2026-06-16,069475,力成國泰5C購02,listed,0,0,0,0,0,0,659000,42000,617000,617000,TWSE
2026-06-16,00675L,富邦臺灣加權正2,listed,182050,73000,109050,0,0,0,1100152,592218,507934,616984,TWSE
2026-06-16,062787,貿聯群益5A購02,listed,0,0,0,0,0,0,731000,116000,615000,615000,TWSE
2026-06-16,067032,義隆元大5B購01,listed,0,0,0,0,0,0,627000,13000,614000,614000,TWSE
2026-06-16,071249,聯電元大5C購25,listed,0,75000,-75000,0,0,0,1177000,488000,689000,614000,TWSE
2026-06-16,066486,德律元大5B購10,listed,0,0,0,0,0,0,854000,243000,611000,611000,TWSE
2026-06-16,2347,聯強,listed,3403170,2027027,1376143,881000,1669603,-788603,104334,81904,22430,609970,TWSE
2026-06-16,00924,復華S&P500成長,listed,165090,540,164550,0,0,0,953303,510000,443303,607853,TWSE
2026-06-16,00989A,主動摩根美國科技,listed,12000,0,12000,0,0,0,2553186,1959008,594178,606178,TWSE
2026-06-16,071060,大銀元大5C購02,listed,0,0,0,0,0,0,706000,100000,606000,606000,TWSE
2026-06-16,064841,燿華元大5A購03,listed,0,0,0,0,0,0,713000,108000,605000,605000,TWSE
2026-06-16,057620,台塑元大59購04,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-06-16,065827,台積電中信65購03,listed,0,0,0,0,0,0,631000,30000,601000,601000,TWSE
2026-06-16,067685,聯電群益5B購06,listed,0,0,0,0,0,0,634000,33000,601000,601000,TWSE
2026-06-16,066733,臺股指富邦68購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-16,055709,台塑元大58購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-16,065991,宏致台新5B購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-06-16,068817,勤誠統一63購03,listed,0,0,0,0,0,0,630000,30000,600000,600000,TWSE
2026-06-16,065100,宏致國票5A購01,listed,0,0,0,0,0,0,750000,150000,600000,600000,TWSE
2026-06-16,045501,晟銘電國票56購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-06-16,058403,台新金富邦59購01,listed,0,0,0,0,0,0,600000,1000,599000,599000,TWSE
2026-06-16,071474,南亞元大5C購06,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-06-16,067112,智原元大61購01,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-06-16,066064,臺股指富邦61購13,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-06-16,065609,台積電富邦5B購03,listed,0,0,0,0,0,0,668000,73000,595000,595000,TWSE
2026-06-16,069113,華通元大61購09,listed,0,0,0,0,0,0,774000,180000,594000,594000,TWSE
2026-06-16,069103,智原永豐63購02,listed,0,0,0,0,0,0,992000,399000,593000,593000,TWSE
2026-06-16,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,1116000,524000,592000,592000,TWSE
2026-06-16,067611,華邦電中信5B購03,listed,0,0,0,0,0,0,698000,106000,592000,592000,TWSE
2026-06-16,063103,泓德國票5A購01,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2026-06-16,069561,啟碁元大5B購14,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-06-16,069678,興勤富邦62購01,listed,0,0,0,0,0,0,986000,397000,589000,589000,TWSE
2026-06-16,064793,晟銘電富邦5C購02,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-06-16,056630,台積電統一72購01,listed,0,5000,-5000,0,0,0,631000,38000,593000,588000,TWSE
2026-06-16,056918,台塑元大58購05,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-06-16,069357,漢唐群益5B購05,listed,0,0,0,0,0,0,640000,56000,584000,584000,TWSE
2026-06-16,063873,貿聯群益5A購04,listed,0,0,0,0,0,0,654000,73000,581000,581000,TWSE
2026-06-16,056068,金像電統一72購02,listed,0,0,0,0,0,0,621000,40000,581000,581000,TWSE
2026-06-16,059883,台積電元大59購24,listed,0,0,0,0,0,0,583000,3000,580000,580000,TWSE
2026-06-16,2383,台光電,listed,1438042,789519,648523,8000,45544,-37544,130867,162242,-31375,579604,TWSE
2026-06-16,067980,聯電統一64購02,listed,0,0,0,0,0,0,667000,89000,578000,578000,TWSE
2026-06-16,064886,台玻群益5A購03,listed,0,0,0,0,0,0,718000,144000,574000,574000,TWSE
2026-06-16,009800,中信NASDAQ,listed,16010,0,16010,0,0,0,1038000,480452,557548,573558,TWSE
2026-06-16,054629,正崴元富57購01,listed,0,0,0,0,0,0,573000,0,573000,573000,TWSE
2026-06-16,069567,聯電群益5B購10,listed,0,0,0,0,0,0,1118000,548000,570000,570000,TWSE
2026-06-16,3033,威健,listed,2084000,1406000,678000,0,7982,-7982,17247,118224,-100977,569041,TWSE
2026-06-16,066625,台股增國票5B購04,listed,0,0,0,0,0,0,669000,100000,569000,569000,TWSE
2026-06-16,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-06-16,062656,敬鵬統一64購01,listed,0,0,0,0,0,0,999000,431000,568000,568000,TWSE
2026-06-16,067918,聯電台新5B購02,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2026-06-16,069585,南亞科國泰62購01,listed,0,0,0,0,0,0,823000,255000,568000,568000,TWSE
2026-06-16,1313,聯成,listed,1703463,1137500,565963,0,0,0,6000,5000,1000,566963,TWSE
2026-06-16,071215,聯電國票5C購03,listed,0,0,0,0,0,0,615000,50000,565000,565000,TWSE
2026-06-16,063265,智易元大5A購01,listed,0,0,0,0,0,0,633000,70000,563000,563000,TWSE
2026-06-16,069430,聯電永豐5B購04,listed,0,0,0,0,0,0,832000,271000,561000,561000,TWSE
2026-06-16,070112,南亞群益5C購02,listed,0,0,0,0,0,0,801000,241000,560000,560000,TWSE
2026-06-16,050322,海悅凱基58購01,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-06-16,8996,高力,listed,858373,559190,299183,143000,1400,141600,175505,57561,117944,558727,TWSE
2026-06-16,070068,智邦元大5C購05,listed,0,0,0,0,0,0,611000,53000,558000,558000,TWSE
2026-06-16,3037,欣興,listed,8202263,7155226,1047037,249428,1004281,-754853,592865,327242,265623,557807,TWSE
