date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-05,5515,建國,listed,32.3,32.3,31.65,32.3,-0.05,-0.1546,367180,11757725,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5519,隆大,listed,32.5,32.5,31.95,32.05,-0.5,-1.5361,394674,12666641,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5521,工信,listed,15.4,15.4,14.75,14.9,-0.4,-2.6144,3517357,52612840,1380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5522,遠雄,listed,59.3,59.8,58.8,59.1,-0.3,-0.5051,827656,49033305,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5525,順天,listed,28.55,28.65,28.4,28.5,0.0,0.0,26637,759870,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5531,鄉林,listed,9.03,9.09,9.01,9.08,0.01,0.1103,222337,2012251,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5533,皇鼎,listed,14.45,14.45,14.35,14.4,0.05,0.3484,60413,869417,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5534,長虹,listed,76.9,77.3,76.5,77.2,-0.2,-0.2584,210416,16186910,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5538,東明-KY,listed,29.6,29.6,29.6,29.6,0.0,0.0,3254,96315,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5546,永固-KY,listed,22.8,22.8,22.75,22.75,0.45,2.0179,2000,45550,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5607,遠雄港,listed,48.3,48.95,47.6,48.2,-0.2,-0.4132,299949,14377471,1056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5608,四維航,listed,20.25,20.25,18.7,18.85,-1.9,-9.1566,26287450,508083862,9140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5706,鳳凰,listed,51.6,51.6,51.2,51.3,-0.3,-0.5814,89673,4604542,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5871,中租-KY,listed,101.5,101.5,100.5,100.5,-0.5,-0.495,2349620,236527863,2499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5871A,中租-KY甲特,listed,101.0,101.0,101.0,101.0,0.0,0.0,12370,1249370,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,5876,上海商銀,listed,39.3,39.45,39.2,39.4,-0.05,-0.1267,3773374,148233217,2286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5880,合庫金,listed,23.85,23.95,23.8,23.95,0.05,0.2092,6434220,153539375,3033,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5906,台南-KY,listed,51.0,51.0,51.0,51.0,-0.6,-1.1628,1000,51000,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,5907,大洋-KY,listed,5.94,5.95,5.89,5.91,-0.1,-1.6639,68558,405971,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6005,群益證,listed,25.4,25.4,24.8,24.9,-0.5,-1.9685,5511193,137275523,3129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,6024,群益期,listed,50.0,50.1,49.9,50.1,0.1,0.2,168466,8423095,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,6108,競國,listed,14.3,14.45,13.85,14.45,0.2,1.4035,273206,3869758,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6112,邁達特,listed,47.2,47.5,46.3,46.65,-0.4,-0.8502,518203,24151013,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6115,鎰勝,listed,47.1,47.2,47.1,47.2,0.0,0.0,30587,1441980,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6116,彩晶,listed,7.4,7.4,7.29,7.37,-0.03,-0.4054,2817327,20674055,1178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6117,迎廣,listed,80.5,81.4,79.7,80.2,-0.1,-0.1245,437625,35114578,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6120,達運,listed,11.6,12.4,11.6,12.4,1.1,9.7345,10344992,125551192,5108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6128,上福,listed,23.0,23.0,22.75,22.75,-0.35,-1.5152,108181,2469897,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6133,金橋,listed,19.05,19.85,18.6,18.85,-0.2,-1.0499,4840263,92368713,2695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6136,富爾特,listed,23.75,23.9,23.65,23.9,0.05,0.2096,169177,4016563,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6139,亞翔,listed,458.0,467.0,452.5,466.0,8.5,1.8579,2900163,1336802224,3750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6141,柏承,listed,11.15,11.2,10.95,11.05,-0.25,-2.2124,189772,2091971,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6142,友勁,listed,9.33,9.39,9.25,9.33,0.0,0.0,139784,1303359,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6152,百一,listed,8.5,8.58,8.41,8.52,0.02,0.2353,226207,1914926,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6153,嘉聯益,listed,16.5,16.6,16.1,16.45,0.1,0.6116,4088142,66742624,1984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6155,鈞寶,listed,42.35,42.8,40.8,42.1,-0.95,-2.2067,4960157,206180866,3432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6164,華興,listed,10.1,10.1,9.97,10.0,-0.1,-0.9901,117347,1177452,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6165,浪凡,listed,49.8,49.8,48.95,49.0,-0.35,-0.7092,604032,29630920,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6166,凌華,listed,66.9,68.1,65.3,65.6,0.4,0.6135,2696123,179967890,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6168,宏齊,listed,19.85,19.85,19.35,19.5,-0.35,-1.7632,158119,3090723,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6176,瑞儀,listed,118.0,118.5,117.5,117.5,-0.5,-0.4237,841956,99166513,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6177,達麗,listed,48.25,48.65,47.85,48.3,0.05,0.1036,436522,21019224,475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6183,關貿,listed,95.8,95.8,95.2,95.6,0.2,0.2096,13040,1246271,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6184,大豐電,listed,48.4,48.4,48.1,48.1,0.0,0.0,45102,2178841,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6189,豐藝,listed,46.0,46.05,45.25,45.4,-0.75,-1.6251,386575,17584823,1413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6191,精成科,listed,120.5,122.0,119.0,121.5,1.0,0.8299,6395187,771378872,5240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6192,巨路,listed,103.5,104.0,103.0,103.0,-0.5,-0.4831,68439,7072240,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6196,帆宣,listed,227.5,230.0,225.0,227.0,0.0,0.0,492246,111683996,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6197,佳必琪,listed,138.0,139.5,137.0,138.5,0.0,0.0,539624,74557660,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6201,亞弘電,listed,56.4,57.0,56.4,57.0,0.8,1.4235,3505,199084,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6202,盛群,listed,38.1,38.35,37.75,38.0,-0.05,-0.1314,307060,11652553,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6205,詮欣,listed,38.4,38.4,38.05,38.2,-0.05,-0.1307,74200,2833099,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6206,飛捷,listed,95.6,96.0,94.7,94.7,-0.6,-0.6296,207145,19752386,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6209,今國光,listed,57.3,57.8,55.0,56.3,-0.7,-1.2281,7475240,422195784,4497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6213,聯茂,listed,106.5,109.0,105.0,108.5,2.0,1.8779,3451790,369965274,2723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6214,精誠,listed,123.0,123.0,120.0,120.5,-2.0,-1.6327,456075,55227109,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6215,和椿,listed,117.0,120.5,113.0,113.5,1.0,0.8889,13826143,1621177446,10748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6216,居易,listed,26.55,26.85,26.55,26.7,-0.05,-0.1869,77239,2060929,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6224,聚鼎,listed,42.15,42.15,41.6,41.65,-0.75,-1.7689,70152,2929595,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6225,天瀚,listed,16.85,16.9,16.85,16.9,0.1,0.5952,5727,96415,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6226,光鼎,listed,6.77,6.77,6.7,6.7,-0.06,-0.8876,104408,704203,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6230,尼得科超眾,listed,118.5,121.5,116.0,116.0,-2.0,-1.6949,91817,10849757,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6235,華孚,listed,60.2,60.6,59.4,59.4,-0.8,-1.3289,404179,24141276,625,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6239,力成,listed,156.5,157.5,155.0,157.0,1.0,0.641,3762356,588833052,2982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6243,迅杰,listed,29.25,29.55,29.1,29.15,-0.25,-0.8503,66419,1942230,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6257,矽格,listed,91.7,92.3,91.0,91.2,-1.1,-1.1918,2220925,203106589,2407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6269,台郡,listed,57.7,57.8,56.9,57.8,0.0,0.0,774505,44416489,1043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6271,同欣電,listed,125.0,125.0,122.5,123.5,-1.5,-1.2,886001,109536061,780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6277,宏正,listed,64.4,64.4,63.6,64.0,-0.6,-0.9288,174074,11143154,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6278,台表科,listed,103.0,103.5,101.5,102.0,-1.0,-0.9709,571972,58435252,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6281,全國電,listed,64.3,64.3,63.8,63.9,-0.4,-0.6221,57173,3654088,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6282,康舒,listed,37.8,38.25,37.6,38.05,0.35,0.9284,6739766,255683214,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6283,淳安,listed,26.85,27.15,26.15,26.3,-0.65,-2.4119,288229,7613490,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6285,啟碁,listed,103.0,103.5,101.0,102.0,-1.5,-1.4493,2175771,221416300,2010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6405,悅城,listed,26.3,26.3,25.4,26.15,-0.15,-0.5703,96636,2494335,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6409,旭隼,listed,1080.0,1080.0,1040.0,1050.0,-30.0,-2.7778,801112,848836180,2410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6412,群電,listed,93.1,94.0,92.5,93.8,0.7,0.7519,412481,38420771,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6414,樺漢,listed,291.0,293.0,288.0,290.5,0.5,0.1724,225217,65367803,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6415,矽力*-KY,listed,216.0,216.5,204.0,205.0,-10.0,-4.6512,4805631,1002847668,4996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6416,瑞祺電通,listed,82.5,82.6,81.2,81.6,-1.1,-1.3301,174550,14246401,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6423,億而得-創,listed,77.7,78.2,77.5,77.5,-0.1,-0.1289,10946,852768,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6426,統新,listed,79.5,79.6,77.2,77.6,-1.1,-1.3977,408377,31784144,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6431,光麗-KY,listed,26.1,26.7,25.4,26.4,-0.3,-1.1236,870838,22555378,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6438,迅得,listed,139.5,142.5,138.5,139.5,0.5,0.3597,958174,134618286,1065,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6442,光聖,listed,1210.0,1230.0,1185.0,1185.0,-15.0,-1.25,695673,833939470,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6443,元晶,listed,13.1,13.2,13.05,13.05,-0.25,-1.8797,1083424,14170048,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6446,藥華藥,listed,518.0,520.0,505.0,513.0,-4.0,-0.7737,1735387,887319063,5499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6449,鈺邦,listed,175.0,176.5,171.0,173.5,-0.5,-0.2874,472820,81572548,525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6451,訊芯-KY,listed,157.0,158.5,155.0,157.0,-1.5,-0.9464,572941,89579881,630,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6456,GIS-KY,listed,42.55,42.55,41.85,42.2,-0.1,-0.2364,685461,28901896,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6464,台數科,listed,78.9,79.0,78.6,78.6,0.2,0.2551,6091,479282,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6472,保瑞,listed,529.0,542.0,523.0,525.0,-1.0,-0.1901,606511,321213982,1658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6477,安集,listed,35.15,35.25,34.35,34.7,-0.4,-1.1396,249902,8655267,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6491,晶碩,listed,305.0,305.0,299.0,300.0,-5.0,-1.6393,413790,124417867,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6504,南六,listed,43.4,43.8,42.0,42.6,-0.8,-1.8433,69206,2956720,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6505,台塑化,listed,53.0,53.0,50.8,51.5,-1.9,-3.5581,7173103,369215827,5839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6515,穎崴,listed,2565.0,2630.0,2510.0,2560.0,-10.0,-0.3891,582234,1506320450,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6525,捷敏-KY,listed,75.5,75.7,75.1,75.2,0.1,0.1332,63842,4808624,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6526,達發,listed,458.5,463.0,454.0,458.5,-3.0,-0.6501,167001,76473321,614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6531,愛普*,listed,396.5,404.5,393.5,396.5,0.5,0.1263,1838917,731738179,2373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6533,晶心科,listed,270.0,272.5,269.0,270.0,-1.0,-0.369,197035,53202920,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6534,正瀚-創,listed,91.6,92.0,88.0,89.1,-0.9,-1.0,101885,9114452,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6541,泰福-KY,listed,57.0,57.5,55.7,56.5,-0.3,-0.5282,353855,19994094,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6550,北極星藥業-KY,listed,31.2,31.2,29.9,29.9,-1.1,-3.5484,546401,16460085,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6552,易華電,listed,24.95,25.15,24.8,25.1,0.25,1.006,86784,2170819,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6558,興能高,listed,38.4,38.4,37.4,37.75,-0.25,-0.6579,533459,20075194,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6573,虹揚-KY,listed,15.65,16.3,15.65,16.1,0.25,1.5773,282973,4541556,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6579,研揚,listed,111.0,112.0,110.0,110.5,-0.5,-0.4505,56815,6310592,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6581,鋼聯,listed,107.5,110.0,107.0,108.5,-1.5,-1.3636,22807,2467484,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6582,申豐,listed,34.5,34.5,34.0,34.5,-0.15,-0.4329,25444,872852,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6585,鼎基,listed,94.1,94.1,91.5,92.1,-1.1,-1.1803,45496,4193458,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6589,台康生技,listed,75.6,76.9,74.1,75.3,-0.3,-0.3968,546737,41141091,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6591,動力-KY,listed,76.7,77.4,76.2,76.6,-0.1,-0.1304,239683,18400226,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6592,和潤企業,listed,62.9,62.9,62.2,62.7,0.0,0.0,126196,7889826,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6592A,和潤企業甲特,listed,97.5,97.5,97.5,97.5,0.0,0.0,2000,195000,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,6592B,和潤企業乙特,listed,98.0,98.0,98.0,98.0,-0.1,-0.1019,1073,105143,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-05,6598,ABC-KY,listed,21.6,21.65,21.5,21.55,0.15,0.7009,25242,544242,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6605,帝寶,listed,143.0,145.0,142.0,143.0,0.0,0.0,368499,52733334,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6606,建德工業,listed,25.2,25.2,25.1,25.1,-0.05,-0.1988,39351,990705,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6614,資拓宏宇,listed,49.5,52.7,49.5,51.1,2.0,4.0733,342246,17513327,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6625,必應,listed,85.3,85.6,85.0,85.4,0.1,0.1172,75110,6413223,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6641,基士德-KY,listed,19.4,19.45,19.2,19.45,0.05,0.2577,36099,699330,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6645,金萬林-創,listed,18.9,19.0,18.9,18.95,0.15,0.7979,11897,225350,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6655,科定,listed,113.5,113.5,113.5,113.5,-3.5,-2.9915,1125,127745,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6657,華安,listed,44.5,44.5,43.65,44.25,-0.4,-0.8959,151600,6665306,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6658,聯策,listed,50.7,52.6,50.2,50.4,-0.4,-0.7874,262255,13454683,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6666,羅麗芬-KY,listed,44.2,44.65,44.2,44.65,0.25,0.5631,3118,138347,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6668,中揚光,listed,38.75,39.05,38.2,38.6,0.15,0.3901,99727,3839242,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6669,緯穎,listed,4550.0,4745.0,4550.0,4685.0,140.0,3.0803,1764331,8252960795,8813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6670,復盛應用,listed,257.5,257.5,254.0,254.5,-1.0,-0.3914,428457,109357166,2279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6671,三能-KY,listed,36.1,36.1,36.05,36.05,-0.05,-0.1385,4079,147213,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6672,騰輝電子-KY,listed,87.0,87.5,86.4,86.8,-0.3,-0.3444,217012,18837462,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6674,鋐寶科技,listed,20.5,20.6,20.4,20.55,0.05,0.2439,24000,491450,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6689,伊雲谷,listed,66.0,66.2,64.3,64.6,-1.5,-2.2693,111801,7267266,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6691,洋基工程,listed,484.5,502.0,484.5,494.5,10.5,2.1694,608134,301192189,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6695,芯鼎,listed,44.65,44.65,43.65,44.05,-0.25,-0.5643,168333,7425525,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6698,旭暉應材,listed,30.5,31.0,29.85,29.9,-0.2,-0.6645,110887,3365953,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6706,惠特,listed,105.5,109.0,105.0,108.5,1.5,1.4019,8467226,907086452,6936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6715,嘉基,listed,90.7,93.2,90.5,90.9,-0.3,-0.3289,46733,4252272,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6719,力智,listed,205.5,206.5,199.0,200.5,-5.0,-2.4331,340792,68694105,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6742,澤米,listed,46.2,47.25,45.85,46.75,0.55,1.1905,244845,11365775,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6743,安普新,listed,29.2,29.25,28.75,28.9,-0.3,-1.0274,88012,2545354,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6753,龍德造船,listed,122.0,123.5,120.5,122.0,-1.5,-1.2146,470819,57279424,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6754,匯僑設計,listed,46.95,47.0,46.8,46.85,-0.1,-0.213,6570,307943,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6756,威鋒電子,listed,79.2,79.9,77.6,78.2,0.2,0.2564,135589,10642018,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6757,台灣虎航,listed,70.0,70.6,69.3,69.3,0.3,0.4348,2100165,147097428,1810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6768,志強-KY,listed,120.5,121.5,118.5,119.0,-1.0,-0.8333,559538,66971255,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6770,力積電,listed,32.15,33.1,31.7,32.9,0.6,1.8576,109410515,3552698031,40664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6771,平和環保-創,listed,46.75,47.0,46.15,46.2,-0.55,-1.1765,58497,2719302,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6776,展碁國際,listed,49.65,49.8,48.8,49.3,-1.0,-1.9881,959670,47334803,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6781,AES-KY,listed,1405.0,1440.0,1375.0,1395.0,-10.0,-0.7117,2008521,2816488415,4074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6782,視陽,listed,173.0,174.0,171.0,173.5,2.0,1.1662,98612,17031836,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6789,采鈺,listed,272.0,273.0,265.0,268.0,-2.0,-0.7407,1217413,325963476,8742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6790,永豐實,listed,39.1,39.15,38.8,38.9,-0.1,-0.2564,90780,3540899,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-05,6792,詠業,listed,51.4,51.4,49.5,50.8,-0.7,-1.3592,38283,1931648,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6794,向榮生技,listed,80.2,80.4,79.5,80.2,0.0,0.0,54155,4333017,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6796,晉弘,listed,94.1,94.5,93.6,94.2,0.1,0.1063,42680,4022081,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6799,來頡,listed,85.2,85.2,82.5,83.1,-2.2,-2.5791,218919,18319125,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6805,富世達,listed,1560.0,1610.0,1535.0,1550.0,15.0,0.9772,2955522,4638218065,5101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6806,森崴能源,listed,40.9,41.15,40.15,40.2,-0.9,-2.1898,1402498,56866738,2700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6807,峰源-KY,listed,46.0,46.35,45.85,46.1,0.15,0.3264,22000,1010950,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6830,汎銓,listed,169.5,169.5,166.5,169.0,0.0,0.0,177492,29801501,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6831,邁科,listed,250.0,254.0,236.0,241.0,-15.0,-5.8594,2385892,584496794,4899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6834,天二科技,listed,28.7,28.7,27.7,28.0,-0.4,-1.4085,171158,4794301,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6835,圓裕,listed,40.0,40.4,39.3,39.35,-0.55,-1.3784,99613,3974503,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,6838,台新藥,listed,28.45,28.45,27.85,28.0,-0.45,-1.5817,113778,3190372,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
