date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,1785,光洋科,otc,63.5,64.0,60.8,61.3,-2.9,-4.5171,11740644,727536221,16328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,1788,杏昌,otc,136.5,137.0,136.5,137.0,0.0,0.0,9110,1245572,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,1796,金穎生技,otc,,,,,,,3,147,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,1799,易威,otc,34.0,34.1,33.05,33.2,-1.7,-4.8711,138894,4651311,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,1813,寶利徠,otc,12.85,12.85,12.7,12.8,-0.1,-0.7752,19141,244491,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,1815,富喬,otc,83.6,84.0,79.0,81.5,-2.0,-2.3952,36749529,2986845285,28469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2035,唐榮,otc,,,,,,,6,165,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,2061,風青,otc,19.65,19.65,18.85,19.3,0.0,0.0,206222,3966731,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2063,世鎧,otc,25.8,25.9,25.2,25.2,0.15,0.5988,12207,313149,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2064,晉椿,otc,11.15,11.3,11.1,11.3,-0.05,-0.4405,16100,179600,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2065,世豐,otc,28.95,28.95,28.75,28.95,0.0,0.0,43533,1255759,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2066,世德,otc,50.0,50.0,49.2,49.5,-0.5,-1.0,58163,2882231,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2067,嘉鋼,otc,10.0,10.0,9.75,9.8,-0.2,-2.0,99000,968600,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2070,精湛,otc,39.8,40.05,39.25,39.25,-0.8,-1.9975,49578,1967788,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2073,雄順,otc,,,,,,,1,26,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,2221,大甲,otc,28.1,28.1,28.0,28.0,-0.1,-0.3559,8022,224984,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2230,泰茂,otc,99.0,99.4,95.6,96.5,-2.7,-2.7218,338151,32924005,1067,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2235,謚源,otc,33.2,33.5,33.2,33.5,-0.05,-0.149,3182,106211,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2596,綠意,otc,34.6,34.75,33.6,33.9,-0.1,-0.2941,152376,5223355,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2640,大車隊,otc,130.0,130.0,129.5,129.5,-0.5,-0.3846,4575,594113,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2641,正德,otc,20.85,20.85,20.3,20.55,-0.15,-0.7246,2850812,58475899,1671,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2643,捷迅,otc,75.5,75.5,74.5,74.8,-0.7,-0.9272,24737,1846064,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2718,全心投控,otc,52.8,53.3,52.0,52.6,-0.5,-0.9416,40339,2123393,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2719,燦星旅,otc,30.7,30.7,30.7,30.7,0.0,0.0,2002,61463,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2724,藝舍-KY,otc,,,,,,,363,6750,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,2726,雅茗-KY,otc,15.5,16.0,14.85,14.85,-0.45,-2.9412,89304,1359910,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2729,瓦城,otc,176.0,176.0,175.5,175.5,-1.0,-0.5666,11513,2024439,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2732,六角,otc,70.5,70.6,70.0,70.6,-0.4,-0.5634,30017,2113319,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2734,易飛網,otc,18.45,18.45,18.4,18.45,-0.2,-1.0724,32696,602172,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2736,富野,otc,15.2,15.2,14.85,14.9,0.0,0.0,103018,1548569,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2740,天蔥,otc,29.2,29.9,28.3,29.55,1.3,4.6018,16763,488014,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2743,山富,otc,78.4,78.4,77.3,77.6,-0.8,-1.0204,120996,9410928,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2745,五福,otc,105.5,105.5,102.5,103.0,-2.5,-2.3697,232267,24094717,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2751,王座,otc,64.1,64.1,64.1,64.1,0.0,0.0,3050,195794,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2752,豆府,otc,211.0,211.0,207.5,208.0,-2.5,-1.1876,6756,1413650,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2754,亞洲藏壽司,otc,83.0,83.9,82.4,83.6,-0.3,-0.3576,12313,1028589,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2755,揚秦,otc,121.0,121.0,116.0,121.0,-1.0,-0.8197,87699,10444591,606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2756,聯發國際,otc,90.0,90.9,89.5,90.4,-1.3,-1.4177,16361,1473567,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2916,滿心,otc,49.6,49.6,49.0,49.3,-0.3,-0.6048,9283,457386,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-16,2926,誠品生活,otc,39.2,39.2,38.05,39.2,-0.7,-1.7544,14072,544929,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2937,集雅社,otc,43.85,43.85,43.85,43.85,0.0,0.0,3010,131958,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2941,米斯特,otc,,,,,,,1,46,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,2947,振宇五金,otc,83.0,83.2,83.0,83.2,-0.3,-0.3593,2286,189983,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2948,寶陞,otc,40.8,40.8,39.85,39.85,2.25,5.984,2216,89099,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,2949,欣新網,otc,70.3,70.3,69.9,69.9,0.4,0.5755,3280,229636,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3064,泰偉,otc,,,,,,,95,4275,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-16,3066,李洲,otc,14.15,14.15,13.7,13.8,-0.05,-0.361,94147,1302784,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3067,全域,otc,18.5,19.0,18.3,19.0,0.2,1.0638,10264,190703,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3071,協禧,otc,22.4,22.65,21.95,22.3,-0.1,-0.4464,159620,3542954,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3073,天方能源,otc,36.4,37.0,35.25,37.0,3.35,9.9554,667465,24551078,409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3078,僑威,otc,68.3,68.5,66.9,67.7,-0.8,-1.1679,1687321,113998402,1623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3081,聯亞,otc,618.0,653.0,582.0,606.0,-11.0,-1.7828,13333541,8254984111,24528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3083,網龍,otc,34.75,35.45,34.55,35.0,0.5,1.4493,186852,6556588,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3085,新零售,otc,14.4,14.4,14.4,14.4,0.4,2.8571,1000,14400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-16,3086,華義,otc,219.0,219.5,216.0,217.5,0.5,0.2304,75280,16381542,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3088,艾訊,otc,77.0,77.0,75.7,76.8,-0.6,-0.7752,246614,18785907,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3093,港建*,otc,25.35,25.85,25.15,25.45,0.05,0.1969,89614,2272463,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3095,及成,otc,27.85,27.95,27.1,27.1,0.15,0.5566,15217,420504,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3105,穩懋,otc,179.0,179.0,166.0,167.5,-15.5,-8.4699,34835692,5956685234,27306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3114,好德,otc,24.7,24.7,24.25,24.7,-0.1,-0.4032,96060,2344170,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3115,富榮綱,otc,10.45,10.7,10.45,10.5,-0.1,-0.9434,13061,137075,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3118,進階,otc,32.7,33.15,32.5,32.9,0.2,0.6116,13152,432889,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3122,笙泉,otc,20.95,21.0,20.65,20.85,-0.15,-0.7143,75057,1563893,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3128,昇銳,otc,26.3,26.3,25.6,25.95,-0.35,-1.3308,233783,6069520,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3131,弘塑,otc,1445.0,1445.0,1400.0,1430.0,-20.0,-1.3793,453078,643813720,2107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3141,晶宏,otc,51.9,52.7,50.2,51.3,-0.6,-1.1561,627460,32104840,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3147,大綜,otc,168.5,169.0,166.0,167.0,-1.5,-0.8902,171719,28710906,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3152,璟德,otc,128.0,139.0,126.5,129.5,1.5,1.1719,1998703,264136079,2866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3158,嘉實,otc,91.3,91.8,91.2,91.5,-0.7,-0.7592,9072,828538,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3162,精確,otc,62.0,62.5,60.4,60.7,-1.6,-2.5682,2110615,128839990,2817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3163,波若威,otc,383.5,385.0,349.5,349.5,-38.5,-9.9227,6817189,2446282375,9979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3169,亞信,otc,94.5,95.2,93.0,94.5,-1.1,-1.1506,109030,10274058,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3171,炎洲流通,otc,46.95,47.15,46.65,46.7,0.15,0.3222,37156,1740160,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3176,基亞,otc,32.8,33.45,31.9,32.35,0.55,1.7296,719726,23394009,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3178,公準,otc,48.55,52.6,48.55,52.6,4.75,9.9269,133263,6970030,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3188,鑫龍騰,otc,31.05,31.2,30.7,30.8,-0.25,-0.8052,245298,7579123,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3191,雲嘉南,otc,18.95,18.95,18.45,18.75,-0.1,-0.5305,15018,281341,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3205,佰研,otc,51.9,51.9,50.2,50.5,-0.7,-1.3672,112723,5726748,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3206,志豐,otc,32.5,32.65,32.45,32.45,0.0,0.0,13164,427874,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3207,耀勝,otc,70.0,70.0,67.0,67.5,-1.8,-2.5974,315316,21458600,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3211,順達,otc,285.0,287.5,272.5,281.0,-4.0,-1.4035,5922988,1650119011,6391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3213,茂訊,otc,99.3,99.3,96.3,97.6,-1.7,-1.712,286616,27951450,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3217,優群,otc,160.0,161.5,156.0,157.5,-3.0,-1.8692,853960,134543968,1329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3218,大學光,otc,141.0,141.0,139.5,140.5,-0.5,-0.3546,72640,10185554,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3219,倚強科,otc,59.8,59.8,56.2,57.0,-3.0,-5.0,561769,32360380,562,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3221,台嘉碩,otc,20.55,20.7,20.1,20.55,0.1,0.489,248673,5069415,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3224,三顧,otc,43.95,45.8,43.5,45.45,1.45,3.2955,56675,2502769,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3226,龍鋒,otc,45.75,45.75,44.0,44.0,-0.25,-0.565,2023,90773,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3227,原相,otc,205.0,205.5,198.0,203.0,-3.0,-1.4563,1956173,392766665,1975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3228,金麗科,otc,130.5,136.0,130.5,133.5,2.5,1.9084,216989,28991793,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3230,錦明,otc,41.05,41.05,39.1,40.05,-0.65,-1.5971,210913,8385933,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3232,昱捷,otc,23.5,23.8,23.4,23.65,-0.4,-1.6632,8053,190360,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3234,光環,otc,44.1,44.85,42.4,42.9,-1.6,-3.5955,1079290,46747912,1455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3236,千如,otc,27.2,27.65,25.9,26.4,-0.4,-1.4925,2937431,78443127,2065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3252,海灣,otc,19.8,19.8,19.8,19.8,0.0,0.0,1106,21878,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3259,鑫創,otc,21.85,21.85,21.5,21.5,-0.8,-3.5874,13293,288588,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3260,威剛,otc,183.5,187.5,177.5,179.5,-6.5,-3.4946,10860198,1968012898,8888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3264,欣銓,otc,92.9,93.3,88.2,89.6,-3.3,-3.5522,6913712,624217055,6527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3265,台星科,otc,104.0,104.0,98.2,100.5,-5.0,-4.7393,1962154,197655288,1993,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3268,海德威,otc,17.85,18.05,17.85,18.05,0.2,1.1204,12099,216899,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3272,東碩,otc,19.25,19.25,19.15,19.25,-0.25,-1.2821,6500,124754,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3276,宇環,otc,14.75,15.2,14.75,15.1,0.35,2.3729,191111,2866551,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3284,太普高,otc,21.1,21.1,20.7,20.85,-0.25,-1.1848,104362,2179947,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3285,微端,otc,29.0,29.0,28.35,28.7,-0.2,-0.692,22568,648283,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3287,廣寰科,otc,29.3,29.3,29.05,29.1,-0.2,-0.6826,60546,1766546,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3288,點晶,otc,17.2,17.2,16.75,16.75,-0.5,-2.8986,6747,114496,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3289,宜特,otc,104.5,105.0,102.5,103.5,-1.0,-0.9569,392025,40629284,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3290,東浦,otc,44.95,45.45,43.75,43.75,-1.25,-2.7778,491769,21845952,386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3293,鈊象,otc,716.0,717.0,705.0,705.0,-11.0,-1.5363,1938666,1374735997,14213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3294,英濟,otc,41.3,41.3,39.4,39.95,-1.35,-3.2688,719285,28913916,748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3297,杭特,otc,41.4,41.4,40.2,40.45,-1.1,-2.6474,307536,12505179,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3303,岱稜,otc,45.5,45.5,44.6,45.0,-0.2,-0.4425,88871,3990424,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3306,鼎天,otc,50.8,51.7,50.2,51.2,0.4,0.7874,271371,13868823,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3310,佳穎,otc,80.0,81.9,76.5,79.9,0.0,0.0,93112,7395652,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3313,斐成,otc,15.5,15.5,14.9,15.0,-0.5,-3.2258,325241,4898959,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3317,尼克森,otc,45.05,45.1,44.1,44.5,-0.5,-1.1111,319160,14194596,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3322,建舜電,otc,15.15,16.05,14.95,15.25,0.1,0.6601,4674899,72215995,2362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3323,加百裕,otc,39.5,41.3,39.4,39.95,0.15,0.3769,3562023,143952712,2953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3324,雙鴻,otc,886.0,909.0,878.0,886.0,-4.0,-0.4494,2901735,2592801223,6027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3325,旭品,otc,17.65,17.65,17.35,17.45,-0.3,-1.6901,119233,2086733,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3332,幸康,otc,58.2,58.9,56.2,57.3,-0.9,-1.5464,72103,4119714,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3339,泰谷,otc,25.45,25.65,24.55,24.55,-0.9,-3.5363,238884,5960003,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3349,寶德,otc,29.45,30.0,29.15,29.9,0.7,2.3973,843246,24952841,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-16,3354,律勝,otc,20.35,20.75,19.4,19.95,-0.75,-3.6232,374331,7501214,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
