date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,00905,FT臺灣Smart,listed,17.32,17.42,17.29,17.4,0.08,0.4619,1713955,29765283,928,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00907,永豐優息存股,listed,15.28,15.3,15.21,15.24,-0.05,-0.327,670974,10232601,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00908,富邦入息REITs+,listed,13.87,13.89,13.86,13.87,0.02,0.1444,518412,7193511,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00909,國泰數位支付服務,listed,38.87,38.92,38.63,38.86,-0.69,-1.7446,4177265,162359871,5030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00910,第一金太空衛星,listed,43.5,43.94,43.5,43.93,0.55,1.2679,1082488,47516788,1617,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00911,兆豐洲際半導體,listed,33.28,33.29,33.09,33.13,-0.28,-0.8381,228194,7584805,1019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00912,中信臺灣智慧50,listed,21.59,21.77,21.58,21.76,0.14,0.6475,483309,10465587,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00913,兆豐台灣晶圓製造,listed,24.9,25.07,24.9,24.93,0.04,0.1607,297266,7436584,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00915,凱基優選高股息30,listed,22.91,22.96,22.81,22.81,-0.11,-0.4799,2846698,65100561,1181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00916,國泰全球品牌50,listed,27.4,27.44,27.38,27.4,-0.04,-0.1458,124409,3409289,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00917,中信特選金融,listed,25.68,25.68,25.6,25.61,-0.09,-0.3502,304670,7805354,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00918,大華優利高填息30,listed,22.58,22.62,22.53,22.61,0.06,0.2661,15099514,341104476,3562,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00919,群益台灣精選高息,listed,22.47,22.5,22.34,22.4,-0.08,-0.3559,59552172,1334868944,21204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00920,富邦ESG綠色電力,listed,18.16,18.2,18.15,18.16,-0.01,-0.055,107513,1952697,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00921,兆豐龍頭等權重,listed,17.54,17.54,17.43,17.53,0.02,0.1142,497089,8681165,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00922,國泰台灣領袖50,listed,25.73,25.96,25.7,25.9,0.13,0.5045,16544579,427816244,4424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00923,群益台ESG低碳50,listed,25.79,26.07,25.76,26.0,0.14,0.5414,3211420,83367658,1599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00924,復華S&P500成長,listed,29.18,29.26,29.16,29.24,-0.05,-0.1707,1643653,48039192,1769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00926,凱基全球菁英55,listed,23.3,23.33,23.26,23.31,0.01,0.0429,643954,15018288,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00927,群益半導體收益,listed,21.7,21.94,21.7,21.84,0.21,0.9709,7318154,159946471,1683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00929,復華台灣科技優息,listed,18.0,18.1,17.98,18.07,0.1,0.5565,28273335,510411936,7609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00930,永豐ESG低碳高息,listed,17.31,17.38,17.27,17.33,0.01,0.0577,1143310,19827391,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00932,兆豐永續高息等權,listed,14.21,14.3,14.17,14.21,0.0,0.0,637560,9078569,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00934,中信成長高股息,listed,20.66,20.76,20.6,20.7,0.16,0.779,4279000,88575996,1208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00935,野村臺灣新科技50,listed,30.04,30.29,29.97,30.17,0.11,0.3659,3889223,117146334,1456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00936,台新永續高息中小,listed,16.2,16.23,16.12,16.19,0.11,0.6841,5379177,87110822,1063,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00938,凱基優選30,listed,17.41,17.46,17.38,17.44,0.03,0.1723,864946,15066759,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00939,統一台灣高息動能,listed,14.7,14.74,14.68,14.7,0.02,0.1362,11775157,173330819,2003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00940,元大台灣價值高息,listed,9.25,9.28,9.24,9.26,0.0,0.0,24470529,226672498,3859,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00941,中信上游半導體,listed,17.41,17.41,17.37,17.37,-0.06,-0.3442,1453077,25269754,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00943,兆豐電子高息等權,listed,14.31,14.36,14.28,14.36,0.09,0.6307,631087,9045173,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00944,野村趨勢動能高息,listed,14.49,14.56,14.48,14.53,0.05,0.3453,1414680,20557834,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00945B,凱基美國非投等債,listed,14.48,14.51,14.46,14.5,0.02,0.1381,5420295,78560719,472,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-31,00946,群益科技高息成長,listed,9.59,9.63,9.58,9.6,0.01,0.1043,6002508,57656887,1684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00947,台新臺灣IC設計,listed,19.01,19.14,18.84,18.96,0.16,0.8511,1884592,35856728,733,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00949,復華日本龍頭,listed,18.33,18.33,18.28,18.29,-0.04,-0.2182,378576,6926718,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00951,台新日本半導體,listed,11.36,11.38,11.33,11.35,-0.01,-0.088,771732,8767443,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00952,凱基台灣AI50,listed,11.8,11.89,11.77,11.86,0.1,0.8503,3200646,37941698,675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00953B,群益優選非投等債,listed,9.73,9.75,9.72,9.74,0.01,0.1028,26801868,260976614,2561,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-31,00954,中信日本半導體,listed,12.15,12.17,12.13,12.15,0.0,0.0,399758,4855986,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00956,中信日經高股息,listed,11.4,11.46,11.4,11.44,-0.02,-0.1745,327410,3745412,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00960,野村全球航運龍頭,listed,14.46,14.46,14.4,14.41,-0.04,-0.2768,676744,9755207,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00961,FT臺灣永續高息,listed,9.46,9.49,9.42,9.45,-0.01,-0.1057,3916725,37032637,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00962,台新AI優息動能,listed,10.73,10.79,10.69,10.74,0.05,0.4677,1054378,11315652,215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00963,中信全球高股息,listed,11.42,11.51,11.42,11.5,0.08,0.7005,962700,11064143,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00964,中信亞太高股息,listed,11.7,11.72,11.67,11.69,0.01,0.0856,872964,10211108,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00965,元大航太防衛科技,listed,22.88,22.9,22.83,22.85,-0.07,-0.3054,2577532,58948137,1785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00971,野村美國研發龍頭,listed,16.08,16.11,16.06,16.09,-0.04,-0.248,602943,9698020,406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00972,野村日本動能高息,listed,17.95,17.95,17.94,17.94,-0.04,-0.2225,54911,985669,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009800,中信NASDAQ,listed,11.08,11.12,11.07,11.11,-0.03,-0.2693,2215535,24597324,700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,009801,中信美國創新科技,listed,11.21,11.24,11.2,11.21,-0.03,-0.2669,638078,7159035,372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,009802,富邦旗艦50,listed,11.23,11.3,11.23,11.26,0.01,0.0889,4931195,55617112,775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,009803,玉山市值動能50,listed,12.93,13.05,12.93,13.02,0.07,0.5405,2843636,36976686,530,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009804,聯邦台精彩50,listed,14.6,14.72,14.59,14.69,0.06,0.4101,1229245,18013954,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009805,台新美國電力基建,listed,12.47,12.47,12.39,12.41,-0.07,-0.5609,8139474,101005666,2520,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009808,華南永昌優選50,listed,19.62,19.78,19.61,19.77,0.11,0.5595,1459871,28756965,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009809,富邦淨零ESG50,listed,10.55,10.64,10.55,10.6,0.03,0.2838,3572106,37917486,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00980A,主動野村臺灣優選,listed,15.27,15.33,15.22,15.29,0.04,0.2623,7825604,119539496,2613,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,009810,玉山全球藍籌100,listed,18.65,18.65,18.61,18.62,-0.02,-0.1073,251673,4685206,77,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009811,統一美國50,listed,11.75,11.79,11.74,11.77,-0.02,-0.1696,2915407,34304303,1265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,009812,野村日本東證,listed,10.72,10.72,10.66,10.69,-0.03,-0.2799,969294,10366075,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,009813,貝萊德標普卓越50,listed,10.58,10.6,10.56,10.58,-0.02,-0.1887,7007944,74132265,1439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-31,00981A,主動統一台股增長,listed,16.88,16.98,16.84,16.91,0.08,0.4753,89140028,1507657872,19968,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00981T,平衡凱基雙核收息,listed,10.63,10.67,10.63,10.65,0.01,0.094,4537655,48353452,365,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00982A,主動群益台灣強棒,listed,14.56,14.67,14.56,14.61,0.16,1.1073,51230726,749053051,9672,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00982D,主動富邦動態入息,listed,10.16,10.18,10.16,10.17,0.01,0.0984,1592445,16206133,173,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00982T,平衡兆豐台美動能,listed,10.15,10.26,10.15,10.25,0.09,0.8858,8153968,83338658,489,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00983A,主動中信ARK創新,listed,11.87,11.89,11.84,11.88,-0.1,-0.8347,5609976,66566205,2319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00983D,主動富邦複合收益,listed,10.28,10.28,10.26,10.26,0.0,0.0,875534,8994344,87,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00984A,主動安聯台灣高息,listed,11.05,11.11,11.03,11.08,0.05,0.4533,5649947,62604559,1321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00985A,主動野村台灣50,listed,13.45,13.45,13.38,13.41,0.0,0.0,8181781,109790556,2457,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00985B,群益ESG投等債0-5,listed,10.3,10.33,10.3,10.32,0.02,0.1942,5247404,54120939,364,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-31,00986A,主動台新龍頭成長,listed,11.55,11.56,11.5,11.53,-0.04,-0.3457,1507587,17378388,313,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00987A,主動台新優勢成長,listed,10.09,10.19,10.08,10.11,0.08,0.7976,64127212,650165945,10544,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00988A,主動統一全球創新,listed,10.1,10.1,10.07,10.08,-0.04,-0.3953,17557085,177088731,2963,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00989A,主動摩根美國科技,listed,15.17,15.17,15.1,15.15,-0.07,-0.4599,1970786,29848620,566,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00990A,主動元大AI新經濟,listed,10.25,10.26,10.21,10.21,-0.09,-0.8738,73102147,747813387,17124,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00991A,主動復華未來50,listed,10.45,10.51,10.42,10.47,0.08,0.77,72101369,754610336,11119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,00992A,主動群益科技創新,listed,10.46,10.52,10.39,10.43,0.05,0.4817,175585495,1834729885,24577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,01001T,土銀富邦R1,listed,11.42,11.45,11.39,11.45,-0.04,-0.3481,298000,3396530,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,01002T,土銀國泰R1,listed,14.4,14.4,14.39,14.4,0.0,0.0,117221,1686972,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,01004T,土銀富邦R2,listed,10.52,10.52,10.48,10.5,-0.03,-0.2849,337000,3535470,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,01007T,兆豐國泰R2,listed,13.18,13.2,13.18,13.19,-0.06,-0.4528,237000,3124910,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,01009T,王道圓滿R1,listed,6.88,7.04,6.88,7.04,0.24,3.5294,13000,90160,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,01010T,京城樂富R1,listed,10.01,10.03,10.0,10.03,0.02,0.1998,19209,192460,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-31,020000,富邦特選蘋果N,listed,17.34,17.5,17.34,17.5,0.0,0.0,15000,261570,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,02001L,富邦蘋果正二N,listed,48.71,50.05,48.64,49.79,1.15,2.3643,74000,3651550,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-31,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-31,020020,元大台股領航N,listed,15.5,15.66,15.5,15.66,0.18,1.1628,32000,498860,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
