date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-19,1781,合世,otc,11.25,11.5,11.25,11.35,-0.05,-0.4386,10104,115488,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1784,訊聯,otc,104.0,104.5,99.6,99.6,-3.4,-3.301,579345,58622270,700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1785,光洋科,otc,63.5,64.0,61.9,62.1,-0.3,-0.4808,6023575,378017143,5025,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1788,杏昌,otc,137.0,137.0,137.0,137.0,0.0,0.0,2217,303754,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1796,金穎生技,otc,48.0,48.0,48.0,48.0,-1.0,-2.0408,4000,192000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1799,易威,otc,34.15,34.5,33.65,33.7,0.05,0.1486,49147,1673311,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1813,寶利徠,otc,12.9,12.9,12.9,12.9,0.0,0.0,4120,53593,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,1815,富喬,otc,81.2,83.4,80.6,80.8,0.8,1.0,25485167,2085338280,17750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2035,唐榮,otc,28.0,28.3,28.0,28.3,1.0,3.663,18151,511968,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2061,風青,otc,18.9,19.35,18.5,18.6,-0.15,-0.8,220851,4162517,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2063,世鎧,otc,25.15,25.2,25.15,25.2,0.0,0.0,6247,157313,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2064,晉椿,otc,11.55,11.55,11.4,11.4,0.05,0.4405,8007,91429,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2065,世豐,otc,29.0,29.15,28.7,29.15,0.3,1.0399,30267,874131,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2066,世德,otc,51.7,51.7,50.0,50.4,0.4,0.8,6499,327524,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2067,嘉鋼,otc,9.2,9.98,9.1,9.98,0.9,9.9119,209689,2035269,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2070,精湛,otc,39.2,40.0,38.7,39.7,0.6,1.5345,36326,1431707,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2073,雄順,otc,27.45,27.45,27.45,27.45,0.05,0.1825,1002,27503,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2221,大甲,otc,28.35,28.5,28.35,28.4,0.05,0.1764,10008,284127,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2230,泰茂,otc,96.6,99.0,96.6,98.2,1.7,1.7617,95991,9382294,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2235,謚源,otc,33.05,34.2,33.05,33.25,-0.55,-1.6272,7226,241337,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2596,綠意,otc,35.1,37.9,35.1,37.3,2.6,7.4928,537173,19493305,1429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2640,大車隊,otc,129.0,132.0,128.5,130.5,0.5,0.3846,29869,3873569,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2641,正德,otc,20.3,20.45,20.2,20.35,0.1,0.4938,1923673,39100709,956,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2643,捷迅,otc,73.4,74.0,73.4,74.0,0.6,0.8174,32034,2353193,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2718,全心投控,otc,51.6,52.5,51.6,52.4,0.9,1.7476,45220,2358805,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2719,燦星旅,otc,30.55,30.95,30.5,30.95,0.4,1.3093,11191,343832,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2724,藝舍-KY,otc,18.45,18.5,18.2,18.5,0.05,0.271,12000,220250,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2726,雅茗-KY,otc,14.05,14.05,13.4,13.45,-0.95,-6.5972,716029,9784888,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2729,瓦城,otc,176.0,176.0,175.5,176.0,0.0,0.0,7047,1238419,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2732,六角,otc,71.9,71.9,71.3,71.4,-0.5,-0.6954,16509,1181684,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2734,易飛網,otc,18.65,18.75,18.6,18.65,0.0,0.0,20436,380575,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2736,富野,otc,15.05,15.1,14.65,14.85,0.0,0.0,100386,1482826,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2740,天蔥,otc,28.15,28.15,27.8,28.05,0.7,2.5594,6109,170866,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2743,山富,otc,78.0,78.9,78.0,78.0,0.2,0.2571,73092,5723020,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2745,五福,otc,105.0,106.0,104.5,105.5,0.5,0.4762,89083,9383010,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2751,王座,otc,63.2,64.1,63.0,63.9,0.0,0.0,11509,730314,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2752,豆府,otc,207.5,209.0,207.5,208.5,-0.5,-0.2392,8944,1862521,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2754,亞洲藏壽司,otc,85.6,85.6,85.1,85.6,0.6,0.7059,13117,1119986,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2755,揚秦,otc,119.0,124.5,119.0,122.0,1.0,0.8264,36810,4440563,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2756,聯發國際,otc,91.0,91.3,91.0,91.2,1.2,1.3333,3100,282600,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2916,滿心,otc,49.5,49.5,49.1,49.15,-0.4,-0.8073,15878,781553,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-19,2926,誠品生活,otc,39.45,39.45,39.45,39.45,0.85,2.2021,1231,48519,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2937,集雅社,otc,43.4,43.85,43.4,43.85,-0.2,-0.454,3046,132671,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-19,2947,振宇五金,otc,84.3,84.3,81.9,82.6,1.1,1.3497,11771,974280,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-19,2949,欣新網,otc,69.0,69.0,69.0,69.0,0.2,0.2907,1368,93780,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3064,泰偉,otc,51.0,51.0,51.0,51.0,1.65,3.3435,1143,58164,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3066,李洲,otc,13.85,13.85,13.75,13.8,-0.05,-0.361,21236,292750,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3067,全域,otc,18.75,19.55,18.75,19.55,-0.35,-1.7588,5150,98254,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3071,協禧,otc,22.75,23.35,22.5,22.85,0.3,1.3304,239125,5468272,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3073,天方能源,otc,31.9,32.2,31.2,31.2,-0.4,-1.2658,88859,2823913,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3078,僑威,otc,68.9,69.4,68.5,69.4,0.5,0.7257,691105,47645698,822,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3081,聯亞,otc,603.0,628.0,577.0,585.0,-7.0,-1.1824,6606821,3950322676,7907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3083,網龍,otc,35.8,35.9,35.45,35.5,-0.3,-0.838,59928,2130279,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3085,新零售,otc,14.7,14.7,14.7,14.7,0.0,0.0,1403,20501,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-19,3086,華義,otc,218.0,221.5,217.0,217.5,0.5,0.2304,57259,12511807,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3088,艾訊,otc,76.3,77.6,76.3,77.3,0.8,1.0458,122067,9428916,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3093,港建*,otc,25.75,25.75,25.2,25.5,0.05,0.1965,66239,1680043,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3095,及成,otc,27.5,28.15,27.5,28.15,0.65,2.3636,3926,108333,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3105,穩懋,otc,173.0,179.0,172.0,174.0,5.5,3.2641,25475517,4463185493,18420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3114,好德,otc,24.75,24.9,24.55,24.75,0.0,0.0,61126,1509786,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3115,富榮綱,otc,10.5,10.5,10.5,10.5,0.0,0.0,4033,42341,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3118,進階,otc,32.6,32.85,32.6,32.75,0.0,0.0,18297,601128,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3122,笙泉,otc,21.1,21.3,21.0,21.05,0.05,0.2381,37059,781804,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3128,昇銳,otc,26.3,27.9,26.3,27.5,1.25,4.7619,937351,25719050,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3131,弘塑,otc,1405.0,1410.0,1390.0,1400.0,25.0,1.8182,323758,453310415,899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3141,晶宏,otc,51.2,52.2,50.4,50.8,0.1,0.1972,295103,15042644,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3147,大綜,otc,165.5,167.5,165.5,166.5,1.0,0.6042,76754,12765766,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3152,璟德,otc,134.0,137.5,133.0,133.0,-2.0,-1.4815,909656,122069748,924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3158,嘉實,otc,93.2,93.2,90.8,90.8,0.3,0.3315,8401,770367,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3162,精確,otc,59.9,60.6,59.4,59.9,0.6,1.0118,938349,56303841,874,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3163,波若威,otc,345.5,354.0,345.5,354.0,13.5,3.9648,1839881,645005502,2704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3169,亞信,otc,95.7,97.1,93.5,94.2,-0.8,-0.8421,118172,11182919,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3171,炎洲流通,otc,47.1,47.2,46.8,46.8,0.1,0.2141,11714,551335,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3176,基亞,otc,31.9,32.05,31.5,31.55,-0.4,-1.252,213029,6753311,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3178,公準,otc,59.0,59.0,55.6,55.9,-1.7,-2.9514,333377,18966451,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3188,鑫龍騰,otc,31.05,31.35,31.0,31.15,0.25,0.8091,450365,14063776,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3191,雲嘉南,otc,18.75,18.8,18.7,18.8,-0.25,-1.3123,7664,143671,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3205,佰研,otc,52.5,52.8,50.2,50.8,-1.5,-2.8681,329451,17025193,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3206,志豐,otc,33.1,33.1,32.05,32.15,-0.3,-0.9245,48062,1551673,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3207,耀勝,otc,66.1,67.2,65.7,66.3,0.5,0.7599,82594,5474709,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3211,順達,otc,318.5,341.0,308.5,332.0,17.5,5.5644,27000077,8820084144,38107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3213,茂訊,otc,101.5,103.0,100.5,103.0,2.5,2.4876,256782,26119811,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3217,優群,otc,163.0,163.5,161.0,163.0,0.5,0.3077,384669,62345049,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3218,大學光,otc,141.0,144.5,141.0,144.5,3.5,2.4823,129517,18564074,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3219,倚強科,otc,56.8,60.7,56.8,58.7,3.0,5.386,754256,44558898,910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3221,台嘉碩,otc,20.8,20.8,20.4,20.5,-0.2,-0.9662,153891,3164135,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3224,三顧,otc,43.65,45.0,43.5,43.7,0.05,0.1145,41001,1791443,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3226,龍鋒,otc,43.2,43.2,42.0,43.2,0.95,2.2485,11112,474690,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3227,原相,otc,201.0,206.0,198.5,205.5,6.5,3.2663,1131673,228394529,1410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3228,金麗科,otc,131.0,133.0,130.5,130.5,-1.0,-0.7605,118563,15585368,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3230,錦明,otc,39.0,39.0,38.15,39.0,0.85,2.228,130323,5031130,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3232,昱捷,otc,23.45,23.75,23.4,23.75,0.2,0.8493,50200,1183467,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3234,光環,otc,43.8,44.8,42.5,43.15,0.25,0.5828,760628,33083895,1214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3236,千如,otc,29.3,29.6,27.5,28.05,-0.65,-2.2648,13932415,395225671,8585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3252,海灣,otc,19.8,19.85,19.75,19.85,0.0,0.0,29322,581161,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3259,鑫創,otc,21.6,22.4,21.6,22.4,0.85,3.9443,27053,595425,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3260,威剛,otc,198.0,199.5,188.5,188.5,-3.0,-1.5666,16219001,3127702985,12950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3264,欣銓,otc,89.9,90.7,89.4,90.5,1.5,1.6854,2436623,219643714,1916,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3265,台星科,otc,102.5,109.5,102.5,104.0,4.0,4.0,2653184,280438480,2438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3268,海德威,otc,18.35,18.35,17.8,18.0,0.0,0.0,10040,180787,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3272,東碩,otc,19.9,20.85,19.5,19.5,0.1,0.5155,209415,4195688,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3276,宇環,otc,15.4,15.5,15.2,15.2,-0.2,-1.2987,124911,1909694,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3284,太普高,otc,20.8,21.05,20.65,20.8,0.15,0.7264,87708,1821774,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3285,微端,otc,29.3,29.5,28.8,28.95,-0.1,-0.3442,10562,306757,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3287,廣寰科,otc,29.4,29.5,29.25,29.25,0.05,0.1712,32000,938600,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3288,點晶,otc,16.8,17.8,16.8,16.9,0.1,0.5952,8999,154340,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3289,宜特,otc,107.5,110.5,106.5,109.0,3.0,2.8302,1714456,185749353,1417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3290,東浦,otc,42.1,43.85,42.1,43.6,1.65,3.9333,643303,27709271,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3293,鈊象,otc,705.0,712.0,703.0,708.0,5.0,0.7112,673670,476691146,3582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3294,英濟,otc,39.35,40.0,39.25,39.55,0.75,1.933,656777,26039075,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3297,杭特,otc,40.95,41.45,40.95,41.1,0.25,0.612,119916,4931955,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3303,岱稜,otc,45.2,45.3,45.15,45.15,0.4,0.8939,40211,1818183,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3306,鼎天,otc,49.75,50.1,49.1,49.15,-0.75,-1.503,299523,14807023,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3310,佳穎,otc,85.9,87.4,82.9,87.2,2.3,2.7091,160495,13794477,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3313,斐成,otc,14.9,15.3,14.9,15.1,0.25,1.6835,184246,2784148,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3317,尼克森,otc,44.75,45.2,44.65,44.9,0.3,0.6726,126996,5703729,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3322,建舜電,otc,16.15,16.25,15.2,15.65,-0.1,-0.6349,2064774,32367622,1321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3323,加百裕,otc,44.6,44.75,42.0,43.0,-1.65,-3.6954,36457605,1583337951,21950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3324,雙鴻,otc,910.0,975.0,906.0,974.0,79.0,8.8268,8741552,8280002354,16773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3325,旭品,otc,17.8,18.15,17.8,18.05,0.25,1.4045,236685,4267858,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3332,幸康,otc,57.1,57.1,56.6,56.7,0.2,0.354,6326,358619,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-19,3339,泰谷,otc,24.05,24.35,23.7,24.25,0.35,1.4644,241504,5791725,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
