date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,1781,合世,otc,11.35,11.35,11.3,11.3,-0.15,-1.31,42113,476237,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1784,訊聯,otc,103.5,103.5,101.0,101.0,-2.5,-2.4155,187986,19167403,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1785,光洋科,otc,64.2,69.3,64.2,69.3,6.3,10.0,44921100,3070353226,26576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1788,杏昌,otc,137.5,137.5,137.5,137.5,0.5,0.365,3926,538969,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1796,金穎生技,otc,48.1,49.4,48.1,49.4,0.4,0.8163,3001,145647,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1799,易威,otc,34.2,34.45,33.55,34.0,0.0,0.0,66003,2241756,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1813,寶利徠,otc,12.8,12.85,12.8,12.85,0.0,0.0,8307,106858,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,1815,富喬,otc,87.8,88.5,85.4,87.8,1.3,1.5029,73542940,6426381772,62382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2035,唐榮,otc,28.3,28.3,28.3,28.3,0.0,0.0,1004,28410,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2061,風青,otc,18.5,18.55,18.05,18.3,0.05,0.274,143831,2625128,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2063,世鎧,otc,25.2,25.2,25.0,25.15,-0.2,-0.789,141020,3544117,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-23,2065,世豐,otc,29.3,29.3,29.25,29.25,-0.05,-0.1706,10245,300052,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2066,世德,otc,50.0,50.0,49.7,49.7,-1.2,-2.3576,14271,712400,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2067,嘉鋼,otc,9.8,10.6,9.78,10.6,0.8,8.1633,405735,4158450,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2070,精湛,otc,40.0,40.05,39.75,39.95,-0.1,-0.2497,49635,1981973,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2073,雄順,otc,26.5,26.5,25.3,26.5,0.05,0.189,14998,391021,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2221,大甲,otc,28.5,30.2,28.5,30.15,1.7,5.9754,257760,7678597,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2230,泰茂,otc,98.3,98.3,95.5,96.2,-1.0,-1.0288,137192,13238289,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2235,謚源,otc,34.15,34.15,34.15,34.15,0.0,0.0,6166,210549,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2596,綠意,otc,38.45,38.5,37.1,37.6,-1.2,-3.0928,285368,10783966,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2640,大車隊,otc,132.0,132.0,130.0,130.0,-2.0,-1.5152,30429,3968329,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2641,正德,otc,20.5,20.6,20.3,20.35,-0.15,-0.7317,1441114,29415683,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2643,捷迅,otc,74.0,74.7,73.2,74.0,0.0,0.0,34289,2526105,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2718,全心投控,otc,52.5,52.6,52.0,52.3,-0.5,-0.947,43831,2288918,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2719,燦星旅,otc,30.85,30.85,30.6,30.6,-0.2,-0.6494,11284,346794,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2724,藝舍-KY,otc,20.9,20.9,20.9,20.9,0.95,4.7619,1401,28659,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2726,雅茗-KY,otc,13.15,13.25,13.1,13.15,0.05,0.3817,67789,892819,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2729,瓦城,otc,176.0,177.0,176.0,177.0,1.0,0.5682,10283,1817777,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2732,六角,otc,71.4,71.6,70.5,70.7,-0.9,-1.257,23619,1674385,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2734,易飛網,otc,18.55,18.7,18.55,18.7,0.05,0.2681,12104,225422,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2736,富野,otc,14.85,14.85,14.7,14.75,0.0,0.0,49140,726647,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2740,天蔥,otc,29.55,29.6,26.75,28.85,-0.85,-2.862,67237,1868847,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2743,山富,otc,80.0,80.2,79.0,79.7,-0.2,-0.2503,63365,5054465,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2745,五福,otc,106.5,107.0,106.0,106.0,-1.0,-0.9346,59298,6308148,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2751,王座,otc,63.3,63.6,62.8,63.1,-0.5,-0.7862,21757,1374065,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2752,豆府,otc,207.5,207.5,206.0,206.0,-2.0,-0.9615,26195,5411423,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2754,亞洲藏壽司,otc,84.1,85.2,84.1,85.2,0.9,1.0676,2280,193100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2755,揚秦,otc,121.5,123.5,121.5,123.0,-0.5,-0.4049,17402,2134599,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2756,聯發國際,otc,89.0,90.6,87.5,89.0,0.0,0.0,111937,9912494,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2916,滿心,otc,49.3,49.5,49.0,49.4,0.0,0.0,79380,3909340,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2924,宏太-KY,otc,22.5,22.5,22.5,22.5,0.7,3.211,1000,22500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2926,誠品生活,otc,39.95,40.0,39.95,40.0,0.5,1.2658,6244,249741,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2937,集雅社,otc,44.3,44.3,43.25,44.05,0.25,0.5708,4737,206829,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2941,米斯特,otc,,,,,,,1,43,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-23,2947,振宇五金,otc,81.5,82.0,81.5,82.0,-0.7,-0.8464,26208,2148169,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2948,寶陞,otc,37.6,38.4,37.6,38.4,-0.6,-1.5385,2365,90140,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,2949,欣新網,otc,,,,,,,92,6321,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-23,3064,泰偉,otc,50.9,50.9,50.9,50.9,1.1,2.2088,1000,50900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3066,李洲,otc,13.7,13.9,13.7,13.9,0.15,1.0909,26200,361586,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3067,全域,otc,18.4,18.55,18.3,18.5,-0.5,-2.6316,9050,167102,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3071,協禧,otc,23.05,23.05,22.6,22.7,-0.1,-0.4386,192574,4379886,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3073,天方能源,otc,32.0,33.2,31.7,32.2,0.8,2.5478,270923,8782202,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3078,僑威,otc,71.3,71.6,70.1,70.3,-0.6,-0.8463,955041,67477338,1262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3081,聯亞,otc,598.0,605.0,594.0,595.0,-15.0,-2.459,457898,273657062,793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3083,網龍,otc,35.15,35.5,35.15,35.25,-0.05,-0.1416,63505,2239496,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3085,新零售,otc,15.15,15.15,14.25,14.25,-0.95,-6.25,10524,151420,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-23,3086,華義,otc,223.0,223.0,220.0,220.0,0.0,0.0,32911,7267053,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3088,艾訊,otc,78.8,78.8,77.5,77.6,-0.2,-0.2571,157001,12279397,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3093,港建*,otc,26.1,26.1,25.55,25.55,-0.15,-0.5837,49004,1262302,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3095,及成,otc,28.5,30.0,28.5,29.3,0.85,2.9877,49357,1452771,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3105,穩懋,otc,194.5,203.0,186.5,188.5,-2.5,-1.3089,40047600,7731614681,36779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3114,好德,otc,24.9,25.05,24.8,25.0,0.0,0.0,41976,1045790,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3115,富榮綱,otc,10.45,10.7,10.45,10.6,-0.2,-1.8519,4079,43140,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3118,進階,otc,32.85,33.1,32.8,33.1,0.3,0.9146,14217,470037,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3122,笙泉,otc,21.0,21.2,20.9,20.95,-0.05,-0.2381,53138,1118133,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3128,昇銳,otc,28.35,29.0,28.15,28.2,0.2,0.7143,1006432,28710880,1226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3131,弘塑,otc,1450.0,1545.0,1450.0,1510.0,80.0,5.5944,1854603,2804037205,5107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3141,晶宏,otc,52.4,52.9,50.4,50.6,-0.5,-0.9785,506231,25842934,583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3147,大綜,otc,168.0,170.0,167.5,167.5,0.0,0.0,104769,17628890,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3152,璟德,otc,154.5,160.0,150.0,150.0,4.0,2.7397,3586182,556482753,4319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3158,嘉實,otc,91.0,92.9,91.0,92.9,0.5,0.5411,10141,926292,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3162,精確,otc,61.0,61.0,59.3,59.3,-1.0,-1.6584,1292619,77333845,1500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3163,波若威,otc,385.0,392.0,385.0,390.0,12.5,3.3113,1696031,659209667,3358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3169,亞信,otc,94.5,95.2,94.2,95.0,0.4,0.4228,77117,7304010,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3171,炎洲流通,otc,47.0,47.5,46.85,46.9,0.05,0.1067,31030,1459260,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3176,基亞,otc,31.85,32.5,31.75,31.8,0.1,0.3155,266116,8513454,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3178,公準,otc,59.1,60.4,56.7,57.2,-1.3,-2.2222,234887,13668791,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3188,鑫龍騰,otc,30.35,30.75,30.15,30.75,0.6,1.99,626921,19120280,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3191,雲嘉南,otc,18.9,18.9,18.75,18.85,-0.1,-0.5277,22009,414080,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3205,佰研,otc,51.3,52.0,51.2,51.2,-0.2,-0.3891,65108,3360447,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3206,志豐,otc,32.3,32.5,32.3,32.35,-0.15,-0.4615,8277,267830,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3207,耀勝,otc,71.2,72.3,69.1,69.4,-0.8,-1.1396,233717,16423016,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3211,順達,otc,344.0,345.0,332.0,335.0,-8.0,-2.3324,11455725,3874308897,12331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3213,茂訊,otc,104.0,106.0,104.0,104.0,0.0,0.0,309183,32386088,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3217,優群,otc,164.0,164.0,159.5,160.0,-3.5,-2.1407,649248,104464080,865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3218,大學光,otc,145.0,147.0,144.0,146.5,1.5,1.0345,115746,16864797,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3219,倚強科,otc,61.5,61.6,59.0,59.0,-1.4,-2.3179,406004,24317939,652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3221,台嘉碩,otc,20.9,21.0,20.6,20.95,0.2,0.9639,153390,3197643,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3224,三顧,otc,44.2,44.35,44.0,44.2,0.0,0.0,11002,486736,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3226,龍鋒,otc,42.85,42.85,42.1,42.5,-0.4,-0.9324,13016,551228,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3227,原相,otc,207.5,207.5,202.0,202.0,-4.0,-1.9417,616153,125376319,2200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3228,金麗科,otc,133.0,133.0,129.5,130.0,-1.5,-1.1407,234153,30592939,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3230,錦明,otc,39.1,41.2,39.1,39.55,-0.1,-0.2522,304268,12199935,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3232,昱捷,otc,24.4,24.45,23.9,24.4,0.0,0.0,36340,883605,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3234,光環,otc,47.8,51.9,47.65,51.5,4.05,8.5353,7686741,386472130,6372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3236,千如,otc,29.0,29.85,28.45,29.85,1.2,4.1885,12191373,356670749,7079,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3252,海灣,otc,20.45,20.45,19.9,19.95,0.0,0.0,27000,539500,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3259,鑫創,otc,22.2,22.2,21.6,21.6,-0.55,-2.4831,31255,685597,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3260,威剛,otc,202.0,206.0,198.0,203.5,3.5,1.75,16551092,3356445760,16226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3264,欣銓,otc,92.8,92.8,90.6,90.8,-1.8,-1.9438,5991185,546931684,6328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3265,台星科,otc,108.0,111.0,107.0,110.0,2.0,1.8519,2544284,278321027,2076,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3268,海德威,otc,17.95,18.55,17.6,18.05,0.15,0.838,73102,1321606,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3272,東碩,otc,19.65,19.95,19.65,19.7,0.0,0.0,79130,1561335,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3276,宇環,otc,15.4,15.4,15.2,15.25,-0.2,-1.2945,91117,1389696,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3284,太普高,otc,20.75,21.0,20.5,20.85,0.1,0.4819,66715,1385279,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3285,微端,otc,28.45,28.8,28.45,28.75,-0.15,-0.519,12062,345082,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3287,廣寰科,otc,30.4,30.4,29.35,29.35,-0.05,-0.1701,66088,1956037,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3288,點晶,otc,16.85,16.85,16.85,16.85,-0.65,-3.7143,2389,40263,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3289,宜特,otc,111.0,111.0,107.0,107.5,-2.5,-2.2727,409968,44463283,510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3290,東浦,otc,43.65,43.7,43.25,43.55,-0.05,-0.1147,307639,13382348,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3293,鈊象,otc,707.0,714.0,707.0,710.0,4.0,0.5666,525922,373415984,2433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3294,英濟,otc,40.9,40.9,39.75,39.8,-0.6,-1.4851,500608,20043974,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3297,杭特,otc,42.25,43.05,41.9,42.1,-0.15,-0.355,221508,9364736,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3303,岱稜,otc,45.5,45.5,45.1,45.1,-0.15,-0.3315,77670,3521807,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3306,鼎天,otc,50.3,51.4,49.8,50.3,0.2,0.3992,263256,13267278,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3310,佳穎,otc,86.0,88.0,86.0,87.3,-0.5,-0.5695,50165,4376231,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3313,斐成,otc,15.15,15.45,15.1,15.1,-0.05,-0.33,277741,4236326,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3317,尼克森,otc,45.45,46.0,45.15,45.4,-0.35,-0.765,193408,8800640,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3322,建舜電,otc,16.2,16.2,15.8,15.9,-0.3,-1.8519,927900,14755985,621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3323,加百裕,otc,45.0,45.3,41.9,42.55,-1.4,-3.1854,9148187,393886936,6311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3324,雙鴻,otc,993.0,1055.0,989.0,1020.0,29.0,2.9263,6381128,6544507877,11432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3325,旭品,otc,18.0,18.0,17.7,17.8,,,213903,3820065,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3332,幸康,otc,56.6,57.7,56.4,57.2,0.4,0.7042,99254,5673335,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-23,3339,泰谷,otc,24.85,26.75,24.8,26.75,2.4,9.8563,1106541,28961673,729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
