date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,00905,FT臺灣Smart,listed,16.7,16.7,16.56,16.56,-0.2,-1.1933,1118298,18578964,1043,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00907,永豐優息存股,listed,15.2,15.25,15.15,15.15,-0.08,-0.5253,391602,5957413,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00908,富邦入息REITs+,listed,13.75,13.89,13.75,13.82,0.08,0.5822,241410,3339929,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00909,國泰數位支付服務,listed,41.5,42.1,41.11,41.46,-0.96,-2.2631,7411605,308660059,5723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00910,第一金太空衛星,listed,37.77,38.03,37.75,37.88,0.15,0.3976,947802,35875055,1065,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00911,兆豐洲際半導體,listed,32.05,32.05,31.66,31.66,-0.19,-0.5965,243629,7752539,709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00912,中信臺灣智慧50,listed,20.9,20.9,20.59,20.6,-0.3,-1.4354,229678,4757216,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00913,兆豐台灣晶圓製造,listed,24.13,24.13,23.72,23.72,-0.45,-1.8618,179460,4274242,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00915,凱基優選高股息30,listed,22.05,22.11,21.93,21.94,-0.14,-0.6341,2179041,48000831,1407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00916,國泰全球品牌50,listed,27.04,27.17,27.03,27.03,0.0,0.0,107872,2923636,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00917,中信特選金融,listed,24.2,24.28,24.18,24.18,0.03,0.1242,69843,1692355,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00918,大華優利高填息30,listed,22.51,22.58,22.39,22.41,-0.11,-0.4885,34660484,778691660,11905,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00919,群益台灣精選高息,listed,21.45,21.57,21.42,21.45,-0.02,-0.0932,43283374,930939403,17151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00920,富邦ESG綠色電力,listed,18.14,18.3,18.14,18.24,0.07,0.3853,207314,3783451,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00921,兆豐龍頭等權重,listed,17.6,17.7,17.54,17.54,-0.06,-0.3409,138316,2438726,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00922,國泰台灣領袖50,listed,24.61,24.67,24.48,24.5,-0.29,-1.1698,6908407,169674570,5807,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00923,群益台ESG低碳50,listed,24.84,24.88,24.71,24.72,-0.26,-1.0408,2208353,54719763,1292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00924,復華S&P500成長,listed,29.04,29.08,28.9,28.92,-0.23,-0.789,2888186,83740025,2904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00926,凱基全球菁英55,listed,24.49,24.5,24.38,24.38,-0.11,-0.4492,733809,17943323,476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00927,群益半導體收益,listed,20.9,20.95,20.65,20.65,-0.27,-1.2906,2536129,52800972,791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00929,復華台灣科技優息,listed,17.74,17.76,17.6,17.61,-0.14,-0.7887,10332207,182658244,5144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00930,永豐ESG低碳高息,listed,17.07,17.15,17.02,17.04,-0.06,-0.3509,1448158,24791471,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00932,兆豐永續高息等權,listed,14.22,14.23,14.1,14.1,-0.12,-0.8439,180058,2554259,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00934,中信成長高股息,listed,20.64,20.72,20.55,20.55,-0.15,-0.7246,960759,19803429,534,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00935,野村臺灣新科技50,listed,28.94,29.03,28.75,28.86,-0.2,-0.6882,3008352,86903155,1501,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00936,台新永續高息中小,listed,15.77,15.77,15.6,15.61,-0.17,-1.0773,656361,10277411,456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00938,凱基優選30,listed,16.42,16.42,16.27,16.27,-0.23,-1.3939,476165,7800143,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00939,統一台灣高息動能,listed,14.01,14.02,13.9,13.91,-0.14,-0.9964,6609577,92252491,1967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00940,元大台灣價值高息,listed,9.28,9.31,9.25,9.25,-0.04,-0.4306,9625117,89222398,3472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00941,中信上游半導體,listed,16.75,16.82,16.66,16.66,-0.02,-0.1199,2231793,37368415,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00943,兆豐電子高息等權,listed,14.52,14.52,14.4,14.4,-0.11,-0.7581,293899,4245001,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00944,野村趨勢動能高息,listed,14.24,14.26,14.14,14.16,-0.08,-0.5618,786390,11143990,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00945B,凱基美國非投等債,listed,14.48,14.53,14.48,14.5,0.04,0.2766,2423120,35147913,524,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-01,00946,群益科技高息成長,listed,9.94,9.98,9.83,9.83,-0.11,-1.1066,4956263,48983077,1251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00947,台新臺灣IC設計,listed,17.64,17.76,17.49,17.58,-0.16,-0.9019,1284033,22638722,676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00949,復華日本龍頭,listed,18.3,18.32,18.2,18.21,-0.17,-0.9249,1046171,19115521,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00951,台新日本半導體,listed,10.72,10.72,10.68,10.69,-0.07,-0.6506,1276875,13659559,420,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00952,凱基台灣AI50,listed,11.65,11.65,11.55,11.55,-0.14,-1.1976,1806656,20942642,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00953B,群益優選非投等債,listed,9.73,9.76,9.73,9.75,0.03,0.3086,45664402,445066491,4520,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-01,00954,中信日本半導體,listed,11.48,11.49,11.42,11.43,-0.07,-0.6087,490904,5617255,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00956,中信日經高股息,listed,11.08,11.08,11.02,11.07,-0.01,-0.0903,117924,1304286,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00960,野村全球航運龍頭,listed,14.01,14.08,14.01,14.05,0.09,0.6447,1035210,14562223,409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00961,FT臺灣永續高息,listed,9.44,9.45,9.37,9.38,-0.06,-0.6356,1744171,16408896,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00962,台新AI優息動能,listed,10.79,10.79,10.67,10.67,-0.14,-1.2951,193362,2072883,238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00963,中信全球高股息,listed,11.2,11.27,11.2,11.24,0.07,0.6267,606779,6825091,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00964,中信亞太高股息,listed,11.36,11.41,11.32,11.34,-0.02,-0.1761,1694672,19258606,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00965,元大航太防衛科技,listed,22.14,22.14,21.89,21.9,-0.24,-1.084,5392551,118367787,4405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00971,野村美國研發龍頭,listed,17.06,17.11,17.0,17.0,-0.06,-0.3517,319146,5441959,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00972,野村日本動能高息,listed,17.66,17.66,17.57,17.57,-0.01,-0.0569,119031,2097939,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009800,中信NASDAQ,listed,11.05,11.07,11.0,11.0,-0.04,-0.3623,2963917,32717567,819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,009801,中信美國創新科技,listed,11.18,11.22,11.15,11.16,-0.02,-0.1789,875422,9798618,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,009802,富邦旗艦50,listed,10.79,10.89,10.78,10.83,0.02,0.185,3417351,37039970,628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,009803,玉山市值動能50,listed,12.58,12.6,12.48,12.48,-0.18,-1.4218,2313037,28998430,469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009804,聯邦台精彩50,listed,14.01,14.07,13.99,13.99,-0.11,-0.7801,340572,4773037,234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009805,台新美國電力基建,listed,12.74,12.78,12.69,12.69,0.04,0.3162,6344607,80805478,1508,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009808,華南永昌優選50,listed,18.79,18.84,18.75,18.79,-0.14,-0.7396,638524,12008501,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009809,富邦淨零ESG50,listed,10.17,10.19,10.08,10.08,-0.11,-1.0795,3169673,32122313,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00980A,主動野村臺灣優選,listed,14.67,14.68,14.5,14.54,-0.15,-1.0211,16704756,243328580,4242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,009810,玉山全球藍籌100,listed,18.51,18.51,18.4,18.41,-0.07,-0.3788,149035,2749986,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009811,統一美國50,listed,11.73,11.75,11.68,11.68,-0.06,-0.5111,4058334,47562999,1741,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,009812,野村日本東證,listed,10.53,10.55,10.5,10.5,-0.03,-0.2849,2641035,27808789,254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,009813,貝萊德標普卓越50,listed,10.54,10.55,10.48,10.49,-0.05,-0.4744,6647397,69872353,2291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-01,00981A,主動統一台股增長,listed,16.16,16.18,15.82,15.88,-0.35,-2.1565,235389249,3752956892,55959,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00981T,平衡凱基雙核收息,listed,10.47,10.47,10.41,10.41,-0.04,-0.3828,1854242,19334267,200,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00982A,主動群益台灣強棒,listed,13.76,13.76,13.51,13.54,-0.26,-1.8841,48405326,657056382,15003,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00982D,主動富邦動態入息,listed,10.2,10.21,10.2,10.2,0.0,0.0,1388021,14159386,153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00983A,主動中信ARK創新,listed,12.13,12.13,12.0,12.01,-0.1,-0.8258,5392637,65010034,1227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00983D,主動富邦複合收益,listed,10.28,10.32,10.28,10.29,0.01,0.0973,562385,5789738,119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00984A,主動安聯台灣高息,listed,10.48,10.5,10.42,10.43,-0.07,-0.6667,4564379,47744966,1156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00985A,主動野村台灣50,listed,12.75,12.79,12.62,12.66,-0.14,-1.0938,8095750,102594752,3166,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00985B,群益ESG投等債0-5,listed,10.31,10.35,10.31,10.33,0.02,0.194,13208068,136481254,591,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-01,00986A,主動台新龍頭成長,listed,11.4,11.45,11.35,11.35,-0.04,-0.3512,1498743,17080493,301,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00988A,主動統一全球創新,listed,9.95,9.95,9.85,9.85,-0.1,-1.005,13243320,131000959,3444,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,00989A,主動摩根美國科技,listed,15.14,15.15,15.03,15.03,-0.07,-0.4636,1581930,23875667,559,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,01001T,土銀富邦R1,listed,11.73,11.73,11.73,11.73,0.0,0.0,53100,622863,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,01002T,土銀國泰R1,listed,14.5,14.5,14.3,14.45,-0.05,-0.3448,43057,623984,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,01004T,土銀富邦R2,listed,10.86,10.86,10.85,10.85,-0.01,-0.0921,281110,3050062,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,01007T,兆豐國泰R2,listed,13.33,13.33,13.33,13.33,0.0,0.0,104200,1388874,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,01009T,王道圓滿R1,listed,7.0,7.0,6.97,6.97,0.0,0.0,4100,28625,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,01010T,京城樂富R1,listed,10.03,10.04,10.02,10.03,0.0,0.0,404100,4052977,46,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-01,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,02001L,富邦蘋果正二N,listed,46.17,47.42,46.17,46.59,-0.41,-0.8723,53000,2473950,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,02001R,富邦蘋果反一N,listed,0.89,0.9,0.89,0.9,0.0,0.0,114000,102580,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-01,020020,元大台股領航N,listed,14.98,15.05,14.95,15.05,0.05,0.3333,13000,195470,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,020028,元大特選電動車N,listed,12.73,12.8,12.7,12.8,0.07,0.5499,22000,280600,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,020029,元大ESG高股息N,listed,9.54,9.6,9.54,9.55,0.05,0.5263,13000,124230,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,020030,統一智慧電動車N,listed,8.52,8.53,8.5,8.53,-0.05,-0.5828,6000,51140,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-01,020031,統一IC設計臺灣N,listed,6.25,6.25,6.22,6.22,-0.06,-0.9554,47000,293600,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
