date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-08,1742,台蠟,otc,13.3,13.35,13.25,13.25,-0.1,-0.7491,11902,157781,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1777,生泰,otc,75.9,76.1,75.9,75.9,-1.0,-1.3004,27428,2084011,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1781,合世,otc,11.25,11.25,11.2,11.2,0.0,0.0,32014,358804,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1784,訊聯,otc,100.0,102.5,98.6,98.7,-0.4,-0.4036,538731,54015793,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1785,光洋科,otc,57.3,59.2,57.2,59.2,2.2,3.8596,6618956,387525293,3761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1788,杏昌,otc,136.5,136.5,136.0,136.5,0.0,0.0,20703,2825867,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1796,金穎生技,otc,47.0,47.2,46.8,46.8,0.2,0.4292,11059,520390,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1799,易威,otc,32.3,33.55,32.3,32.75,-0.6,-1.7991,51506,1695996,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1813,寶利徠,otc,12.8,12.85,12.8,12.85,-0.05,-0.3876,6518,83878,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,1815,富喬,otc,83.8,88.5,83.2,85.0,1.6,1.9185,99592948,8552124372,60347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2035,唐榮,otc,27.9,28.1,27.9,28.1,-0.1,-0.3546,2048,57348,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2061,風青,otc,18.9,19.0,18.45,18.55,-0.2,-1.0667,71807,1343788,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2063,世鎧,otc,25.0,25.55,25.0,25.5,0.3,1.1905,25902,656449,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2064,晉椿,otc,11.4,11.4,11.0,11.2,-0.35,-3.0303,337000,3766050,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2065,世豐,otc,29.45,29.5,29.35,29.35,-0.05,-0.1701,14662,431331,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2066,世德,otc,50.5,51.0,50.0,50.1,-0.4,-0.7921,27618,1392706,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2067,嘉鋼,otc,10.2,10.25,10.05,10.15,-0.05,-0.4902,84551,855413,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2070,精湛,otc,39.75,40.1,39.5,39.9,0.15,0.3774,57310,2281125,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2073,雄順,otc,27.0,27.0,27.0,27.0,-0.45,-1.6393,1217,32912,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2221,大甲,otc,28.0,28.25,28.0,28.15,0.1,0.3565,17001,478328,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2230,泰茂,otc,101.0,105.0,101.0,104.0,3.5,3.4826,448166,46319130,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2235,謚源,otc,,,,,,,1,33,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-08,2596,綠意,otc,33.45,34.45,33.45,34.4,0.95,2.8401,149984,5110565,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2640,大車隊,otc,128.5,129.0,128.0,128.5,0.5,0.3906,57358,7360076,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2641,正德,otc,21.35,21.35,20.95,21.0,-0.55,-2.5522,5703696,120308470,2581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2643,捷迅,otc,73.4,74.5,73.4,74.4,2.0,2.7624,97677,7242421,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2718,全心投控,otc,55.7,55.9,55.0,55.2,-0.4,-0.7194,62531,3455953,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2719,燦星旅,otc,30.9,30.95,30.5,30.5,-0.4,-1.2945,15263,468022,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,2726,雅茗-KY,otc,14.25,14.25,13.95,13.95,-0.3,-2.1053,78333,1099884,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2729,瓦城,otc,179.0,179.0,178.0,178.0,-2.0,-1.1111,21487,3830646,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2732,六角,otc,74.9,75.1,74.0,74.0,-0.9,-1.2016,58607,4380109,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2734,易飛網,otc,18.55,18.6,18.45,18.6,0.0,0.0,68771,1272871,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2736,富野,otc,15.2,15.25,15.05,15.05,-0.15,-0.9868,114223,1722165,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2740,天蔥,otc,25.35,27.2,24.05,26.8,1.0,3.876,39014,1009379,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2743,山富,otc,81.0,83.4,81.0,81.6,-0.4,-0.4878,101488,8295748,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2745,五福,otc,110.5,112.0,110.0,111.5,1.5,1.3636,113421,12583817,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2751,王座,otc,65.9,66.0,65.2,66.0,-0.5,-0.7519,13958,916609,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2752,豆府,otc,209.0,210.0,208.5,210.0,0.5,0.2387,4158,869549,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2754,亞洲藏壽司,otc,84.5,85.1,84.2,84.2,-0.3,-0.355,6320,534152,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2755,揚秦,otc,122.5,122.5,122.0,122.5,1.5,1.2397,15499,1894826,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2756,聯發國際,otc,90.9,94.9,90.9,93.4,2.9,3.2044,42783,3993785,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2916,滿心,otc,49.5,49.75,49.5,49.75,0.25,0.5051,13623,676627,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,2926,誠品生活,otc,41.0,41.0,39.5,40.45,-0.5,-1.221,13023,522817,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2937,集雅社,otc,43.05,44.15,43.05,44.15,0.5,1.1455,3185,138390,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,2941,米斯特,otc,,,,,,,30,1380,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-08,2947,振宇五金,otc,,,,,,,2,168,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-08,2948,寶陞,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,2949,欣新網,otc,68.8,68.9,68.6,68.8,0.0,0.0,7666,527067,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3064,泰偉,otc,49.75,49.75,49.75,49.75,-0.1,-0.2006,1000,49750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3066,李洲,otc,14.2,14.45,14.1,14.4,0.0,0.0,30430,432172,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3067,全域,otc,21.0,21.3,20.95,21.3,1.9,9.7938,185795,3952775,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3071,協禧,otc,22.05,22.3,21.9,22.1,-0.1,-0.4505,115220,2534843,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3073,天方能源,otc,31.25,32.3,31.25,32.1,0.1,0.3125,17942,569725,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3078,僑威,otc,72.4,72.4,71.7,71.9,-0.5,-0.6906,649206,46665752,594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3081,聯亞,otc,568.0,568.0,559.0,563.0,0.0,0.0,404704,227740505,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3083,網龍,otc,33.85,34.3,33.7,33.75,-0.15,-0.4425,56315,1912107,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3085,新零售,otc,14.9,15.4,14.9,15.15,0.15,1.0,3069,46483,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-08,3086,華義,otc,220.0,221.0,217.5,218.5,-1.5,-0.6818,39184,8576513,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3088,艾訊,otc,76.1,76.7,75.2,75.4,-0.6,-0.7895,242914,18370548,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3093,港建*,otc,25.1,25.1,24.5,25.0,0.4,1.626,16066,400105,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3095,及成,otc,28.95,28.95,27.5,27.95,-0.55,-1.9298,16198,449363,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3105,穩懋,otc,148.5,154.5,146.0,152.0,4.5,3.0508,14986453,2253537782,11519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3114,好德,otc,25.1,25.4,25.1,25.15,0.1,0.3992,34501,869454,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3115,富榮綱,otc,10.25,10.4,10.25,10.35,0.0,0.0,214082,2216633,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3118,進階,otc,33.3,33.4,33.15,33.3,0.1,0.3012,20375,678024,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3122,笙泉,otc,22.6,23.1,22.6,22.75,0.45,2.0179,38221,873286,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3128,昇銳,otc,27.15,27.15,26.6,26.9,0.05,0.1862,84368,2258466,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3131,弘塑,otc,1375.0,1455.0,1375.0,1445.0,80.0,5.8608,1086052,1547870515,2959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3141,晶宏,otc,51.8,53.4,50.3,50.9,-0.7,-1.3566,1396526,71783950,1850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3147,大綜,otc,173.5,176.0,172.5,174.0,0.5,0.2882,162899,28366806,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3152,璟德,otc,113.5,113.5,111.5,113.5,0.5,0.4425,72392,8153729,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3158,嘉實,otc,97.3,97.4,96.1,96.3,-1.0,-1.0277,41467,4015994,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3162,精確,otc,58.5,59.4,57.8,59.4,0.9,1.5385,1724661,101521863,1682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3163,波若威,otc,327.0,333.0,319.5,327.0,0.0,0.0,13719831,4502003303,27459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3169,亞信,otc,93.7,94.0,91.4,93.2,-0.3,-0.3209,145456,13521226,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3171,炎洲流通,otc,47.75,48.35,47.75,48.35,-0.05,-0.1033,5088,243957,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3176,基亞,otc,31.05,31.05,30.5,30.5,-0.55,-1.7713,288370,8827847,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3178,公準,otc,48.6,48.7,48.15,48.4,-0.2,-0.4115,26065,1263042,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3188,鑫龍騰,otc,31.05,31.15,30.7,30.75,-0.25,-0.8065,154206,4749994,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3191,雲嘉南,otc,19.1,19.5,19.0,19.1,0.2,1.0582,40392,773153,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3205,佰研,otc,45.9,48.95,45.9,47.6,2.3,5.0773,319319,15243215,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3206,志豐,otc,33.0,33.0,32.85,32.85,-0.1,-0.3035,20425,672847,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3207,耀勝,otc,68.5,69.3,67.7,69.2,2.0,2.9762,162065,11116657,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3211,順達,otc,262.5,265.0,255.0,256.0,-3.0,-1.1583,5049345,1302951677,5141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3213,茂訊,otc,98.3,99.1,98.2,99.0,0.8,0.8147,162645,16049739,214,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3217,優群,otc,164.0,166.5,164.0,166.0,2.0,1.2195,279491,46297119,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3218,大學光,otc,147.5,151.5,146.0,147.0,-0.5,-0.339,150834,22342023,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3219,倚強科,otc,54.3,54.5,53.5,53.5,-0.8,-1.4733,105800,5706227,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3221,台嘉碩,otc,21.15,21.15,20.75,20.8,-0.1,-0.4785,135845,2833743,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3224,三顧,otc,45.5,46.0,45.4,45.4,-0.2,-0.4386,56970,2600492,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,3227,原相,otc,207.5,210.5,207.5,209.5,3.0,1.4528,466559,97481544,670,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3228,金麗科,otc,133.5,135.5,132.5,134.0,1.0,0.7519,106181,14200502,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3230,錦明,otc,40.7,41.3,40.3,41.05,0.9,2.2416,168821,6866141,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3232,昱捷,otc,23.75,23.75,23.7,23.7,0.0,0.0,18062,428769,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3234,光環,otc,45.5,47.8,44.5,46.3,0.55,1.2022,2873828,133866883,2905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3236,千如,otc,26.95,28.3,26.6,28.15,1.25,4.6468,7042506,195087839,4280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3252,海灣,otc,19.45,19.5,19.4,19.4,0.2,1.0417,13000,253000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3259,鑫創,otc,21.1,21.35,21.0,21.0,-0.35,-1.6393,50035,1054285,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3260,威剛,otc,178.5,185.0,178.0,181.0,4.0,2.2599,13132486,2377962552,9659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3264,欣銓,otc,90.0,93.6,90.0,91.8,2.6,2.9148,15049797,1390475748,13808,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3265,台星科,otc,94.4,100.0,94.3,99.1,4.8,5.0901,1214890,119593525,1286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3268,海德威,otc,18.35,18.35,18.1,18.1,-0.25,-1.3624,39134,713016,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3272,東碩,otc,19.6,19.6,19.1,19.25,-0.3,-1.5345,39522,765262,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3276,宇環,otc,14.75,14.95,14.75,14.8,0.0,0.0,62927,932343,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3284,太普高,otc,21.4,21.6,21.25,21.5,-0.1,-0.463,68458,1467395,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3285,微端,otc,29.15,29.2,28.9,29.15,0.0,0.0,44536,1295744,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3287,廣寰科,otc,31.1,31.15,30.25,30.55,0.3,0.9917,57599,1752746,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3288,點晶,otc,19.0,19.0,16.85,17.6,-0.95,-5.1213,164815,2890083,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3289,宜特,otc,105.5,106.0,104.5,106.0,1.5,1.4354,223740,23575200,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3290,東浦,otc,42.6,43.0,42.1,43.0,0.75,1.7751,157664,6716884,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3293,鈊象,otc,725.0,727.0,718.0,719.0,-6.0,-0.8276,1397537,1006200728,7666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3294,英濟,otc,43.75,43.75,41.4,42.2,1.15,2.8015,4115050,173790955,3515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3297,杭特,otc,43.35,43.35,42.7,43.0,0.4,0.939,173881,7465653,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3303,岱稜,otc,45.25,45.45,44.5,45.05,-0.2,-0.442,245977,11034058,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3306,鼎天,otc,50.4,50.5,49.95,50.1,-0.4,-0.7921,92921,4654471,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3310,佳穎,otc,65.2,67.2,65.2,67.2,2.0,3.0675,28010,1865556,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3313,斐成,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-08,3317,尼克森,otc,46.95,47.25,46.75,47.2,0.35,0.7471,230180,10813553,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3322,建舜電,otc,13.4,13.4,13.0,13.0,-0.05,-0.3831,85837,1123687,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3323,加百裕,otc,38.75,39.4,38.4,39.1,0.05,0.128,1582064,61526810,1648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3324,雙鴻,otc,903.0,903.0,892.0,894.0,-6.0,-0.6667,1386453,1243976013,4477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3325,旭品,otc,17.95,18.4,17.9,18.0,0.25,1.4085,210470,3808138,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-08,3332,幸康,otc,61.3,61.4,59.2,59.8,-1.0,-1.6447,353616,21261066,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
