date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,1781,合世,otc,11.05,11.1,10.95,11.0,-0.05,-0.4525,101105,1113205,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1784,訊聯,otc,113.5,115.5,107.5,107.5,-6.0,-5.2863,1308571,145087558,2180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1785,光洋科,otc,67.7,70.5,65.3,65.5,-1.1,-1.6517,44275769,2995918115,27292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1788,杏昌,otc,136.5,137.0,136.5,137.0,0.0,0.0,26215,3584170,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1796,金穎生技,otc,49.65,49.65,48.1,48.1,0.1,0.2083,9014,436944,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1799,易威,otc,36.0,37.1,35.1,35.65,-1.5,-4.0377,192004,6867154,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1813,寶利徠,otc,12.85,12.9,12.8,12.85,-0.05,-0.3876,15984,205451,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,1815,富喬,otc,94.5,101.5,94.5,98.8,6.2,6.6955,172119216,16994981190,130398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2035,唐榮,otc,,,,,,,3,81,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,2061,風青,otc,18.7,19.25,18.7,18.7,0.0,0.0,320034,6083592,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2063,世鎧,otc,24.5,24.6,24.15,24.3,0.3,1.25,36646,892645,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2064,晉椿,otc,11.15,11.45,11.15,11.45,0.25,2.2321,17001,193811,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2065,世豐,otc,28.8,28.8,28.7,28.7,0.0,0.0,30665,880686,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2066,世德,otc,49.75,49.75,49.3,49.35,-0.4,-0.804,27360,1350271,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2067,嘉鋼,otc,10.0,10.35,10.0,10.2,0.24,2.4096,182267,1838212,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2070,精湛,otc,40.3,43.4,40.3,41.9,1.9,4.75,236026,9920329,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2073,雄順,otc,,,,,,,1,26,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,2221,大甲,otc,29.95,30.4,29.55,29.65,0.35,1.1945,74735,2246623,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2230,泰茂,otc,93.8,94.7,91.0,92.5,-1.8,-1.9088,328898,30570331,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2235,謚源,otc,33.4,33.4,33.4,33.4,0.0,0.0,3372,112614,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2596,綠意,otc,38.6,39.5,37.75,39.5,0.7,1.8041,237400,9096231,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2640,大車隊,otc,131.0,132.0,130.0,131.5,0.5,0.3817,44856,5859384,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2641,正德,otc,20.35,20.45,20.25,20.25,-0.1,-0.4914,1722441,35077694,858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2643,捷迅,otc,73.5,73.9,73.0,73.2,0.0,0.0,26337,1927257,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2718,全心投控,otc,52.8,52.8,52.2,52.3,-0.5,-0.947,19971,1048129,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2719,燦星旅,otc,30.3,30.4,30.2,30.25,-0.05,-0.165,18455,558949,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2724,藝舍-KY,otc,22.7,22.7,20.2,20.6,-1.4,-6.3636,22103,465811,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2726,雅茗-KY,otc,12.8,12.9,12.8,12.8,0.0,0.0,19579,251008,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2729,瓦城,otc,177.0,181.0,177.0,179.0,2.0,1.1299,24459,4378995,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2732,六角,otc,71.0,71.0,70.2,70.2,-0.4,-0.5666,8890,628324,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2734,易飛網,otc,18.65,18.7,18.5,18.65,0.0,0.0,35286,656305,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2736,富野,otc,14.55,14.75,14.55,14.75,0.2,1.3746,131415,1923989,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2740,天蔥,otc,27.1,28.15,27.1,27.85,-0.85,-2.9617,7058,195614,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2743,山富,otc,79.7,79.8,79.3,79.4,-0.5,-0.6258,54053,4300406,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2745,五福,otc,105.5,106.0,104.5,105.0,-1.0,-0.9434,121070,12738368,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2751,王座,otc,62.0,62.7,62.0,62.6,-0.6,-0.9494,14507,903933,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2752,豆府,otc,205.0,209.0,205.0,207.5,2.5,1.2195,12158,2520846,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2754,亞洲藏壽司,otc,85.2,85.2,84.5,85.1,-0.1,-0.1174,11673,989198,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2755,揚秦,otc,120.0,120.5,117.0,117.5,-3.5,-2.8926,135150,15980481,1699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2756,聯發國際,otc,85.0,85.2,81.3,84.5,-2.0,-2.3121,284947,23770049,465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2916,滿心,otc,49.4,49.4,49.0,49.0,-0.25,-0.5076,21852,1072386,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2924,宏太-KY,otc,,,,,,,50,1020,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,2926,誠品生活,otc,39.45,39.45,39.45,39.45,0.0,0.0,2260,89133,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2937,集雅社,otc,43.25,44.05,43.25,44.05,0.8,1.8497,3002,130635,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2941,米斯特,otc,,,,,,,2,90,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-29,2947,振宇五金,otc,82.0,82.9,82.0,82.9,0.8,0.9744,6101,501872,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2948,寶陞,otc,38.35,38.35,38.35,38.35,-0.15,-0.3896,4074,156244,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,2949,欣新網,otc,67.7,68.9,67.7,68.9,-0.1,-0.1449,5412,370321,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-29,3066,李洲,otc,14.15,14.2,13.7,13.95,-0.15,-1.0638,80361,1121328,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3067,全域,otc,19.5,19.5,19.5,19.5,0.55,2.9024,4000,78000,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3071,協禧,otc,22.75,23.55,22.75,23.15,0.45,1.9824,436711,10200487,370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3073,天方能源,otc,31.55,31.6,31.0,31.1,-0.1,-0.3205,66608,2080170,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3078,僑威,otc,70.7,70.7,69.4,70.0,-0.6,-0.8499,2104636,146883661,1842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3081,聯亞,otc,609.0,609.0,600.0,600.0,-7.0,-1.1532,278626,167700941,646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3083,網龍,otc,34.7,35.5,34.7,35.1,0.4,1.1527,60894,2143854,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3085,新零售,otc,14.5,14.5,13.7,13.85,-0.6,-4.1522,27102,376120,35,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-29,3086,華義,otc,226.5,227.5,219.0,220.5,-2.0,-0.8989,51013,11367389,324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3088,艾訊,otc,77.2,77.9,77.0,77.0,-0.2,-0.2591,111257,8593809,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3093,港建*,otc,25.1,25.55,25.1,25.4,0.05,0.1972,98416,2490859,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3095,及成,otc,29.0,29.0,28.55,28.95,0.35,1.2238,6022,173540,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3105,穩懋,otc,190.0,190.0,180.5,183.0,-6.5,-3.4301,13522129,2494632292,13358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3114,好德,otc,24.95,27.25,24.7,26.95,2.15,8.6694,1725210,46381130,816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3115,富榮綱,otc,10.15,11.15,10.15,10.7,0.55,5.4187,109995,1174252,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3118,進階,otc,32.9,33.95,32.9,33.95,1.05,3.1915,9858,331357,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3122,笙泉,otc,20.8,21.6,20.8,21.15,0.4,1.9277,113839,2416442,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3128,昇銳,otc,30.0,30.55,29.25,29.75,0.1,0.3373,1815969,54323212,1643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3131,弘塑,otc,1545.0,1545.0,1500.0,1500.0,-35.0,-2.2801,459040,695479195,1720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3141,晶宏,otc,52.1,52.7,50.7,51.0,-0.9,-1.7341,797481,40999935,647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3147,大綜,otc,164.5,168.5,164.5,166.0,1.0,0.6061,114615,19110972,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3152,璟德,otc,154.0,155.0,150.0,152.5,0.0,0.0,914557,139130712,1477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3158,嘉實,otc,92.0,92.5,92.0,92.5,0.0,0.0,7297,673976,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3162,精確,otc,58.0,58.9,57.5,57.7,0.0,0.0,998029,57955824,1104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3163,波若威,otc,391.5,391.5,381.0,381.0,-10.0,-2.5575,1642471,629319130,3112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3169,亞信,otc,95.0,98.1,95.0,96.8,1.9,2.0021,196801,19109982,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3171,炎洲流通,otc,47.2,47.2,46.85,47.1,-0.25,-0.528,13764,647021,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3176,基亞,otc,32.85,33.2,32.7,32.7,0.25,0.7704,291628,9587913,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3178,公準,otc,57.1,58.2,56.0,57.3,0.1,0.1748,69901,3985742,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3188,鑫龍騰,otc,30.65,30.7,29.9,30.15,-0.8,-2.5848,491831,14838679,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3191,雲嘉南,otc,19.3,19.3,18.8,18.8,0.0,0.0,12473,236215,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3205,佰研,otc,51.9,52.6,51.8,52.0,0.0,0.0,59075,3077271,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3206,志豐,otc,32.05,32.2,31.9,32.1,-0.15,-0.4651,41251,1324842,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3207,耀勝,otc,70.0,71.7,68.1,68.1,-0.9,-1.3043,554106,38669554,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3211,順達,otc,323.5,351.5,322.0,345.0,21.5,6.6461,13181638,4495579136,14263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3213,茂訊,otc,104.0,104.0,103.0,103.0,0.0,0.0,177851,18401308,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3217,優群,otc,160.5,161.0,158.5,158.5,-1.0,-0.627,448406,71552991,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3218,大學光,otc,145.0,148.0,145.0,147.5,2.5,1.7241,163108,23958676,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3219,倚強科,otc,60.0,64.5,60.0,62.8,2.8,4.6667,1272607,80246590,1157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3221,台嘉碩,otc,21.4,21.5,21.1,21.25,-0.05,-0.2347,141823,3026722,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3224,三顧,otc,44.2,44.25,43.85,44.25,-0.15,-0.3378,60158,2656924,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3226,龍鋒,otc,42.8,43.0,42.8,43.0,0.1,0.2331,11035,473299,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3227,原相,otc,201.0,204.5,200.5,202.5,2.0,0.9975,779167,158186883,1027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3228,金麗科,otc,125.0,127.0,122.0,123.0,-2.5,-1.992,356647,44297628,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3230,錦明,otc,38.6,39.25,38.05,38.75,0.55,1.4398,258153,10005852,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3232,昱捷,otc,24.1,24.45,24.1,24.45,0.0,0.0,31005,755768,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3234,光環,otc,49.7,50.3,47.0,47.0,-1.7,-3.4908,2614475,127134161,2151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3236,千如,otc,28.9,29.2,28.0,28.05,-0.85,-2.9412,3482023,98628739,2668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3252,海灣,otc,19.95,19.95,19.9,19.95,0.0,0.0,22028,439308,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3259,鑫創,otc,21.55,21.6,21.2,21.2,-0.35,-1.6241,54369,1165908,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3260,威剛,otc,223.5,243.0,219.5,241.0,19.5,8.8036,33919960,7917745798,33545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3264,欣銓,otc,105.0,112.0,101.0,112.0,10.0,9.8039,64702023,6894471311,42392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3265,台星科,otc,123.5,123.5,118.5,122.0,-0.5,-0.4082,4426765,533470952,4257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3268,海德威,otc,17.95,18.35,17.65,18.1,0.15,0.8357,45155,813146,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3272,東碩,otc,19.75,19.95,19.75,19.9,0.05,0.2519,52114,1034655,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3276,宇環,otc,15.05,15.9,15.05,15.9,0.9,6.0,463943,7239130,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3284,太普高,otc,21.25,21.45,21.0,21.05,-0.25,-1.1737,104071,2197719,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3285,微端,otc,28.15,28.35,27.9,28.0,-0.05,-0.1783,10484,294344,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3287,廣寰科,otc,28.9,29.75,28.9,29.1,0.2,0.692,52030,1523882,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3288,點晶,otc,17.0,17.0,16.8,16.8,-0.2,-1.1765,5075,85475,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3289,宜特,otc,115.0,115.0,110.5,111.5,-1.5,-1.3274,990973,111127307,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3290,東浦,otc,42.05,42.55,42.0,42.35,0.0,0.0,235020,9947193,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3293,鈊象,otc,709.0,727.0,709.0,727.0,18.0,2.5388,1396635,1010403657,4883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3294,英濟,otc,39.45,40.2,39.1,39.15,-0.1,-0.2548,580418,23027752,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3297,杭特,otc,41.55,42.55,41.55,42.35,0.7,1.6807,164195,6938038,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3303,岱稜,otc,45.15,45.15,44.8,44.9,0.0,0.0,108128,4857329,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3306,鼎天,otc,50.8,51.1,49.9,50.3,-0.2,-0.396,175841,8878588,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3310,佳穎,otc,84.8,86.0,84.0,85.9,-0.1,-0.1163,63100,5401100,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3313,斐成,otc,14.8,15.3,14.8,15.0,-0.1,-0.6623,140047,2110781,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3317,尼克森,otc,45.2,45.3,44.5,44.6,-0.2,-0.4464,222024,9937791,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3322,建舜電,otc,15.95,16.0,15.55,15.55,-0.4,-2.5078,394539,6221035,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3323,加百裕,otc,41.3,42.1,40.6,40.65,-0.6,-1.4545,2509813,103845189,2074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3324,雙鴻,otc,1030.0,1050.0,1015.0,1020.0,0.0,0.0,2327295,2396227320,4463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3325,旭品,otc,17.6,17.7,17.5,17.65,-0.05,-0.2825,113946,2008177,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3332,幸康,otc,58.5,58.6,57.1,57.4,-1.0,-1.7123,118599,6842680,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3339,泰谷,otc,26.5,26.6,26.05,26.05,-0.6,-2.2514,474598,12448099,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-29,3349,寶德,otc,31.25,32.3,29.0,31.65,0.9,2.9268,1204061,37011132,904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
