date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-23,00905,FT臺灣Smart,listed,17.02,17.08,17.02,17.04,0.04,0.2353,1256895,21430440,746,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00907,永豐優息存股,listed,15.32,15.34,15.29,15.29,0.0,0.0,348793,5338567,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00908,富邦入息REITs+,listed,13.79,13.79,13.76,13.76,-0.03,-0.2175,197609,2723237,45,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00909,國泰數位支付服務,listed,40.8,40.83,40.6,40.6,0.06,0.148,2075651,84498420,2486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00910,第一金太空衛星,listed,45.0,45.05,44.67,44.86,1.41,3.2451,4549764,203969944,4038,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00911,兆豐洲際半導體,listed,33.57,33.57,33.21,33.21,0.06,0.181,243229,8095415,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00912,中信臺灣智慧50,listed,21.13,21.27,21.13,21.24,0.14,0.6635,124903,2650019,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00913,兆豐台灣晶圓製造,listed,24.2,24.22,24.14,24.16,0.07,0.2906,248995,6017484,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00915,凱基優選高股息30,listed,23.06,23.06,22.94,23.06,0.0,0.0,4152039,95622920,1323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00916,國泰全球品牌50,listed,27.59,27.59,27.47,27.48,-0.02,-0.0727,122251,3363565,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00917,中信特選金融,listed,25.35,25.62,25.35,25.57,0.24,0.9475,201485,5155817,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00918,大華優利高填息30,listed,22.5,22.5,22.41,22.42,-0.08,-0.3556,11946391,268037726,4961,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00919,群益台灣精選高息,listed,22.55,22.58,22.38,22.46,-0.08,-0.3549,65694568,1474143020,17866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00920,富邦ESG綠色電力,listed,18.28,18.29,18.25,18.26,-0.08,-0.4362,46357,847257,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00921,兆豐龍頭等權重,listed,17.58,17.58,17.51,17.51,-0.04,-0.2279,286971,5034928,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00922,國泰台灣領袖50,listed,25.3,25.33,25.26,25.29,0.05,0.1981,8084166,204466038,2875,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00923,群益台ESG低碳50,listed,25.45,25.45,25.38,25.4,0.05,0.1972,1170764,29756054,979,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00924,復華S&P500成長,listed,29.28,29.3,29.21,29.23,0.05,0.1714,1219343,35680290,1203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00926,凱基全球菁英55,listed,23.23,23.25,23.19,23.2,-0.03,-0.1291,821625,19084296,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00927,群益半導體收益,listed,21.1,21.1,20.92,20.95,-0.05,-0.2381,1083517,22705560,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00929,復華台灣科技優息,listed,17.98,17.98,17.8,17.81,-0.18,-1.0006,8675476,155129846,4494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00930,永豐ESG低碳高息,listed,17.3,17.33,17.22,17.25,-0.07,-0.4042,774145,13361467,344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00932,兆豐永續高息等權,listed,14.27,14.28,14.18,14.19,-0.07,-0.4909,171504,2437681,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00934,中信成長高股息,listed,20.43,20.45,20.29,20.3,-0.13,-0.6363,2615854,53327069,656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00935,野村臺灣新科技50,listed,29.45,29.46,29.32,29.34,0.05,0.1707,1280629,37652673,899,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00936,台新永續高息中小,listed,15.93,15.96,15.86,15.86,-0.06,-0.3769,1377544,21933610,439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00938,凱基優選30,listed,17.29,17.29,17.2,17.28,0.04,0.232,591399,10211924,205,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00939,統一台灣高息動能,listed,14.71,14.72,14.61,14.63,-0.06,-0.4084,4418797,64719306,998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00940,元大台灣價值高息,listed,9.28,9.29,9.22,9.23,-0.04,-0.4315,11727790,108509841,3189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00941,中信上游半導體,listed,17.32,17.39,17.31,17.36,0.09,0.5211,2032492,35304685,765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00943,兆豐電子高息等權,listed,14.36,14.37,14.29,14.29,-0.11,-0.7639,103143,1478200,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00944,野村趨勢動能高息,listed,14.49,14.49,14.41,14.41,-0.07,-0.4834,378853,5467233,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00945B,凱基美國非投等債,listed,14.54,14.54,14.5,14.51,-0.03,-0.2063,2647083,38426767,579,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-23,00946,群益科技高息成長,listed,9.67,9.67,9.58,9.59,-0.08,-0.8273,6992246,67232504,1509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00947,台新臺灣IC設計,listed,17.89,17.92,17.75,17.76,-0.1,-0.5599,370312,6603162,371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00949,復華日本龍頭,listed,18.45,18.5,18.43,18.47,0.12,0.654,546154,10092909,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00951,台新日本半導體,listed,11.22,11.22,11.15,11.16,-0.06,-0.5348,923472,10309928,327,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00952,凱基台灣AI50,listed,11.67,11.74,11.67,11.67,0.01,0.0858,1993633,23326226,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00953B,群益優選非投等債,listed,9.76,9.77,9.74,9.75,-0.01,-0.1025,27634114,269512249,4470,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-23,00954,中信日本半導體,listed,12.01,12.01,11.94,11.98,-0.03,-0.2498,595878,7137580,463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00956,中信日經高股息,listed,11.46,11.5,11.46,11.46,0.06,0.5263,54001,619709,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00960,野村全球航運龍頭,listed,14.22,14.22,14.18,14.22,0.06,0.4237,467846,6642988,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00961,FT臺灣永續高息,listed,9.37,9.38,9.32,9.33,-0.04,-0.4269,885080,8268587,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00962,台新AI優息動能,listed,10.72,10.72,10.6,10.6,-0.1,-0.9346,445616,4755509,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00963,中信全球高股息,listed,11.39,11.4,11.39,11.4,0.02,0.1757,326297,3717392,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00964,中信亞太高股息,listed,11.35,11.41,11.35,11.39,0.04,0.3524,793673,9038940,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00965,元大航太防衛科技,listed,22.84,23.0,22.84,22.99,0.24,1.0549,4722080,108445124,2344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00971,野村美國研發龍頭,listed,16.15,16.18,16.13,16.14,0.01,0.062,626794,10121926,433,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00972,野村日本動能高息,listed,18.07,18.08,18.01,18.04,0.1,0.5574,332390,6003060,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009800,中信NASDAQ,listed,11.18,11.2,11.16,11.17,0.0,0.0,2479012,27718503,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,009801,中信美國創新科技,listed,11.24,11.25,11.2,11.21,-0.02,-0.1781,765159,8591999,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,009802,富邦旗艦50,listed,11.14,11.14,11.07,11.08,-0.02,-0.1802,3469001,38488569,598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,009803,玉山市值動能50,listed,12.63,12.66,12.6,12.61,0.03,0.2385,2350367,29663705,746,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009804,聯邦台精彩50,listed,14.4,14.43,14.39,14.4,0.01,0.0695,641934,9247097,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009805,台新美國電力基建,listed,12.61,12.62,12.57,12.58,0.15,1.2068,14064657,177022582,3329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009808,華南永昌優選50,listed,19.33,19.38,19.3,19.34,0.03,0.1554,476245,9209777,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009809,富邦淨零ESG50,listed,10.46,10.47,10.44,10.44,0.01,0.0959,851402,8901055,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00980A,主動野村臺灣優選,listed,14.95,14.98,14.9,14.9,-0.01,-0.0671,7719437,115301379,1910,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,009810,玉山全球藍籌100,listed,18.53,18.54,18.5,18.5,-0.01,-0.054,61667,1142668,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009811,統一美國50,listed,11.77,11.78,11.75,11.75,0.0,0.0,3116634,36668799,1010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,009812,野村日本東證,listed,10.7,10.73,10.7,10.72,0.08,0.7519,1135233,12168503,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,009813,貝萊德標普卓越50,listed,10.59,10.6,10.56,10.56,-0.01,-0.0946,8387064,88761685,1391,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-23,00981A,主動統一台股增長,listed,16.32,16.36,16.28,16.29,0.04,0.2462,60581346,988605918,11871,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00981T,平衡凱基雙核收息,listed,10.5,10.55,10.5,10.53,0.04,0.3813,1762544,18562601,247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00982A,主動群益台灣強棒,listed,14.07,14.09,14.01,14.02,0.0,0.0,30937177,434648237,5720,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00982D,主動富邦動態入息,listed,10.16,10.16,10.15,10.15,-0.02,-0.1967,4142471,42082308,162,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00983A,主動中信ARK創新,listed,12.36,12.39,12.34,12.35,0.07,0.57,2981451,36878790,967,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00983D,主動富邦複合收益,listed,10.29,10.29,10.27,10.27,0.01,0.0975,342796,3521196,153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00984A,主動安聯台灣高息,listed,10.93,10.93,10.86,10.87,-0.04,-0.3666,4528982,49312286,1670,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00985A,主動野村台灣50,listed,13.05,13.06,13.01,13.02,0.0,0.0,5684770,74098383,1639,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00985B,群益ESG投等債0-5,listed,10.35,10.35,10.32,10.33,-0.02,-0.1932,4477075,46257965,497,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-23,00986A,主動台新龍頭成長,listed,11.62,11.62,11.57,11.59,0.09,0.7826,803094,9312717,260,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00988A,主動統一全球創新,listed,10.11,10.15,10.1,10.12,0.03,0.2973,21603968,218631900,2814,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00989A,主動摩根美國科技,listed,15.45,15.45,15.39,15.4,0.05,0.3257,2536844,39125999,584,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00990A,主動元大AI新經濟,listed,10.07,10.15,10.06,10.14,0.1,0.996,125966186,1274401405,16597,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,00991A,主動復華未來50,listed,10.03,10.04,10.0,10.03,0.01,0.0998,80779439,809241473,9697,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,01001T,土銀富邦R1,listed,11.57,11.6,11.55,11.56,-0.01,-0.0864,201000,2325170,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,01002T,土銀國泰R1,listed,14.5,14.5,14.49,14.49,-0.05,-0.3439,43368,629007,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,01004T,土銀富邦R2,listed,10.74,10.74,10.7,10.71,-0.01,-0.0933,297000,3183200,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,01007T,兆豐國泰R2,listed,13.31,13.31,13.31,13.31,0.0,0.0,100020,1331292,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,01009T,王道圓滿R1,listed,6.81,6.81,6.8,6.8,-0.07,-1.0189,172000,1170520,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-23,01010T,京城樂富R1,listed,,,,,0.0,,1,11,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close
2025-12-23,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-23,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-23,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-23,02001L,富邦蘋果正二N,listed,47.08,47.08,46.4,46.4,-0.4,-0.8547,38000,1779470,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,02001R,富邦蘋果反一N,listed,0.89,0.89,0.89,0.89,-0.01,-1.1111,1000,890,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,020020,元大台股領航N,listed,15.26,15.28,15.26,15.28,0.04,0.2625,4000,61100,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,020028,元大特選電動車N,listed,12.7,12.7,12.7,12.7,0.0,0.0,2000,25400,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,020029,元大ESG高股息N,listed,9.65,9.65,9.65,9.65,0.0,0.0,1000,9650,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,020030,統一智慧電動車N,listed,8.74,8.74,8.7,8.72,0.02,0.2299,49000,427120,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-23,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
