date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-05,1781,合世,otc,11.25,11.3,11.2,11.2,-0.05,-0.4444,26142,294094,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1784,訊聯,otc,99.9,99.9,97.6,99.1,0.8,0.8138,158758,15671066,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1785,光洋科,otc,57.3,57.7,56.6,57.0,0.0,0.0,2635475,150202314,1654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1788,杏昌,otc,136.5,136.5,136.0,136.5,-0.5,-0.365,16573,2260641,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1796,金穎生技,otc,46.45,46.6,46.45,46.6,0.15,0.3229,4477,209102,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1799,易威,otc,33.6,33.6,33.05,33.35,-0.2,-0.5961,73600,2443479,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1813,寶利徠,otc,12.85,12.9,12.85,12.9,0.0,0.0,16852,217553,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,1815,富喬,otc,83.1,84.0,81.3,83.4,1.0,1.2136,41924130,3469937928,26553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2035,唐榮,otc,28.2,28.2,28.2,28.2,0.0,0.0,2000,56400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2061,風青,otc,19.3,19.4,18.45,18.75,-0.35,-1.8325,471075,8912771,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2063,世鎧,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-05,2064,晉椿,otc,11.65,11.65,11.55,11.55,-0.15,-1.2821,3000,34850,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2065,世豐,otc,30.05,30.05,29.4,29.4,-0.5,-1.6722,47212,1404568,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2066,世德,otc,51.9,51.9,50.5,50.5,-1.5,-2.8846,27316,1392797,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2067,嘉鋼,otc,10.25,10.45,10.15,10.2,-0.05,-0.4878,41359,424956,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2070,精湛,otc,39.55,40.65,39.5,39.75,-0.55,-1.3648,67526,2688363,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2073,雄順,otc,27.5,27.5,27.45,27.45,0.15,0.5495,3000,82400,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2221,大甲,otc,28.05,28.05,28.05,28.05,0.0,0.0,2010,56404,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2230,泰茂,otc,102.5,103.0,100.5,100.5,-0.5,-0.495,76727,7761091,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2235,謚源,otc,,,,,,,40,1352,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-05,2596,綠意,otc,33.1,34.1,33.05,33.45,0.4,1.2103,63396,2116115,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2640,大車隊,otc,128.5,128.5,128.0,128.0,-0.5,-0.3891,66365,8498012,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2641,正德,otc,21.8,22.0,21.35,21.55,-0.5,-2.2676,13809720,298285728,6915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2643,捷迅,otc,73.2,73.2,72.1,72.4,0.3,0.4161,15601,1132344,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2718,全心投控,otc,56.0,56.1,55.2,55.6,-0.1,-0.1795,35860,1991171,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2719,燦星旅,otc,30.95,30.95,30.65,30.9,-0.6,-1.9048,11296,349153,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-05,2726,雅茗-KY,otc,14.65,14.65,14.05,14.25,-0.4,-2.7304,215267,3060337,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2729,瓦城,otc,180.0,180.0,179.0,180.0,-0.5,-0.277,7149,1282632,423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2732,六角,otc,74.3,75.1,74.1,74.9,0.8,1.0796,42693,3187753,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2734,易飛網,otc,18.65,18.65,18.5,18.6,-0.05,-0.2681,91394,1699350,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2736,富野,otc,15.45,15.45,15.05,15.2,-0.05,-0.3279,148475,2246732,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2740,天蔥,otc,25.2,28.35,24.9,25.8,-1.7,-6.1818,61000,1560250,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2743,山富,otc,82.0,82.3,81.3,82.0,0.3,0.3672,89633,7327132,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2745,五福,otc,111.0,111.5,109.5,110.0,0.5,0.4566,113330,12513525,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2751,王座,otc,66.6,66.6,65.7,66.5,-0.1,-0.1502,18567,1229320,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2752,豆府,otc,210.5,210.5,209.5,209.5,-2.5,-1.1792,7926,1665491,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2754,亞洲藏壽司,otc,86.4,86.4,84.5,84.5,-0.5,-0.5882,14408,1221494,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2755,揚秦,otc,122.0,122.5,120.5,121.0,0.0,0.0,15861,1925967,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2756,聯發國際,otc,88.0,90.7,88.0,90.5,2.7,3.0752,48429,4344085,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2916,滿心,otc,49.75,49.75,49.5,49.5,0.05,0.1011,8724,432673,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2924,宏太-KY,otc,22.2,22.8,21.7,22.8,-0.2,-0.8696,3000,66700,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2926,誠品生活,otc,41.2,41.4,40.75,40.95,0.0,0.0,6327,259611,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2937,集雅社,otc,43.9,43.9,43.3,43.65,0.25,0.576,7331,319136,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2941,米斯特,otc,46.0,46.0,46.0,46.0,0.05,0.1088,1014,46644,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2947,振宇五金,otc,84.0,84.0,84.0,84.0,0.5,0.5988,2271,190797,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2948,寶陞,otc,37.7,38.5,37.7,38.4,0.3,0.7874,14427,553146,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,2949,欣新網,otc,,,,,,,569,40153,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-05,3064,泰偉,otc,49.95,49.95,47.0,49.85,0.1,0.201,6000,295100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3066,李洲,otc,14.3,14.5,14.2,14.4,-0.05,-0.346,62285,895417,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3067,全域,otc,17.9,19.4,17.9,19.4,1.75,9.915,28219,539359,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3071,協禧,otc,22.3,22.5,21.85,22.2,0.1,0.4525,125187,2767491,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3073,天方能源,otc,32.05,32.35,32.0,32.0,-0.6,-1.8405,11166,359103,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3078,僑威,otc,72.5,72.9,71.7,72.4,0.7,0.9763,1310327,94629775,1254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3081,聯亞,otc,545.0,563.0,543.0,563.0,21.0,3.8745,618363,341038518,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3083,網龍,otc,34.2,34.4,33.65,33.9,-0.15,-0.4405,50465,1717211,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3085,新零售,otc,15.0,15.0,15.0,15.0,-0.2,-1.3158,1001,15015,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-05,3086,華義,otc,228.0,228.0,219.0,220.0,-3.5,-1.566,113180,25181995,1480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3088,艾訊,otc,77.0,77.3,75.6,76.0,-0.4,-0.5236,240446,18288587,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3093,港建*,otc,24.7,24.7,24.0,24.6,-0.2,-0.8065,70847,1725174,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3095,及成,otc,28.95,28.95,28.0,28.5,0.0,0.0,7313,208474,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3105,穩懋,otc,148.5,149.5,144.0,147.5,3.5,2.4306,13832113,2026718018,9777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3114,好德,otc,25.4,25.45,25.05,25.05,-0.2,-0.7921,53387,1345541,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3115,富榮綱,otc,10.2,10.45,10.2,10.35,0.1,0.9756,61074,636949,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3118,進階,otc,33.4,33.4,33.1,33.2,-0.05,-0.1504,7765,258652,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3122,笙泉,otc,22.6,22.6,22.3,22.3,-0.5,-2.193,139917,3142895,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3128,昇銳,otc,27.05,27.05,26.85,26.85,-0.2,-0.7394,126704,3413179,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3131,弘塑,otc,1370.0,1385.0,1350.0,1365.0,5.0,0.3676,682865,932825430,2135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3141,晶宏,otc,51.5,51.7,50.0,51.6,-0.4,-0.7692,1031395,52453541,1316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3147,大綜,otc,178.0,178.5,172.5,173.5,-2.5,-1.4205,228126,39854889,707,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3152,璟德,otc,113.0,113.5,110.5,113.0,1.0,0.8929,70359,7862012,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3158,嘉實,otc,97.1,97.3,97.1,97.3,0.1,0.1029,5611,545147,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3162,精確,otc,57.5,59.5,57.5,58.5,1.5,2.6316,4266834,249643309,5698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3163,波若威,otc,319.0,327.0,315.0,327.0,9.0,2.8302,12997883,4188291207,26685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3169,亞信,otc,95.5,96.9,93.5,93.5,-1.2,-1.2672,118712,11232895,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3171,炎洲流通,otc,49.0,49.0,48.3,48.4,-0.1,-0.2062,9169,447897,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3176,基亞,otc,31.0,31.35,30.55,31.05,0.15,0.4854,184497,5674012,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3178,公準,otc,48.2,49.2,48.2,48.6,0.4,0.8299,7408,360456,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3188,鑫龍騰,otc,31.5,31.65,30.85,31.0,-0.45,-1.4308,191494,5951583,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3191,雲嘉南,otc,18.8,19.1,18.7,18.9,0.25,1.3405,44984,854686,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3205,佰研,otc,45.2,46.0,44.85,45.3,0.0,0.0,53935,2440458,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3206,志豐,otc,33.0,33.0,32.65,32.95,-0.05,-0.1515,16291,536313,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3207,耀勝,otc,68.8,69.3,67.2,67.2,0.0,0.0,139539,9475959,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3211,順達,otc,262.5,262.5,255.0,259.0,-2.0,-0.7663,5528818,1429588893,6102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3213,茂訊,otc,99.2,99.4,98.0,98.2,-0.6,-0.6073,265140,26133406,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3217,優群,otc,164.0,165.5,162.5,164.0,-0.5,-0.304,503595,82484705,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3218,大學光,otc,151.0,151.0,147.5,147.5,-3.5,-2.3179,163546,24281998,701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3219,倚強科,otc,56.0,56.4,53.9,54.3,-1.7,-3.0357,174700,9527588,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3221,台嘉碩,otc,21.45,21.45,20.9,20.9,-0.75,-3.4642,210343,4432974,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3224,三顧,otc,46.45,46.45,45.6,45.6,-0.6,-1.2987,53026,2442305,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3226,龍鋒,otc,,,,,,,42,1788,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-05,3227,原相,otc,207.0,208.0,204.0,206.5,0.0,0.0,668250,137605265,1190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3228,金麗科,otc,135.0,137.0,132.0,133.0,-2.0,-1.4815,151294,20199848,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3230,錦明,otc,40.35,40.4,39.6,40.15,0.15,0.375,129955,5187843,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3232,昱捷,otc,23.6,23.8,23.4,23.7,-0.1,-0.4202,51000,1207050,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3234,光環,otc,45.6,46.5,44.65,45.75,0.5,1.105,1936400,88204635,2558,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3236,千如,otc,27.2,27.2,26.35,26.9,-0.65,-2.3593,3823394,102250257,2856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3252,海灣,otc,19.25,19.35,19.2,19.2,0.15,0.7874,10000,192950,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3259,鑫創,otc,21.4,21.4,21.1,21.35,-0.05,-0.2336,19100,406280,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3260,威剛,otc,176.0,178.0,173.0,177.0,1.0,0.5682,8812320,1548170147,6582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3264,欣銓,otc,87.0,89.8,86.6,89.2,2.6,3.0023,4547450,401635405,3924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3265,台星科,otc,95.9,95.9,93.6,94.3,-0.5,-0.5274,199261,18756721,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3268,海德威,otc,18.35,18.4,18.25,18.35,-0.05,-0.2717,25174,461430,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3272,東碩,otc,19.7,19.7,19.4,19.55,-0.05,-0.2551,14652,285652,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3276,宇環,otc,15.0,15.2,14.8,14.8,-0.15,-1.0033,121572,1815565,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3284,太普高,otc,21.8,21.9,21.4,21.6,-0.15,-0.6897,72652,1566987,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3285,微端,otc,28.5,29.15,28.35,29.15,0.85,3.0035,18503,525924,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3287,廣寰科,otc,30.25,30.5,29.95,30.25,-0.2,-0.6568,41877,1262786,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3288,點晶,otc,18.55,18.55,18.55,18.55,1.65,9.7633,69554,1290224,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3289,宜特,otc,106.0,106.5,104.0,104.5,-1.0,-0.9479,202124,21273814,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3290,東浦,otc,42.2,42.6,41.95,42.25,-0.05,-0.1182,269876,11398928,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3293,鈊象,otc,728.0,728.0,717.0,725.0,-1.0,-0.1377,1758864,1268806891,8831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3294,英濟,otc,41.45,41.85,40.0,41.05,0.6,1.4833,1655268,67810168,1780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3297,杭特,otc,43.25,43.3,42.3,42.6,-0.65,-1.5029,232416,9905174,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3303,岱稜,otc,45.5,45.5,44.9,45.25,-0.25,-0.5495,104122,4714475,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3306,鼎天,otc,50.7,51.1,50.1,50.5,0.1,0.1984,92327,4669238,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3310,佳穎,otc,64.6,65.4,64.6,65.2,-0.4,-0.6098,16030,1042164,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3313,斐成,otc,14.7,14.8,14.6,14.8,0.0,0.0,111765,1639297,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3317,尼克森,otc,46.95,47.2,46.8,46.85,-0.35,-0.7415,193048,9071807,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3322,建舜電,otc,13.35,13.45,12.9,13.05,-0.15,-1.1364,176562,2308613,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3323,加百裕,otc,39.1,39.9,38.65,39.05,-0.45,-1.1392,1962238,76735527,1612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3324,雙鴻,otc,898.0,907.0,895.0,900.0,10.0,1.1236,2123838,1914921430,3895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3325,旭品,otc,17.75,18.05,17.6,17.75,-0.05,-0.2809,177892,3165912,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3332,幸康,otc,57.9,61.4,57.8,60.8,3.2,5.5556,454640,27193100,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3339,泰谷,otc,26.2,26.2,25.15,25.2,-1.0,-3.8168,348752,8853038,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-05,3349,寶德,otc,28.65,28.65,28.0,28.0,0.05,0.1789,361003,10164514,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
