date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-31,1781,合世,otc,11.05,11.15,11.0,11.05,0.1,0.9132,23189,256465,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1784,訊聯,otc,105.0,106.0,103.0,103.5,-1.5,-1.4286,412929,43070437,658,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1785,光洋科,otc,66.3,68.4,65.7,66.5,0.5,0.7576,19752470,1326269174,12312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1788,杏昌,otc,136.5,136.5,136.5,136.5,0.0,0.0,3141,429385,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1796,金穎生技,otc,47.7,48.25,47.0,48.25,0.25,0.5208,3113,148374,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1799,易威,otc,36.7,36.85,35.8,35.8,-0.9,-2.4523,91411,3301468,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1813,寶利徠,otc,12.8,12.8,12.75,12.75,0.0,0.0,20657,263978,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,1815,富喬,otc,95.5,96.6,92.2,94.4,-2.5,-2.58,98870582,9326503556,64333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2035,唐榮,otc,28.25,30.5,28.25,30.5,2.25,7.9646,55014,1620604,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2061,風青,otc,19.2,19.45,18.6,19.1,-0.05,-0.2611,514125,9794426,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2063,世鎧,otc,24.2,24.25,24.2,24.25,0.05,0.2066,37744,914001,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2064,晉椿,otc,11.65,11.7,11.5,11.7,0.1,0.8621,5206,60405,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2065,世豐,otc,28.5,28.8,28.5,28.65,0.1,0.3503,38276,1093536,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2066,世德,otc,50.1,50.7,49.95,50.5,0.5,1.0,23462,1178702,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2067,嘉鋼,otc,9.97,10.0,9.76,10.0,0.0,0.0,82657,818973,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2070,精湛,otc,41.4,42.05,41.0,41.8,0.55,1.3333,84603,3501423,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2073,雄順,otc,25.9,26.4,25.9,26.4,0.0,0.0,2000,52300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2221,大甲,otc,29.0,30.0,29.0,30.0,1.0,3.4483,53816,1594248,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2230,泰茂,otc,92.0,92.5,91.0,91.9,-1.3,-1.3948,388761,35617222,1370,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2235,謚源,otc,,,,,,,88,2996,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-31,2596,綠意,otc,38.8,39.1,38.05,38.8,0.0,0.0,101484,3906812,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2640,大車隊,otc,131.0,143.5,130.5,143.5,12.5,9.542,77500,10756060,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2641,正德,otc,20.15,20.25,20.05,20.05,-0.1,-0.4963,1600031,32153329,884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2643,捷迅,otc,73.6,74.0,73.3,74.0,0.4,0.5435,24111,1773053,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2718,全心投控,otc,51.8,51.8,51.0,51.8,0.0,0.0,45033,2313312,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2719,燦星旅,otc,30.3,30.4,30.0,30.0,-0.3,-0.9901,20271,612813,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2724,藝舍-KY,otc,21.15,21.2,21.0,21.0,-0.2,-0.9434,12000,253950,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2726,雅茗-KY,otc,13.15,13.15,12.9,12.95,-0.2,-1.5209,31498,409583,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2729,瓦城,otc,178.0,178.0,177.0,177.0,-1.5,-0.8403,10412,1849589,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2732,六角,otc,69.3,70.8,69.2,70.5,0.5,0.7143,35336,2466099,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2734,易飛網,otc,18.6,18.6,18.4,18.5,-0.1,-0.5376,45842,846350,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2736,富野,otc,14.55,14.75,14.5,14.5,-0.05,-0.3436,109982,1608066,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2740,天蔥,otc,27.85,28.15,26.95,27.7,0.75,2.7829,18034,500377,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2743,山富,otc,79.9,79.9,79.0,79.4,-0.1,-0.1258,35945,2852286,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2745,五福,otc,105.5,105.5,104.0,105.0,0.5,0.4785,55742,5834812,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2751,王座,otc,62.0,62.5,61.8,61.8,-0.2,-0.3226,16582,1027994,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2752,豆府,otc,208.0,208.0,207.0,208.0,1.0,0.4831,3335,692538,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2754,亞洲藏壽司,otc,84.0,84.1,83.8,83.9,-0.2,-0.2378,33723,2833815,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2755,揚秦,otc,117.0,118.5,116.0,117.5,0.5,0.4274,35474,4157936,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2756,聯發國際,otc,86.8,86.8,82.8,82.8,-4.0,-4.6083,153165,12917693,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2916,滿心,otc,49.0,49.5,49.0,49.05,0.05,0.102,31572,1547808,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2924,宏太-KY,otc,21.1,21.45,20.9,21.45,-0.05,-0.2326,4441,94422,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2926,誠品生活,otc,38.55,39.0,38.35,39.0,0.05,0.1284,13197,512787,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2937,集雅社,otc,44.45,44.45,44.45,44.45,1.4,3.252,2182,96310,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2941,米斯特,otc,42.35,46.35,42.3,46.35,0.7,1.5334,4004,173541,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2947,振宇五金,otc,81.1,82.0,81.1,82.0,1.0,1.2346,7203,586144,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2948,寶陞,otc,38.0,38.0,38.0,38.0,-0.5,-1.2987,1002,38074,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,2949,欣新網,otc,67.5,67.5,67.5,67.5,-0.6,-0.8811,1478,99526,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3064,泰偉,otc,,,,,,,2,91,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-31,3066,李洲,otc,13.8,13.8,13.7,13.7,-0.15,-1.083,19000,260900,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3067,全域,otc,19.75,19.9,18.2,18.7,-1.05,-5.3165,28000,522700,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3071,協禧,otc,23.65,24.5,23.25,23.25,-0.35,-1.4831,356752,8397203,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3073,天方能源,otc,30.85,31.35,30.5,30.6,-0.1,-0.3257,114586,3536458,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3078,僑威,otc,70.0,70.4,69.6,69.8,-0.1,-0.1431,1699645,118960735,1263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3081,聯亞,otc,613.0,620.0,610.0,613.0,8.0,1.3223,355606,218286490,798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3083,網龍,otc,34.7,35.0,34.2,34.25,-0.45,-1.2968,65380,2252485,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3085,新零售,otc,13.25,13.6,13.25,13.6,-0.1,-0.7299,12747,171178,23,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-31,3086,華義,otc,221.5,221.5,215.0,215.0,-2.0,-0.9217,51886,11242680,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3088,艾訊,otc,76.8,77.7,76.4,76.5,-0.3,-0.3906,205646,15809831,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3093,港建*,otc,25.7,25.75,25.3,25.7,0.25,0.9823,127218,3262749,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3095,及成,otc,28.7,28.7,28.0,28.4,-0.45,-1.5598,25040,709254,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3105,穩懋,otc,186.0,187.5,182.0,183.0,-2.0,-1.0811,9927990,1832391762,8852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3114,好德,otc,28.5,28.8,27.0,27.0,-1.3,-4.5936,1085473,30000252,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3115,富榮綱,otc,10.45,10.7,10.45,10.6,0.15,1.4354,5856,62012,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3118,進階,otc,33.0,33.3,33.0,33.0,-0.25,-0.7519,21878,724905,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3122,笙泉,otc,21.0,21.3,20.85,21.0,0.0,0.0,80511,1695938,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3128,昇銳,otc,30.0,30.75,29.7,29.85,-0.1,-0.3339,864678,25991522,908,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3131,弘塑,otc,1555.0,1575.0,1525.0,1560.0,15.0,0.9709,700915,1087952750,2117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3141,晶宏,otc,52.8,52.8,50.3,50.6,-1.9,-3.619,634178,32426669,633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3147,大綜,otc,164.5,166.0,163.0,165.0,-1.0,-0.6024,113980,18786020,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3152,璟德,otc,151.0,151.0,147.0,147.0,-2.5,-1.6722,685519,101491997,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3158,嘉實,otc,93.0,93.0,92.0,92.7,-0.7,-0.7495,31471,2902995,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3162,精確,otc,58.0,59.3,57.9,58.0,0.2,0.346,1469771,85911500,1522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3163,波若威,otc,390.0,403.5,390.0,398.5,4.5,1.1421,2539036,1014239900,4065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3169,亞信,otc,94.8,98.1,94.8,97.5,2.4,2.5237,237299,23008072,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3171,炎洲流通,otc,46.9,47.0,46.2,46.5,-0.4,-0.8529,34955,1626147,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3176,基亞,otc,33.1,33.1,32.35,32.4,-0.5,-1.5198,206109,6705355,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3178,公準,otc,63.2,65.6,60.5,60.8,-2.2,-3.4921,1638835,103253197,1298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3188,鑫龍騰,otc,30.55,30.55,30.1,30.15,-0.4,-1.3093,107270,3240425,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3191,雲嘉南,otc,18.1,18.1,18.1,18.1,-0.4,-2.1622,4023,72810,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3205,佰研,otc,51.3,52.0,51.0,51.3,0.0,0.0,75907,3900087,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3206,志豐,otc,32.1,32.1,31.9,31.9,-0.1,-0.3125,34286,1096130,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3207,耀勝,otc,71.1,71.1,69.7,70.1,-0.5,-0.7082,420375,29605237,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3211,順達,otc,344.5,348.0,337.0,337.0,-5.5,-1.6058,4595426,1570581408,4425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3213,茂訊,otc,103.5,103.5,102.0,103.5,1.0,0.9756,155245,15954534,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3217,優群,otc,158.0,161.0,157.5,159.0,1.0,0.6329,367308,58498704,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3218,大學光,otc,145.5,146.0,144.0,146.0,1.0,0.6897,99712,14492652,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3219,倚強科,otc,70.0,75.9,69.2,75.9,6.9,10.0,4867482,354891010,4344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3221,台嘉碩,otc,21.3,21.35,20.8,20.85,-0.45,-2.1127,208740,4399668,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3224,三顧,otc,44.1,44.9,44.0,44.45,0.35,0.7937,18244,807856,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3226,龍鋒,otc,46.65,46.65,42.25,42.25,-0.5,-1.1696,22012,977361,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3227,原相,otc,202.0,204.5,202.0,202.5,0.0,0.0,677452,137414785,948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3228,金麗科,otc,123.0,129.0,123.0,124.0,1.0,0.813,324000,40719980,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3230,錦明,otc,37.5,38.9,36.55,37.5,-0.5,-1.3158,522443,19431076,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3232,昱捷,otc,24.1,24.35,23.85,24.0,-0.2,-0.8264,39155,940504,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3234,光環,otc,49.0,49.3,47.65,47.75,-1.05,-2.1516,2396634,116325805,2184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3236,千如,otc,28.0,28.9,27.5,28.25,0.25,0.8929,5014314,142050961,3242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3252,海灣,otc,19.75,19.75,19.7,19.7,-0.2,-1.005,5015,98832,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3259,鑫創,otc,20.85,22.8,20.8,22.8,2.0,9.6154,18525,409970,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3260,威剛,otc,260.5,286.0,260.5,279.5,19.0,7.2937,57998264,15811298643,47487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3264,欣銓,otc,119.0,124.5,118.5,124.5,11.0,9.6916,35811349,4418382908,19197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3265,台星科,otc,123.0,131.5,122.0,126.5,4.0,3.2653,9431816,1202152124,7958,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3268,海德威,otc,17.8,17.95,17.55,17.55,-0.25,-1.4045,22078,390235,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3272,東碩,otc,19.7,19.75,19.6,19.6,-0.1,-0.5076,61096,1203489,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3276,宇環,otc,16.15,16.15,15.55,15.7,-0.2,-1.2579,219368,3448212,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3284,太普高,otc,21.1,21.2,20.95,21.2,0.2,0.9524,51121,1077578,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3285,微端,otc,29.0,29.35,28.85,29.35,0.35,1.2069,30531,889650,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3287,廣寰科,otc,28.65,28.65,28.45,28.55,-0.1,-0.349,65198,1861091,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3288,點晶,otc,16.75,16.8,16.75,16.8,0.0,0.0,6002,100734,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3289,宜特,otc,113.0,117.0,112.0,115.0,2.5,2.2222,1444140,166809502,1406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3290,東浦,otc,42.1,42.45,41.9,42.0,-0.1,-0.2375,215106,9051386,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3293,鈊象,otc,723.0,726.0,718.0,721.0,-1.0,-0.1385,684982,494397142,3092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3294,英濟,otc,38.95,39.2,38.15,38.15,-0.5,-1.2937,726526,27995738,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3297,杭特,otc,42.2,42.2,41.3,41.3,-0.7,-1.6667,131325,5489785,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3303,岱稜,otc,44.8,44.8,44.5,44.65,-0.15,-0.3348,243534,10871804,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3306,鼎天,otc,49.85,50.8,48.95,49.7,-0.15,-0.3009,321119,15965160,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3310,佳穎,otc,86.8,87.1,85.1,86.8,0.1,0.1153,118214,10194403,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3313,斐成,otc,14.65,14.9,14.6,14.7,0.05,0.3413,311394,4581020,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3317,尼克森,otc,44.35,45.1,44.25,44.65,0.3,0.6764,192636,8610903,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3322,建舜電,otc,15.65,15.85,15.3,15.45,-0.1,-0.6431,484744,7522339,334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3323,加百裕,otc,41.4,41.85,40.1,40.1,-0.9,-2.1951,2307912,93910590,2181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3324,雙鴻,otc,1025.0,1035.0,1010.0,1010.0,-20.0,-1.9417,2082940,2127187740,3568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3325,旭品,otc,17.2,17.2,16.95,17.05,-0.35,-2.0115,221495,3778134,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3332,幸康,otc,55.1,56.8,55.1,55.6,0.3,0.5425,78364,4375021,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-31,3339,泰谷,otc,26.0,26.05,25.1,25.15,-0.5,-1.9493,366866,9330769,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
