date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-24,00905,FT臺灣Smart,listed,17.13,17.15,17.06,17.07,0.03,0.1761,1124632,19231866,647,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00907,永豐優息存股,listed,15.32,15.39,15.29,15.3,0.01,0.0654,327932,5026727,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00908,富邦入息REITs+,listed,13.77,13.77,13.73,13.73,-0.03,-0.218,47069,647027,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00909,國泰數位支付服務,listed,40.6,40.6,40.02,40.13,-0.47,-1.1576,2672349,107448070,3467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00910,第一金太空衛星,listed,44.9,44.97,44.63,44.65,-0.21,-0.4681,3252126,145564775,2977,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00911,兆豐洲際半導體,listed,33.45,33.46,33.21,33.21,0.0,0.0,249251,8307873,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00912,中信臺灣智慧50,listed,21.24,21.36,21.24,21.27,0.03,0.1412,268568,5711860,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00913,兆豐台灣晶圓製造,listed,24.25,24.28,24.2,24.2,0.04,0.1656,172917,4195777,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00915,凱基優選高股息30,listed,23.11,23.26,23.01,23.05,-0.01,-0.0434,4450660,103043058,1623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00916,國泰全球品牌50,listed,27.5,27.57,27.5,27.51,0.03,0.1092,94494,2601496,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00917,中信特選金融,listed,25.69,25.7,25.6,25.62,0.05,0.1955,267628,6869904,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00918,大華優利高填息30,listed,22.54,22.56,22.45,22.46,0.04,0.1784,10937449,246187592,3379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00919,群益台灣精選高息,listed,22.5,22.62,22.46,22.5,0.04,0.1781,63507199,1431545684,15880,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00920,富邦ESG綠色電力,listed,18.26,18.32,18.26,18.29,0.03,0.1643,157413,2881175,139,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00921,兆豐龍頭等權重,listed,17.63,17.63,17.52,17.52,0.01,0.0571,168915,2965766,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00922,國泰台灣領袖50,listed,25.41,25.42,25.3,25.32,0.03,0.1186,6055612,153513638,2297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00923,群益台ESG低碳50,listed,25.51,25.54,25.43,25.44,0.04,0.1575,1587043,40428389,816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00924,復華S&P500成長,listed,29.42,29.45,29.38,29.39,0.16,0.5474,1902386,55950155,1295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00926,凱基全球菁英55,listed,23.39,23.4,23.35,23.35,0.15,0.6466,968053,22623899,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00927,群益半導體收益,listed,21.01,21.11,20.96,20.99,0.04,0.1909,1508405,31741404,620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00929,復華台灣科技優息,listed,17.91,17.96,17.85,17.88,0.07,0.393,10853355,194415724,3037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00930,永豐ESG低碳高息,listed,17.33,17.45,17.33,17.34,0.09,0.5217,2002423,34870392,434,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00932,兆豐永續高息等權,listed,14.25,14.29,14.19,14.2,0.01,0.0705,478454,6810930,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00934,中信成長高股息,listed,20.45,20.5,20.39,20.45,0.15,0.7389,1507721,30855854,705,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00935,野村臺灣新科技50,listed,29.47,29.56,29.38,29.43,0.09,0.3067,1606456,47329055,949,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00936,台新永續高息中小,listed,15.96,16.01,15.93,15.98,0.12,0.7566,3963840,63408612,925,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00938,凱基優選30,listed,17.35,17.38,17.27,17.27,-0.01,-0.0579,303858,5259611,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00939,統一台灣高息動能,listed,14.64,14.72,14.6,14.62,-0.01,-0.0684,5322732,78039477,1256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00940,元大台灣價值高息,listed,9.25,9.29,9.23,9.24,0.01,0.1083,12628921,116898627,2674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00941,中信上游半導體,listed,17.37,17.43,17.37,17.38,0.02,0.1152,2086529,36324030,703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00943,兆豐電子高息等權,listed,14.34,14.4,14.28,14.29,0.0,0.0,244615,3496093,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00944,野村趨勢動能高息,listed,14.46,14.49,14.4,14.41,0.0,0.0,221106,3189172,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00945B,凱基美國非投等債,listed,14.53,14.53,14.49,14.5,-0.01,-0.0689,3367051,48803318,607,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-24,00946,群益科技高息成長,listed,9.64,9.67,9.6,9.61,0.02,0.2086,3390258,32643902,1274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00947,台新臺灣IC設計,listed,17.79,18.11,17.79,18.08,0.32,1.8018,2721553,48997611,763,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00949,復華日本龍頭,listed,18.48,18.49,18.34,18.34,-0.13,-0.7038,884586,16303123,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00951,台新日本半導體,listed,11.28,11.34,11.28,11.29,0.13,1.1649,2720148,30777112,517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00952,凱基台灣AI50,listed,11.74,11.78,11.69,11.69,0.02,0.1714,1200486,14080328,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00953B,群益優選非投等債,listed,9.75,9.75,9.72,9.73,-0.02,-0.2051,43606449,424452932,6822,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-24,00954,中信日本半導體,listed,12.07,12.16,12.06,12.11,0.13,1.0851,1230107,14932170,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00956,中信日經高股息,listed,11.49,11.51,11.43,11.43,-0.03,-0.2618,185996,2135625,136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00960,野村全球航運龍頭,listed,14.22,14.35,14.22,14.3,0.08,0.5626,953730,13646998,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00961,FT臺灣永續高息,listed,9.41,9.45,9.38,9.39,0.06,0.6431,2768757,26062440,393,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00962,台新AI優息動能,listed,10.7,10.7,10.59,10.59,-0.01,-0.0943,384720,4093296,159,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00963,中信全球高股息,listed,11.4,11.42,11.4,11.41,0.01,0.0877,479126,5465278,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00964,中信亞太高股息,listed,11.42,11.47,11.42,11.47,0.08,0.7024,1399166,16025502,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00965,元大航太防衛科技,listed,23.05,23.13,22.94,22.95,-0.04,-0.174,3992122,91919160,2093,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00971,野村美國研發龍頭,listed,16.2,16.22,16.17,16.19,0.05,0.3098,723612,11713888,361,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00972,野村日本動能高息,listed,18.1,18.1,18.0,18.0,-0.04,-0.2217,78578,1419272,28,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009800,中信NASDAQ,listed,11.21,11.22,11.18,11.19,0.02,0.1791,1673664,18737957,516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,009801,中信美國創新科技,listed,11.31,11.32,11.27,11.28,0.07,0.6244,1054135,11913719,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,009802,富邦旗艦50,listed,11.14,11.17,11.08,11.09,0.01,0.0903,5073744,56498164,669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,009803,玉山市值動能50,listed,12.68,12.69,12.62,12.65,0.04,0.3172,1918470,24296354,425,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009804,聯邦台精彩50,listed,14.45,14.48,14.4,14.4,0.0,0.0,468187,6758324,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009805,台新美國電力基建,listed,12.59,12.59,12.51,12.53,-0.05,-0.3975,8556155,107297908,2614,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009808,華南永昌優選50,listed,19.42,19.45,19.36,19.36,0.02,0.1034,164252,3185757,51,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009809,富邦淨零ESG50,listed,10.51,10.51,10.45,10.45,0.01,0.0958,1485199,15544881,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00980A,主動野村臺灣優選,listed,15.02,15.05,14.97,15.02,0.12,0.8054,11904810,178740411,2585,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,009810,玉山全球藍籌100,listed,18.67,18.68,18.62,18.62,0.12,0.6486,370654,6908300,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009811,統一美國50,listed,11.83,11.85,11.81,11.83,0.08,0.6809,3628029,42915491,1123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,009812,野村日本東證,listed,10.73,10.76,10.68,10.68,-0.04,-0.3731,979248,10504020,218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,009813,貝萊德標普卓越50,listed,10.63,10.66,10.62,10.62,0.06,0.5682,8335051,88656262,1308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-24,00981A,主動統一台股增長,listed,16.44,16.54,16.4,16.5,0.21,1.2891,106354547,1751912307,17831,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00981T,平衡凱基雙核收息,listed,10.53,10.56,10.52,10.55,0.02,0.1899,4752069,50108314,303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00982A,主動群益台灣強棒,listed,14.13,14.18,14.04,14.1,0.08,0.5706,37926736,535668684,8254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00982D,主動富邦動態入息,listed,10.16,10.16,10.14,10.14,-0.01,-0.0985,2597791,26380950,134,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00983A,主動中信ARK創新,listed,12.3,12.3,12.21,12.22,-0.13,-1.0526,3676154,44992859,1312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00983D,主動富邦複合收益,listed,10.27,10.28,10.25,10.25,-0.02,-0.1947,1138081,11683542,142,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00984A,主動安聯台灣高息,listed,10.91,10.94,10.9,10.91,0.04,0.368,2826517,30860904,828,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00985A,主動野村台灣50,listed,13.06,13.13,13.04,13.12,0.1,0.768,11842349,155175172,1979,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.3,10.31,-0.02,-0.1936,7095814,73156853,671,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-24,00986A,主動台新龍頭成長,listed,11.6,11.66,11.6,11.62,0.03,0.2588,624084,7253630,180,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00988A,主動統一全球創新,listed,10.16,10.18,10.13,10.15,0.03,0.2964,19660012,199647499,2811,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00989A,主動摩根美國科技,listed,15.4,15.41,15.31,15.32,-0.08,-0.5195,2650833,40673285,661,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00990A,主動元大AI新經濟,listed,10.22,10.51,10.22,10.45,0.31,3.0572,161502875,1679517978,21577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,00991A,主動復華未來50,listed,10.06,10.22,10.05,10.22,0.19,1.8943,107815835,1091278028,11128,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,01001T,土銀富邦R1,listed,11.56,11.56,11.54,11.54,-0.02,-0.173,220000,2541000,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,01002T,土銀國泰R1,listed,14.49,14.5,14.2,14.48,-0.01,-0.069,424160,6122677,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,01004T,土銀富邦R2,listed,10.71,10.71,10.65,10.65,-0.06,-0.5602,504010,5378996,30,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,01007T,兆豐國泰R2,listed,13.31,13.31,13.3,13.3,-0.01,-0.0751,154035,2049727,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,01009T,王道圓滿R1,listed,6.8,6.8,6.8,6.8,0.0,0.0,110000,748000,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,01010T,京城樂富R1,listed,10.0,10.01,9.99,10.01,0.0,0.0,42001,420161,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-24,020000,富邦特選蘋果N,listed,17.04,17.04,17.04,17.04,0.0,0.0,6000,102240,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-24,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-24,02001L,富邦蘋果正二N,listed,47.44,47.44,46.76,46.76,0.36,0.7759,16000,754780,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,02001R,富邦蘋果反一N,listed,0.89,0.89,0.89,0.89,0.0,0.0,10000,8900,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,020020,元大台股領航N,listed,15.36,15.36,15.29,15.29,0.01,0.0654,6000,92090,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,020028,元大特選電動車N,listed,12.73,12.75,12.73,12.75,0.05,0.3937,5000,63670,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,020029,元大ESG高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-24,020030,統一智慧電動車N,listed,8.75,8.8,8.75,8.8,0.08,0.9174,39000,342420,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-24,020031,統一IC設計臺灣N,listed,6.01,6.01,5.98,5.98,0.0,0.0,3000,17990,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
