date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-01,1742,台蠟,otc,13.65,13.65,13.4,13.6,0.1,0.7407,64002,862826,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1777,生泰,otc,77.5,78.0,76.3,76.3,-1.1,-1.4212,29003,2222429,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1781,合世,otc,11.3,11.3,11.15,11.3,-0.05,-0.4405,20186,226754,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1784,訊聯,otc,103.0,104.5,100.5,101.5,0.0,0.0,421323,43030848,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1785,光洋科,otc,58.3,58.7,57.0,57.2,-0.6,-1.0381,3641801,210092976,2106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1788,杏昌,otc,137.0,137.0,137.0,137.0,0.0,0.0,3156,431645,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1796,金穎生技,otc,45.9,45.9,45.6,45.7,-0.2,-0.4357,17712,810224,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1799,易威,otc,35.0,35.3,33.8,33.8,-1.15,-3.2904,82459,2822339,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1813,寶利徠,otc,13.1,13.1,13.1,13.1,0.05,0.3831,4884,64143,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,1815,富喬,otc,80.0,80.1,77.4,78.9,-2.8,-3.4272,59074881,4654445013,36520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2035,唐榮,otc,27.7,28.35,27.65,28.35,0.05,0.1767,6001,168029,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2061,風青,otc,17.5,17.8,17.35,17.55,0.0,0.0,55103,969646,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2063,世鎧,otc,25.5,25.5,25.25,25.25,-0.25,-0.9804,15000,379250,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2064,晉椿,otc,11.75,12.0,11.6,11.75,-0.15,-1.2605,263000,3097700,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2065,世豐,otc,29.1,29.4,29.0,29.35,0.0,0.0,56649,1657673,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2066,世德,otc,50.0,50.0,49.1,49.75,-0.25,-0.5,21031,1041978,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2067,嘉鋼,otc,10.55,10.7,10.4,10.45,-0.2,-1.8779,35350,370350,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2070,精湛,otc,40.45,40.45,39.6,39.65,-0.85,-2.0988,72390,2882318,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-01,2221,大甲,otc,28.0,28.0,27.9,27.95,-0.1,-0.3565,11598,324121,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2230,泰茂,otc,104.5,104.5,102.5,104.0,0.0,0.0,140633,14608162,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2235,謚源,otc,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2596,綠意,otc,30.65,30.9,30.65,30.85,0.25,0.817,87320,2685234,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2640,大車隊,otc,128.0,130.0,127.5,129.5,1.5,1.1719,29753,3834260,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2641,正德,otc,21.05,21.5,21.0,21.0,0.25,1.2048,7721593,163768501,3161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2643,捷迅,otc,71.9,72.5,71.5,72.5,0.2,0.2766,19473,1399815,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2718,全心投控,otc,57.2,57.6,56.1,56.1,-1.0,-1.7513,103048,5812207,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2719,燦星旅,otc,31.9,32.0,31.9,32.0,0.1,0.3135,5350,170743,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2724,藝舍-KY,otc,18.9,18.9,18.9,18.9,-0.2,-1.0471,1000,18900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2726,雅茗-KY,otc,15.8,15.9,15.6,15.6,-0.05,-0.3195,16000,251450,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2729,瓦城,otc,179.0,181.5,179.0,180.0,0.5,0.2786,10428,1876985,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2732,六角,otc,75.0,75.2,74.1,75.0,-0.6,-0.7937,43367,3238340,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2734,易飛網,otc,18.7,19.0,18.7,18.95,-0.25,-1.3021,29124,551343,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2736,富野,otc,15.4,15.45,15.15,15.15,-0.1,-0.6557,115715,1759235,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2740,天蔥,otc,23.4,23.5,23.25,23.25,0.75,3.3333,6203,144858,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2743,山富,otc,83.1,83.1,81.9,81.9,-1.2,-1.444,159669,13129390,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2745,五福,otc,112.0,112.0,109.0,109.5,-2.5,-2.2321,399891,44097046,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2751,王座,otc,67.6,67.6,66.6,67.4,-0.6,-0.8824,8220,551962,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2752,豆府,otc,215.0,215.0,215.0,215.0,0.0,0.0,2065,444050,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2754,亞洲藏壽司,otc,86.4,86.4,85.2,85.2,0.2,0.2353,3760,321440,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2755,揚秦,otc,123.5,123.5,119.0,120.5,-3.5,-2.8226,33370,4042333,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2756,聯發國際,otc,89.0,89.0,87.0,87.0,-3.2,-3.5477,19889,1748552,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2916,滿心,otc,48.8,49.7,48.8,49.7,0.9,1.8443,20242,994490,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2924,宏太-KY,otc,25.15,25.5,25.15,25.5,-2.4,-8.6022,4000,101250,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2926,誠品生活,otc,41.4,41.4,41.1,41.1,-0.3,-0.7246,11105,457511,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2937,集雅社,otc,43.0,43.4,43.0,43.4,0.05,0.1153,5022,216694,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2941,米斯特,otc,46.2,46.2,46.2,46.2,0.2,0.4348,1005,46450,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2947,振宇五金,otc,83.0,83.0,81.6,81.6,-0.9,-1.0909,2094,172338,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2948,寶陞,otc,39.9,39.9,39.75,39.75,2.15,5.7181,2070,82262,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,2949,欣新網,otc,,,,,,,340,23462,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-01,3064,泰偉,otc,50.2,50.3,50.2,50.3,-0.1,-0.1984,3494,175128,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3066,李洲,otc,14.2,14.4,13.75,14.4,1.3,9.9237,215114,3078689,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3067,全域,otc,17.7,17.7,17.5,17.65,-0.55,-3.022,4001,70367,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3071,協禧,otc,21.85,21.85,21.3,21.4,-0.45,-2.0595,91940,1971470,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3073,天方能源,otc,32.75,33.2,32.3,32.55,0.3,0.9302,41297,1345758,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3078,僑威,otc,72.2,72.4,71.0,71.0,-0.9,-1.2517,974558,69662898,895,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3081,聯亞,otc,530.0,553.0,516.0,530.0,2.0,0.3788,9358584,5015089844,10004,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3083,網龍,otc,33.4,33.7,33.4,33.65,0.2,0.5979,61203,2055616,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3085,新零售,otc,15.2,15.2,15.0,15.0,-0.2,-1.3158,2000,30200,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-01,3086,華義,otc,222.5,229.5,220.5,226.5,0.5,0.2212,77346,17374920,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3088,艾訊,otc,77.7,77.8,75.6,75.6,-1.7,-2.1992,321346,24537073,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3093,港建*,otc,25.25,25.25,24.55,24.9,-0.2,-0.7968,33201,824225,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3095,及成,otc,,,,,,,85,2410,19,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-01,3105,穩懋,otc,145.0,147.0,140.0,141.0,-2.0,-1.3986,28305353,4064915862,18948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3114,好德,otc,24.95,25.05,24.65,24.9,-0.2,-0.7968,109909,2723496,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3115,富榮綱,otc,10.5,10.7,10.45,10.45,-0.35,-3.2407,16180,170585,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3118,進階,otc,33.4,33.45,33.0,33.3,-0.1,-0.2994,23722,789358,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3122,笙泉,otc,22.3,24.2,22.3,22.7,0.0,0.0,100294,2310050,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3128,昇銳,otc,27.25,27.25,26.9,26.95,-0.3,-1.1009,123600,3344283,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3131,弘塑,otc,1475.0,1540.0,1450.0,1455.0,-20.0,-1.3559,1019739,1523491400,2549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3141,晶宏,otc,45.0,47.55,44.95,47.55,4.3,9.9422,1092678,51353460,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3147,大綜,otc,181.5,181.5,176.0,176.5,-3.5,-1.9444,165846,29505512,984,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3152,璟德,otc,115.0,115.0,111.5,112.5,-2.5,-2.1739,63272,7143945,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3158,嘉實,otc,99.2,99.6,99.1,99.1,-0.2,-0.2014,38847,3854768,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3162,精確,otc,56.8,56.9,55.5,55.6,-0.9,-1.5929,865345,48513354,1095,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3163,波若威,otc,333.0,335.5,318.5,324.0,6.0,1.8868,35259594,11501144227,27018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3169,亞信,otc,90.2,94.6,90.2,93.4,3.4,3.7778,226227,20915473,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3171,炎洲流通,otc,46.35,48.5,45.5,47.0,-0.6,-1.2605,132271,6208206,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3176,基亞,otc,30.45,33.0,30.45,31.3,1.0,3.3003,986436,31050795,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3178,公準,otc,48.3,48.7,48.3,48.4,0.4,0.8333,20561,999151,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3188,鑫龍騰,otc,32.0,32.0,30.85,30.85,-0.85,-2.6814,651682,20485045,666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3191,雲嘉南,otc,18.0,18.35,17.95,17.95,-0.2,-1.1019,14597,263912,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3205,佰研,otc,46.1,46.2,44.85,44.85,-0.85,-1.86,59914,2719347,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3206,志豐,otc,32.75,33.1,32.6,32.85,-0.15,-0.4545,14920,489679,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3207,耀勝,otc,69.8,70.2,68.4,69.2,-0.6,-0.8596,219059,15203956,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3211,順達,otc,267.5,291.5,266.0,277.5,12.5,4.717,13124179,3724325639,11966,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3213,茂訊,otc,103.0,104.0,101.5,102.0,-0.5,-0.4878,112139,11459304,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3217,優群,otc,167.5,167.5,165.0,166.0,-1.0,-0.5988,672197,111554095,733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3218,大學光,otc,153.0,155.5,150.5,150.5,-2.0,-1.3115,138666,21187950,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3219,倚強科,otc,57.4,57.6,56.4,56.8,-0.9,-1.5598,144640,8226894,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3221,台嘉碩,otc,20.75,20.85,20.35,20.35,-0.5,-2.3981,144706,2972114,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3224,三顧,otc,47.4,47.5,46.8,47.3,-0.1,-0.211,28394,1341603,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-01,3227,原相,otc,210.5,211.0,208.0,209.0,0.0,0.0,768119,160880901,1234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3228,金麗科,otc,137.0,139.5,136.0,138.0,2.5,1.845,189729,26192250,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3230,錦明,otc,40.4,40.4,39.6,40.15,-0.55,-1.3514,258011,10320320,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3232,昱捷,otc,23.95,24.0,23.8,23.8,-0.15,-0.6263,101001,2418323,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3234,光環,otc,41.4,45.5,41.2,45.5,4.1,9.9034,5330075,235616121,2868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3236,千如,otc,26.9,26.9,25.85,26.1,-1.0,-3.69,2183075,57406443,1742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3252,海灣,otc,19.35,19.35,18.85,19.15,0.0,0.0,90105,1721429,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3259,鑫創,otc,21.1,21.4,21.05,21.4,-0.3,-1.3825,4000,84950,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3260,威剛,otc,178.5,179.0,172.5,175.0,-2.5,-1.4085,8074192,1421909338,5974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3264,欣銓,otc,92.0,92.0,87.4,87.6,-3.7,-4.0526,8642036,768944579,8564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3265,台星科,otc,99.2,99.6,95.7,95.7,-3.5,-3.5282,680514,65958186,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3268,海德威,otc,18.1,18.6,18.05,18.25,0.15,0.8287,40028,737008,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3272,東碩,otc,18.7,19.05,18.5,18.55,-0.5,-2.6247,59062,1101750,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3276,宇環,otc,14.65,14.65,14.4,14.45,-0.25,-1.7007,59014,854603,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3284,太普高,otc,21.55,22.05,21.55,21.75,-0.35,-1.5837,30664,668367,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3285,微端,otc,27.9,27.9,27.3,27.4,-0.5,-1.7921,6332,174146,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3287,廣寰科,otc,29.75,30.2,29.6,29.75,-0.45,-1.4901,38130,1139717,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3288,點晶,otc,15.1,15.2,15.1,15.15,0.05,0.3311,4033,61041,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3289,宜特,otc,105.0,105.5,102.0,104.0,-1.5,-1.4218,307922,31916826,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3290,東浦,otc,42.7,42.75,41.6,41.8,-0.95,-2.2222,241974,10142598,701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3293,鈊象,otc,743.0,746.0,737.0,739.0,-4.0,-0.5384,806157,596345319,4595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3294,英濟,otc,40.3,40.55,40.0,40.0,-0.2,-0.4975,597507,24018573,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3297,杭特,otc,43.9,44.4,43.1,43.1,-0.8,-1.8223,370241,16143090,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3303,岱稜,otc,46.0,46.05,45.55,45.8,-0.2,-0.4348,82469,3778932,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3306,鼎天,otc,49.65,49.8,49.05,49.4,-0.3,-0.6036,69977,3452273,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3310,佳穎,otc,65.2,67.0,65.2,67.0,0.1,0.1495,9214,609545,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3313,斐成,otc,14.1,14.4,14.05,14.3,-0.3,-2.0548,225731,3202739,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3317,尼克森,otc,47.5,47.5,46.4,46.5,-1.0,-2.1053,248890,11623686,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3322,建舜電,otc,12.6,12.6,12.3,12.3,-0.3,-2.381,98053,1215181,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3323,加百裕,otc,39.35,43.0,39.0,40.8,1.5,3.8168,13828411,570946314,9797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3324,雙鴻,otc,900.0,907.0,881.0,886.0,-8.0,-0.8949,2716405,2415122483,7600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3325,旭品,otc,17.55,18.1,17.5,17.9,0.4,2.2857,288213,5143801,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-01,3332,幸康,otc,56.7,56.7,54.5,54.6,-2.1,-3.7037,67541,3723087,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
