date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,00905,FT臺灣Smart,listed,16.95,17.05,16.94,17.02,0.13,0.7697,2318586,39369495,930,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00907,永豐優息存股,listed,15.14,15.17,15.12,15.12,-0.01,-0.0661,665755,10078757,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00908,富邦入息REITs+,listed,13.45,13.47,13.45,13.45,0.01,0.0744,242938,3268522,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00909,國泰數位支付服務,listed,42.6,42.77,42.56,42.68,0.46,1.0895,2574411,109864751,3603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00910,第一金太空衛星,listed,40.43,40.5,40.36,40.36,0.07,0.1737,752170,30387645,1586,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00911,兆豐洲際半導體,listed,33.63,33.7,33.56,33.63,0.01,0.0297,362995,12204006,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00912,中信臺灣智慧50,listed,21.1,21.32,21.1,21.32,0.23,1.0906,410727,8713491,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00913,兆豐台灣晶圓製造,listed,24.41,24.47,24.36,24.47,0.12,0.4928,141113,3449422,66,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00915,凱基優選高股息30,listed,22.41,22.43,22.34,22.39,0.01,0.0447,2888744,64660796,1267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00916,國泰全球品牌50,listed,27.04,27.09,27.03,27.07,0.03,0.1109,143746,3889809,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00917,中信特選金融,listed,24.37,24.4,24.34,24.36,-0.02,-0.082,105997,2581862,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00918,大華優利高填息30,listed,22.74,22.81,22.72,22.81,0.09,0.3961,15055014,342855709,4509,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00919,群益台灣精選高息,listed,21.95,21.99,21.9,21.93,-0.01,-0.0456,69425666,1524053451,25722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00920,富邦ESG綠色電力,listed,18.27,18.36,18.26,18.33,0.06,0.3284,283549,5189590,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00921,兆豐龍頭等權重,listed,17.56,17.7,17.56,17.68,0.16,0.9132,720626,12726097,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00922,國泰台灣領袖50,listed,25.24,25.44,25.24,25.38,0.19,0.7543,10179618,258053101,4186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00923,群益台ESG低碳50,listed,25.45,25.62,25.43,25.6,0.22,0.8668,3676598,93783352,1305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00924,復華S&P500成長,listed,29.07,29.12,29.03,29.11,0.01,0.0344,2086053,60664466,1739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00926,凱基全球菁英55,listed,24.66,24.66,24.56,24.6,-0.05,-0.2028,2295724,56456751,845,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00927,群益半導體收益,listed,21.2,21.33,21.13,21.3,0.13,0.6141,4181529,88854788,1200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00929,復華台灣科技優息,listed,17.81,17.84,17.78,17.81,0.05,0.2815,11697794,208397396,3616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00930,永豐ESG低碳高息,listed,17.13,17.17,17.09,17.09,-0.05,-0.2917,599119,10261260,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00932,兆豐永續高息等權,listed,14.19,14.2,14.12,14.12,-0.06,-0.4231,396376,5613837,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00934,中信成長高股息,listed,20.62,20.73,20.62,20.69,0.08,0.3882,1581988,32729571,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00935,野村臺灣新科技50,listed,29.64,29.85,29.54,29.8,0.35,1.1885,1979506,58812601,1351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00936,台新永續高息中小,listed,15.78,15.81,15.76,15.77,0.03,0.1906,1429993,22572725,523,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00938,凱基優選30,listed,16.78,16.84,16.78,16.82,0.04,0.2384,388669,6536628,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00939,統一台灣高息動能,listed,14.25,14.25,14.2,14.22,0.04,0.2821,5891341,83831095,1196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00940,元大台灣價值高息,listed,9.23,9.23,9.2,9.21,0.0,0.0,13867233,127805048,3676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00941,中信上游半導體,listed,17.1,17.12,17.08,17.11,0.02,0.117,1951322,33366602,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00943,兆豐電子高息等權,listed,14.62,14.65,14.52,14.52,-0.09,-0.616,56437,822648,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00944,野村趨勢動能高息,listed,14.4,14.43,14.38,14.39,0.03,0.2089,1094179,15775316,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00945B,凱基美國非投等債,listed,14.4,14.42,14.39,14.42,0.04,0.2782,3476225,50074659,449,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-10,00946,群益科技高息成長,listed,9.72,9.75,9.7,9.72,0.0,0.0,1569182,15248716,815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00947,台新臺灣IC設計,listed,18.0,18.04,17.83,17.89,-0.01,-0.0559,1025524,18366794,655,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00949,復華日本龍頭,listed,18.21,18.21,18.07,18.12,-0.07,-0.3848,1047006,18974717,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00951,台新日本半導體,listed,11.38,11.38,11.2,11.22,-0.12,-1.0582,1773027,19927201,504,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00952,凱基台灣AI50,listed,11.71,11.75,11.69,11.72,0.01,0.0854,1330866,15600245,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00953B,群益優選非投等債,listed,9.61,9.63,9.6,9.63,0.02,0.2081,30162620,289983892,3523,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-10,00954,中信日本半導體,listed,12.15,12.16,11.98,12.01,-0.14,-1.1523,1179833,14198222,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00956,中信日經高股息,listed,11.09,11.14,11.08,11.14,0.09,0.8145,133144,1479272,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00960,野村全球航運龍頭,listed,14.14,14.14,14.08,14.08,-0.07,-0.4947,699838,9873128,232,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00961,FT臺灣永續高息,listed,9.36,9.39,9.34,9.35,0.0,0.0,1498622,14027369,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00962,台新AI優息動能,listed,10.84,10.86,10.81,10.84,0.02,0.1848,244092,2643412,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00963,中信全球高股息,listed,11.13,11.15,11.11,11.15,0.02,0.1797,422013,4695204,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00964,中信亞太高股息,listed,11.37,11.37,11.3,11.31,-0.06,-0.5277,1824000,20649515,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00965,元大航太防衛科技,listed,22.76,22.76,22.61,22.63,-0.14,-0.6148,2458980,55694325,2876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00971,野村美國研發龍頭,listed,17.07,17.08,17.02,17.06,-0.02,-0.1171,1371800,23384631,763,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00972,野村日本動能高息,listed,17.59,17.6,17.55,17.58,0.08,0.4571,397032,6979422,72,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009800,中信NASDAQ,listed,11.13,11.15,11.11,11.14,0.02,0.1799,1493550,16627551,591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,009801,中信美國創新科技,listed,11.3,11.34,11.29,11.33,0.03,0.2655,1126359,12746940,380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,009802,富邦旗艦50,listed,11.1,11.15,11.1,11.14,0.06,0.5415,4713482,52473828,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,009803,玉山市值動能50,listed,12.9,12.99,12.88,12.98,0.11,0.8547,3035518,39231905,641,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009804,聯邦台精彩50,listed,14.38,14.44,14.35,14.42,0.1,0.6983,1076108,15501828,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009805,台新美國電力基建,listed,12.53,12.58,12.53,12.57,0.03,0.2392,4362395,54780389,954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009808,華南永昌優選50,listed,19.3,19.41,19.26,19.38,0.12,0.6231,622647,12034182,121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009809,富邦淨零ESG50,listed,10.45,10.49,10.44,10.48,0.05,0.4794,2262700,23664160,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00980A,主動野村臺灣優選,listed,14.81,14.88,14.78,14.86,0.1,0.6775,17269685,256240605,3087,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,009810,玉山全球藍籌100,listed,18.42,18.42,18.38,18.4,-0.01,-0.0543,572882,10540941,96,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009811,統一美國50,listed,11.69,11.71,11.66,11.7,0.0,0.0,3071489,35895733,1568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,009812,野村日本東證,listed,10.5,10.51,10.45,10.49,-0.02,-0.1903,973696,10205196,288,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,009813,貝萊德標普卓越50,listed,10.51,10.53,10.48,10.51,0.0,0.0,7491286,78729895,1696,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-10,00981A,主動統一台股增長,listed,16.09,16.36,16.07,16.33,0.27,1.6812,89635676,1454342923,17242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00981T,平衡凱基雙核收息,listed,10.46,10.48,10.45,10.47,0.03,0.2874,1345030,14078813,158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00982A,主動群益台灣強棒,listed,13.84,14.03,13.8,13.99,0.2,1.4503,41999503,585323785,8847,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00982D,主動富邦動態入息,listed,10.09,10.1,10.08,10.1,0.01,0.0991,2257274,22778695,71,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00983A,主動中信ARK創新,listed,12.39,12.4,12.36,12.38,0.05,0.4055,3251596,40259269,868,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00983D,主動富邦複合收益,listed,10.13,10.18,10.13,10.17,0.02,0.197,1441327,14645714,100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00984A,主動安聯台灣高息,listed,10.68,10.71,10.64,10.65,-0.02,-0.1874,4425625,47225007,1437,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00985A,主動野村台灣50,listed,12.92,13.02,12.92,13.0,0.13,1.0101,10943849,141918831,3428,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00985B,群益ESG投等債0-5,listed,10.18,10.2,10.17,10.2,0.02,0.1965,4052660,41274217,385,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-10,00986A,主動台新龍頭成長,listed,11.56,11.6,11.55,11.59,0.05,0.4333,658783,7626764,241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00988A,主動統一全球創新,listed,10.15,10.19,10.14,10.18,0.08,0.7921,16300270,165728685,2673,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,00989A,主動摩根美國科技,listed,15.48,15.48,15.39,15.45,0.06,0.3899,2516006,38821694,467,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,01001T,土銀富邦R1,listed,11.64,11.64,11.61,11.62,-0.02,-0.1718,496000,5767800,52,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,01002T,土銀國泰R1,listed,14.5,14.52,14.5,14.5,0.0,0.0,247000,3581550,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,01004T,土銀富邦R2,listed,10.77,10.77,10.77,10.77,0.0,0.0,60000,646200,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,01007T,兆豐國泰R2,listed,13.45,13.45,13.39,13.39,0.0,0.0,23000,308030,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,01009T,王道圓滿R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,02001L,富邦蘋果正二N,listed,49.35,49.7,49.35,49.48,0.09,0.1822,17000,841410,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,02001R,富邦蘋果反一N,listed,0.88,0.88,0.88,0.88,0.0,0.0,2000,1760,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020020,元大台股領航N,listed,15.43,15.46,15.4,15.44,0.09,0.5863,11000,169770,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020028,元大特選電動車N,listed,12.9,12.9,12.87,12.88,0.01,0.0777,8000,103050,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020029,元大ESG高股息N,listed,9.65,9.66,9.65,9.66,0.03,0.3115,12000,115810,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020030,統一智慧電動車N,listed,8.73,8.75,8.73,8.75,0.0,0.0,56000,488980,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020031,統一IC設計臺灣N,listed,6.18,6.18,6.18,6.18,0.03,0.4878,3000,18540,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-10,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-10,020034,元大IC設計N,listed,7.51,7.58,7.51,7.58,0.07,0.9321,8000,60570,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
