date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,1742,台蠟,otc,13.1,13.2,13.05,13.15,0.05,0.3817,31830,417889,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1777,生泰,otc,77.1,77.1,77.1,77.1,0.0,0.0,10062,775783,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1781,合世,otc,11.3,11.4,11.25,11.4,0.1,0.885,21016,237881,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1784,訊聯,otc,99.7,99.9,98.3,99.3,0.1,0.1008,149429,14845176,595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1785,光洋科,otc,58.3,58.5,56.2,56.7,-1.1,-1.9031,5263791,300388237,3588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1788,杏昌,otc,136.5,136.5,136.5,136.5,0.0,0.0,9688,1322730,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1796,金穎生技,otc,45.7,46.0,45.7,46.0,0.3,0.6565,2105,96539,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1799,易威,otc,34.0,34.2,33.65,33.65,-0.05,-0.1484,81408,2760453,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1813,寶利徠,otc,12.9,12.95,12.9,12.95,0.05,0.3876,31522,407226,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,1815,富喬,otc,84.1,84.6,82.0,82.2,-0.8,-0.9639,74113105,6158562411,58598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2035,唐榮,otc,28.25,28.3,28.25,28.3,0.05,0.177,2804,78781,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2061,風青,otc,17.4,17.45,17.4,17.4,-0.1,-0.5714,21057,366497,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2063,世鎧,otc,25.45,25.45,25.35,25.35,0.25,0.996,15170,385266,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2064,晉椿,otc,,,,,,,100,1168,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,2065,世豐,otc,29.4,29.95,29.4,29.7,0.35,1.1925,54157,1602677,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2066,世德,otc,49.2,49.9,49.05,49.8,-0.2,-0.4,33166,1643293,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2067,嘉鋼,otc,10.4,10.4,10.0,10.4,0.05,0.4831,104804,1075433,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2070,精湛,otc,39.25,40.3,39.0,39.65,0.45,1.148,88861,3530633,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2073,雄順,otc,,,,,,,201,5986,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,2221,大甲,otc,28.15,28.15,28.0,28.1,-0.1,-0.3546,9142,256747,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2230,泰茂,otc,104.0,104.5,102.0,102.0,-1.0,-0.9709,102958,10577184,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2235,謚源,otc,32.85,34.0,32.85,34.0,0.6,1.7964,24000,804727,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2596,綠意,otc,32.05,32.35,32.0,32.2,0.25,0.7825,31887,1027143,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2640,大車隊,otc,131.0,132.0,131.0,131.5,1.0,0.7663,51665,6794555,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2641,正德,otc,21.45,21.7,21.2,21.25,-0.3,-1.3921,6399675,136774866,3313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2643,捷迅,otc,71.9,72.5,71.5,72.0,0.0,0.0,58429,4207228,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2718,全心投控,otc,55.8,56.3,55.3,55.3,,,74838,4162951,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2719,燦星旅,otc,31.35,31.35,31.35,31.35,0.15,0.4808,4000,125400,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2724,藝舍-KY,otc,,,,,,,19,394,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,2726,雅茗-KY,otc,15.35,15.75,15.35,15.45,0.1,0.6515,9050,140087,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2729,瓦城,otc,180.5,180.5,180.0,180.5,0.0,0.0,9484,1707013,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2732,六角,otc,74.9,74.9,74.2,74.8,0.6,0.8086,15468,1151757,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2734,易飛網,otc,18.8,18.9,18.8,18.8,-0.15,-0.7916,65302,1230477,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2736,富野,otc,15.3,15.3,15.1,15.15,0.0,0.0,122629,1858113,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2740,天蔥,otc,26.0,27.0,23.6,27.0,2.3,9.3117,53378,1408768,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2743,山富,otc,82.0,82.9,82.0,82.5,0.6,0.7326,67466,5559034,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2745,五福,otc,109.5,110.5,109.5,109.5,0.0,0.0,73483,8068290,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2751,王座,otc,66.4,66.6,66.0,66.6,0.4,0.6042,11000,729400,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2752,豆府,otc,215.0,215.0,215.0,215.0,0.0,0.0,2346,504454,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2754,亞洲藏壽司,otc,85.0,86.4,84.9,85.1,0.3,0.3538,26284,2235497,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2755,揚秦,otc,120.5,121.5,120.0,121.5,1.5,1.25,25131,3018336,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2756,聯發國際,otc,86.8,87.0,86.1,86.7,0.0,0.0,41521,3585487,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2916,滿心,otc,49.2,49.6,49.2,49.5,0.25,0.5076,16186,798629,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2924,宏太-KY,otc,23.05,23.5,23.05,23.5,0.45,1.9523,6000,140450,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2926,誠品生活,otc,40.95,41.0,40.95,41.0,0.4,0.9852,12052,493870,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2937,集雅社,otc,43.1,43.45,43.05,43.45,0.4,0.9292,8055,347228,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2941,米斯特,otc,44.45,46.0,44.4,46.0,0.1,0.2179,6002,272892,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2947,振宇五金,otc,83.0,83.5,83.0,83.5,1.4,1.7052,3113,258713,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2948,寶陞,otc,,,,,,,97,3849,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,2949,欣新網,otc,69.3,69.3,69.3,69.3,1.0,1.4641,2756,190593,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3064,泰偉,otc,50.0,50.0,50.0,50.0,0.25,0.5025,1000,50000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3066,李洲,otc,14.55,14.75,14.3,14.55,0.05,0.3448,118085,1720083,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-03,3071,協禧,otc,21.55,21.85,21.5,21.85,0.45,2.1028,150410,3267108,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3073,天方能源,otc,32.35,32.45,31.65,31.95,0.05,0.1567,33808,1083709,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3078,僑威,otc,70.9,71.3,70.5,70.8,0.6,0.8547,821024,58165069,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3081,聯亞,otc,540.0,548.0,536.0,542.0,10.0,1.8797,797025,432652413,974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3083,網龍,otc,35.1,35.1,34.15,34.15,-0.25,-0.7267,97237,3348390,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3085,新零售,otc,14.35,14.95,14.35,14.45,-0.4,-2.6936,3261,47533,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-03,3086,華義,otc,224.0,224.0,220.5,220.5,-3.0,-1.3423,47341,10525877,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3088,艾訊,otc,75.5,76.2,75.5,75.8,0.9,1.2016,129617,9828412,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3093,港建*,otc,25.15,25.15,24.7,24.95,-0.05,-0.2,32000,795400,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3095,及成,otc,29.05,29.95,28.75,28.75,-1.15,-3.8462,45922,1336050,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3105,穩懋,otc,151.0,152.5,143.5,146.0,-5.0,-3.3113,19627027,2903941630,17780,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3114,好德,otc,24.9,25.15,24.9,25.1,0.2,0.8032,85188,2127512,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3115,富榮綱,otc,10.3,10.4,10.15,10.35,-0.05,-0.4808,22779,234240,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3118,進階,otc,33.15,33.4,33.05,33.35,0.15,0.4518,38612,1283642,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3122,笙泉,otc,22.95,23.35,22.2,23.05,0.15,0.655,137134,3142521,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3128,昇銳,otc,27.15,27.35,27.0,27.05,0.15,0.5576,205564,5595115,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3131,弘塑,otc,1450.0,1455.0,1415.0,1430.0,10.0,0.7042,312491,446505765,885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3141,晶宏,otc,52.0,56.3,50.9,53.8,2.5,4.8733,7412184,399434160,5878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3147,大綜,otc,176.5,178.0,175.0,175.5,0.5,0.2857,143920,25380832,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3152,璟德,otc,113.0,113.5,110.0,113.5,1.5,1.3393,66330,7476550,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3158,嘉實,otc,98.5,99.1,97.6,98.5,0.0,0.0,74223,7289821,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3162,精確,otc,56.0,57.5,55.4,56.6,1.1,1.982,1782768,100908803,1942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3163,波若威,otc,319.0,328.0,311.5,313.5,1.5,0.4808,26240889,8395659622,35015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3169,亞信,otc,95.2,98.9,95.0,96.7,2.9,3.0917,547597,53205033,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3171,炎洲流通,otc,48.0,48.2,47.85,47.85,-0.15,-0.3125,10948,524871,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3176,基亞,otc,31.5,31.55,30.7,30.95,-0.4,-1.2759,307774,9547751,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3178,公準,otc,49.0,49.0,48.1,48.25,-0.25,-0.5155,23369,1133904,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3188,鑫龍騰,otc,31.25,32.2,31.25,31.65,0.55,1.7685,494763,15703993,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3191,雲嘉南,otc,18.5,18.65,18.0,18.65,0.0,0.0,20952,385845,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3205,佰研,otc,45.3,46.45,44.95,45.95,1.55,3.491,73956,3368777,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3206,志豐,otc,32.6,32.9,32.6,32.8,0.05,0.1527,26616,871440,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3207,耀勝,otc,68.6,69.8,67.7,67.8,0.4,0.5935,105021,7165231,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3211,順達,otc,263.5,286.0,256.5,278.0,16.5,6.3098,11387830,3118920592,10163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3213,茂訊,otc,102.0,102.0,100.5,101.0,-0.5,-0.4926,216688,21984316,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3217,優群,otc,166.5,168.0,166.5,167.0,1.0,0.6024,422118,70586113,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3218,大學光,otc,151.0,151.0,149.5,149.5,-1.0,-0.6645,115201,17296395,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3219,倚強科,otc,54.8,55.9,54.8,55.5,0.7,1.2774,101632,5630019,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3221,台嘉碩,otc,20.45,21.95,20.45,21.85,1.45,7.1078,753192,16204702,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3224,三顧,otc,46.45,46.55,46.05,46.05,-0.4,-0.8611,62005,2872535,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-03,3227,原相,otc,209.0,211.0,207.5,207.5,-1.5,-0.7177,547250,114406454,800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3228,金麗科,otc,135.0,136.5,133.5,134.0,0.5,0.3745,65886,8888777,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3230,錦明,otc,40.65,41.65,40.6,40.75,0.45,1.1166,171010,7025709,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3232,昱捷,otc,23.65,23.9,23.6,23.9,0.1,0.4202,56302,1338483,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3234,光環,otc,43.3,47.4,41.8,47.15,4.0,9.27,5675988,254180998,6395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3236,千如,otc,26.2,28.4,26.2,28.4,2.55,9.8646,16257837,457713546,7328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3252,海灣,otc,19.2,19.3,19.0,19.3,0.1,0.5208,98011,1871361,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3259,鑫創,otc,21.0,21.35,21.0,21.1,0.1,0.4762,15005,316058,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3260,威剛,otc,178.5,183.0,174.0,174.5,-1.5,-0.8523,12485010,2220920999,9757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3264,欣銓,otc,87.2,87.9,86.9,87.6,1.1,1.2717,2171880,190001912,2312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3265,台星科,otc,95.4,95.9,94.6,95.0,0.5,0.5291,194580,18522259,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3268,海德威,otc,18.5,19.1,18.45,18.45,0.0,0.0,61012,1138620,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3272,東碩,otc,20.55,20.8,20.0,20.1,-0.3,-1.4706,330405,6756782,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3276,宇環,otc,15.0,15.05,14.7,14.8,-0.05,-0.3367,86138,1281753,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3284,太普高,otc,21.95,22.0,21.55,22.0,0.2,0.9174,72716,1587615,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3285,微端,otc,27.9,27.9,27.4,27.8,-0.1,-0.3584,15127,418948,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3287,廣寰科,otc,29.7,30.35,29.65,30.25,0.6,2.0236,74094,2225549,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3288,點晶,otc,,,,,,,127,1892,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,3289,宜特,otc,104.0,104.5,103.5,104.0,0.0,0.0,139294,14483591,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3290,東浦,otc,41.95,42.85,41.95,42.2,0.5,1.199,271237,11484770,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3293,鈊象,otc,747.0,750.0,740.0,741.0,2.0,0.2706,1006499,748618904,2933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3294,英濟,otc,40.1,40.5,40.0,40.0,0.2,0.5025,531546,21391116,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3297,杭特,otc,43.25,43.25,42.35,43.0,0.5,1.1765,271494,11610646,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3303,岱稜,otc,45.8,46.0,45.7,45.8,0.0,0.0,66777,3058585,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3306,鼎天,otc,49.75,50.7,49.2,50.2,0.75,1.5167,185332,9257339,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3310,佳穎,otc,65.8,66.2,65.2,65.5,-1.3,-1.9461,18494,1213710,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3313,斐成,otc,14.35,14.85,14.3,14.85,0.55,3.8462,245284,3588229,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3317,尼克森,otc,46.6,47.25,46.6,47.2,0.75,1.6146,251229,11821480,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3322,建舜電,otc,12.65,12.65,12.25,12.6,0.15,1.2048,243394,3033444,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3323,加百裕,otc,39.85,40.6,39.05,39.7,0.3,0.7614,3299624,131495140,2675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3324,雙鴻,otc,895.0,908.0,892.0,900.0,19.0,2.1566,3008642,2712880616,4868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3325,旭品,otc,17.7,17.9,17.6,17.9,0.15,0.8451,166665,2947109,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3332,幸康,otc,55.1,56.9,54.5,55.0,-0.2,-0.3623,147146,8182579,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,3339,泰谷,otc,25.15,25.35,24.8,25.1,0.5,2.0325,225877,5666500,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
