date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,00907,永豐優息存股,listed,15.43,15.52,15.43,15.51,0.09,0.5837,1733719,26835109,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00908,富邦入息REITs+,listed,13.78,13.8,13.78,13.79,0.02,0.1452,176222,2430146,94,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00909,國泰數位支付服務,listed,40.17,40.55,40.17,40.54,1.81,4.6734,3403484,137543766,2959,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00910,第一金太空衛星,listed,43.0,43.47,42.99,43.45,2.56,6.2607,3481268,150649260,3095,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00911,兆豐洲際半導體,listed,32.78,33.16,32.78,33.15,0.99,3.0784,352734,11667740,1264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00912,中信臺灣智慧50,listed,21.08,21.14,21.06,21.1,0.24,1.1505,157748,3327266,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00913,兆豐台灣晶圓製造,listed,24.21,24.21,24.09,24.09,0.19,0.795,115354,2783872,34,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00915,凱基優選高股息30,listed,23.06,23.12,23.03,23.06,0.1,0.4355,5154967,118975686,1854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00916,國泰全球品牌50,listed,27.4,27.52,27.4,27.5,0.11,0.4016,158156,4347323,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00917,中信特選金融,listed,25.23,25.33,25.21,25.33,0.25,0.9968,89910,2275006,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00918,大華優利高填息30,listed,22.49,22.55,22.47,22.5,0.12,0.5362,17923705,403228031,4960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00919,群益台灣精選高息,listed,22.46,22.55,22.41,22.54,0.23,1.0309,94929493,2136056001,24206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00920,富邦ESG綠色電力,listed,18.3,18.34,18.25,18.34,0.37,2.059,123392,2258107,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00921,兆豐龍頭等權重,listed,17.6,17.62,17.54,17.55,0.11,0.6307,185050,3250811,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00922,國泰台灣領袖50,listed,25.2,25.3,25.12,25.24,0.33,1.3248,9355100,235932666,3616,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00923,群益台ESG低碳50,listed,25.29,25.36,25.19,25.35,0.4,1.6032,4005835,101325502,1623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00924,復華S&P500成長,listed,29.07,29.18,29.07,29.18,0.39,1.3546,2705855,78870047,1623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00926,凱基全球菁英55,listed,23.05,23.24,23.05,23.23,0.29,1.2642,879447,20405513,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00927,群益半導體收益,listed,20.98,21.04,20.94,21.0,0.23,1.1074,2307398,48466734,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00929,復華台灣科技優息,listed,17.86,18.05,17.82,17.99,0.27,1.5237,35526637,638430141,8119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00930,永豐ESG低碳高息,listed,17.27,17.33,17.25,17.32,0.13,0.7563,1345258,23271395,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00932,兆豐永續高息等權,listed,14.2,14.26,14.2,14.26,0.12,0.8487,707053,10068004,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00934,中信成長高股息,listed,20.43,20.5,20.38,20.43,0.09,0.4425,1989807,40677385,768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00935,野村臺灣新科技50,listed,29.25,29.34,29.1,29.29,0.39,1.3495,1397978,40882599,1176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00936,台新永續高息中小,listed,15.92,15.98,15.88,15.92,0.13,0.8233,2617168,41708360,815,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00938,凱基優選30,listed,17.19,17.28,17.19,17.24,0.18,1.0551,580504,10002204,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00939,統一台灣高息動能,listed,14.69,14.74,14.66,14.69,0.1,0.6854,22519635,331083711,3781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00940,元大台灣價值高息,listed,9.25,9.29,9.24,9.27,0.05,0.5423,24481597,226940913,3719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00941,中信上游半導體,listed,17.15,17.3,17.14,17.27,0.25,1.4689,3307462,57104926,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00943,兆豐電子高息等權,listed,14.29,14.4,14.29,14.4,0.22,1.5515,186363,2677399,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00944,野村趨勢動能高息,listed,14.45,14.5,14.45,14.48,0.08,0.5556,300841,4356847,245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00945B,凱基美國非投等債,listed,14.52,14.54,14.5,14.54,0.04,0.2759,8917946,129443018,1048,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-22,00946,群益科技高息成長,listed,9.64,9.68,9.62,9.67,0.08,0.8342,3885907,37508106,1041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00947,台新臺灣IC設計,listed,17.89,18.0,17.77,17.86,0.32,1.8244,856075,15314506,435,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00949,復華日本龍頭,listed,18.41,18.42,18.34,18.35,-0.05,-0.2717,1057318,19425741,613,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00951,台新日本半導體,listed,11.07,11.22,11.07,11.22,0.41,3.7928,2159466,24083615,604,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00952,凱基台灣AI50,listed,11.59,11.69,11.59,11.66,0.18,1.5679,1714400,19986277,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00953B,群益優選非投等債,listed,9.75,9.77,9.74,9.76,0.01,0.1026,23684238,230963453,3196,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-22,00954,中信日本半導體,listed,11.85,12.02,11.85,12.01,0.43,3.7133,1124729,13431619,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00956,中信日經高股息,listed,11.4,11.4,11.36,11.4,0.0,0.0,364600,4150174,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00960,野村全球航運龍頭,listed,14.22,14.22,14.15,14.16,-0.06,-0.4219,566205,8019120,320,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00961,FT臺灣永續高息,listed,9.4,9.4,9.34,9.37,0.05,0.5365,2760836,25868198,479,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00962,台新AI優息動能,listed,10.68,10.73,10.67,10.7,0.12,1.1342,958477,10256924,221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00963,中信全球高股息,listed,11.39,11.39,11.35,11.38,0.05,0.4413,597918,6795445,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00964,中信亞太高股息,listed,11.36,11.36,11.32,11.35,0.1,0.8889,612597,6942999,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00965,元大航太防衛科技,listed,22.73,22.85,22.73,22.75,0.22,0.9765,4886424,111300476,2316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00971,野村美國研發龍頭,listed,16.1,16.14,16.08,16.13,0.25,1.5743,1906498,30747742,576,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00972,野村日本動能高息,listed,17.96,17.96,17.9,17.94,-0.11,-0.6094,86254,1548532,66,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009800,中信NASDAQ,listed,11.16,11.18,11.16,11.17,0.13,1.1775,2062885,23052031,627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,009801,中信美國創新科技,listed,11.19,11.24,11.19,11.23,0.18,1.629,1101466,12369721,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,009802,富邦旗艦50,listed,11.08,11.12,11.05,11.1,0.11,1.0009,4041910,44778469,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,009803,玉山市值動能50,listed,12.5,12.59,12.5,12.58,0.21,1.6977,3118786,39170526,582,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009804,聯邦台精彩50,listed,14.36,14.42,14.33,14.39,0.18,1.2667,1714643,24650365,286,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009805,台新美國電力基建,listed,12.39,12.43,12.37,12.43,0.12,0.9748,3115031,38644937,1294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009808,華南永昌優選50,listed,19.13,19.34,19.13,19.31,0.26,1.3648,753275,14525353,105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009809,富邦淨零ESG50,listed,10.4,10.46,10.4,10.43,0.1,0.9681,1861582,19422132,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00980A,主動野村臺灣優選,listed,14.92,14.94,14.85,14.91,0.2,1.3596,8778299,130867331,2514,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,009810,玉山全球藍籌100,listed,18.45,18.52,18.45,18.51,0.2,1.0923,98726,1827006,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009811,統一美國50,listed,11.73,11.77,11.72,11.75,0.14,1.2059,4758184,55892024,1315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,009812,野村日本東證,listed,10.66,10.68,10.63,10.64,-0.03,-0.2812,1917143,20428877,321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,009813,貝萊德標普卓越50,listed,10.54,10.58,10.54,10.57,0.12,1.1483,9433731,99707850,1482,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-22,00981A,主動統一台股增長,listed,16.26,16.29,16.16,16.25,0.26,1.626,68057950,1104885555,14589,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00981T,平衡凱基雙核收息,listed,10.48,10.5,10.48,10.49,0.01,0.0954,2737387,28721034,272,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00982A,主動群益台灣強棒,listed,14.06,14.09,13.96,14.02,0.19,1.3738,30161071,423126489,6860,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00982D,主動富邦動態入息,listed,10.17,10.18,10.16,10.17,-0.01,-0.0982,3924862,39892692,170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00983A,主動中信ARK創新,listed,12.24,12.29,12.24,12.28,0.24,1.9934,3682418,45193157,1060,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00983D,主動富邦複合收益,listed,10.26,10.27,10.25,10.26,0.0,0.0,1594606,16363673,173,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00984A,主動安聯台灣高息,listed,10.93,10.95,10.89,10.91,0.12,1.1121,5355903,58466708,1689,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00985A,主動野村台灣50,listed,13.02,13.07,12.98,13.02,0.17,1.323,8617072,112137779,2049,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00985B,群益ESG投等債0-5,listed,10.32,10.35,10.32,10.35,0.0,0.0,3505380,36234564,391,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-22,00986A,主動台新龍頭成長,listed,11.41,11.52,11.41,11.5,0.29,2.587,882850,10148658,327,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00988A,主動統一全球創新,listed,9.97,10.09,9.97,10.09,0.37,3.8066,28729603,288366235,4121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00989A,主動摩根美國科技,listed,15.31,15.37,15.31,15.35,0.41,2.7443,3087452,47376671,761,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00990A,主動元大AI新經濟,listed,9.98,10.04,9.98,10.04,0.26,2.6585,159769542,1600032296,14321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,00991A,主動復華未來50,listed,9.97,10.02,9.97,10.02,0.18,1.8293,110563303,1105850520,14391,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,01001T,土銀富邦R1,listed,11.59,11.59,11.56,11.57,-0.03,-0.2586,244000,2824000,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,01002T,土銀國泰R1,listed,14.49,14.54,14.48,14.54,0.04,0.2759,32000,463750,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,01004T,土銀富邦R2,listed,10.79,10.79,10.7,10.72,-0.07,-0.6487,235000,2525000,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,01007T,兆豐國泰R2,listed,13.34,13.34,13.3,13.31,-0.03,-0.2249,204000,2717510,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,01009T,王道圓滿R1,listed,6.89,6.89,6.8,6.87,-0.05,-0.7225,164000,1116870,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,01010T,京城樂富R1,listed,10.02,10.03,9.99,10.02,0.0,0.0,17000,170220,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-22,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-22,02001L,富邦蘋果正二N,listed,44.81,47.0,44.81,46.8,2.46,5.548,61000,2809720,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,02001R,富邦蘋果反一N,listed,0.9,0.9,0.9,0.9,-0.02,-2.1739,10000,9000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,020020,元大台股領航N,listed,15.21,15.24,15.21,15.24,0.18,1.1952,19000,289310,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,020028,元大特選電動車N,listed,12.5,12.71,12.5,12.7,0.3,2.4194,47000,593930,12,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,020029,元大ESG高股息N,listed,9.67,9.67,9.64,9.65,0.01,0.1037,6000,57970,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,020030,統一智慧電動車N,listed,8.7,8.7,8.7,8.7,0.15,1.7544,5000,43500,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-22,020031,統一IC設計臺灣N,listed,6.02,6.02,5.99,6.02,0.01,0.1664,80000,480300,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
