date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,1784,訊聯,otc,111.0,117.0,109.0,113.5,2.5,2.2523,3430346,390035798,2728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1785,光洋科,otc,70.5,70.6,66.5,66.6,-3.4,-4.8571,39395755,2684171133,29533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1788,杏昌,otc,137.0,137.0,137.0,137.0,0.0,0.0,12195,1670896,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1796,金穎生技,otc,49.95,49.95,48.0,48.0,-0.45,-0.9288,5002,243142,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1799,易威,otc,33.85,37.2,33.85,37.15,3.3,9.7489,333091,11997027,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1813,寶利徠,otc,12.9,12.9,12.9,12.9,0.0,0.0,6533,84410,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,1815,富喬,otc,92.3,96.5,91.8,92.6,1.3,1.4239,128001207,12066801194,113531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2035,唐榮,otc,,,,,,,3,82,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,2061,風青,otc,18.5,19.35,18.5,18.7,0.65,3.6011,414253,7827842,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2063,世鎧,otc,24.3,24.5,23.9,24.0,-0.2,-0.8264,732293,17718598,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2064,晉椿,otc,11.2,11.2,11.2,11.2,0.0,0.0,1028,11512,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2065,世豐,otc,28.8,28.8,28.6,28.7,0.1,0.3497,19646,565005,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2066,世德,otc,50.0,50.0,49.75,49.75,0.0,0.0,16414,817826,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2067,嘉鋼,otc,10.05,10.2,9.9,9.96,-0.09,-0.8955,76823,767835,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2070,精湛,otc,40.1,40.1,39.6,40.0,0.05,0.1252,26850,1071206,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-26,2221,大甲,otc,29.7,29.7,29.2,29.3,0.0,0.0,19188,563671,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2230,泰茂,otc,95.0,96.9,93.6,94.3,-0.7,-0.7368,314330,29729420,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2235,謚源,otc,,,,,,,474,15791,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,2596,綠意,otc,38.15,39.0,38.0,38.8,0.6,1.5707,277907,10729286,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2640,大車隊,otc,131.5,131.5,131.0,131.0,-1.0,-0.7576,11112,1457623,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2641,正德,otc,20.15,20.4,20.05,20.35,0.2,0.9926,1909602,38610619,1001,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2643,捷迅,otc,73.2,73.2,72.8,73.2,0.0,0.0,30088,2197129,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2718,全心投控,otc,52.2,52.8,52.2,52.8,0.6,1.1494,2032,106670,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2719,燦星旅,otc,30.4,30.5,30.2,30.3,-0.3,-0.9804,13570,410861,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2724,藝舍-KY,otc,22.6,22.6,22.0,22.0,1.05,5.0119,2208,49029,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2726,雅茗-KY,otc,13.0,13.0,12.7,12.8,-0.15,-1.1583,151710,1941206,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2729,瓦城,otc,178.0,178.0,177.0,177.0,-0.5,-0.2817,5124,910840,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2732,六角,otc,70.5,70.6,70.3,70.6,-0.4,-0.5634,11167,787038,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2734,易飛網,otc,18.5,18.65,18.45,18.65,-0.05,-0.2674,47833,885945,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2736,富野,otc,14.75,14.75,14.55,14.55,-0.1,-0.6826,71994,1052436,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2740,天蔥,otc,28.8,28.8,26.8,28.7,-0.5,-1.7123,17066,476271,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2743,山富,otc,80.3,80.3,79.4,79.9,0.8,1.0114,87745,7015314,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2745,五福,otc,105.5,106.5,105.5,106.0,0.5,0.4739,70288,7445418,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2751,王座,otc,63.2,63.2,62.7,63.2,-0.1,-0.158,13460,847800,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2752,豆府,otc,205.5,205.5,205.0,205.0,-0.5,-0.2433,6748,1385831,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2754,亞洲藏壽司,otc,84.5,85.4,84.5,85.2,0.0,0.0,17554,1493244,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2755,揚秦,otc,122.0,122.0,121.0,121.0,-1.0,-0.8197,29643,3602468,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2756,聯發國際,otc,87.7,87.7,85.2,86.5,-1.2,-1.3683,61819,5327809,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2916,滿心,otc,49.35,49.35,49.05,49.25,-0.1,-0.2026,23805,1171898,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-26,2926,誠品生活,otc,39.5,39.5,38.4,39.45,0.1,0.2541,12211,475074,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2937,集雅社,otc,,,,,,,15,646,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,2941,米斯特,otc,,,,,,,38,1735,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,2947,振宇五金,otc,82.1,82.2,82.1,82.1,0.1,0.122,17100,1404120,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2948,寶陞,otc,38.25,38.5,38.25,38.5,0.0,0.0,2507,96048,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,2949,欣新網,otc,,,,,,,351,24043,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-26,3064,泰偉,otc,50.4,50.4,50.4,50.4,0.4,0.8,1000,50400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3066,李洲,otc,13.95,14.1,13.95,14.1,0.05,0.3559,23147,325517,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3067,全域,otc,18.75,18.95,18.75,18.95,0.3,1.6086,5000,94300,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3071,協禧,otc,22.9,23.05,22.65,22.7,0.0,0.0,84169,1917793,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3073,天方能源,otc,31.85,32.0,31.0,31.2,-0.65,-2.0408,180128,5683977,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3078,僑威,otc,71.0,71.0,69.8,70.6,0.1,0.1418,1673281,117610521,1604,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3081,聯亞,otc,606.0,610.0,606.0,607.0,3.0,0.4967,476269,289526223,646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3083,網龍,otc,34.45,34.95,34.45,34.7,0.2,0.5797,79912,2767944,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3085,新零售,otc,14.45,14.45,14.45,14.45,-0.05,-0.3448,1000,14450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-26,3086,華義,otc,227.5,239.5,222.5,222.5,-3.5,-1.5487,145616,33238038,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3088,艾訊,otc,77.1,77.7,77.0,77.2,0.1,0.1297,150425,11637098,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3093,港建*,otc,25.75,25.75,25.35,25.35,-0.3,-1.1696,79677,2025210,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3095,及成,otc,28.5,28.6,28.35,28.6,0.3,1.0601,7013,199230,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3105,穩懋,otc,190.5,196.5,187.0,189.5,1.5,0.7979,19717063,3767197101,17933,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3114,好德,otc,25.0,25.0,24.7,24.8,-0.1,-0.4016,43204,1070763,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3115,富榮綱,otc,10.35,10.35,10.1,10.15,-0.25,-2.4038,14636,149171,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3118,進階,otc,33.35,33.4,32.9,32.9,-0.45,-1.3493,10060,335411,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3122,笙泉,otc,20.65,20.8,20.6,20.75,-0.1,-0.4796,35488,734108,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3128,昇銳,otc,28.3,30.35,28.25,29.65,1.7,6.0823,2461929,73071095,2548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3131,弘塑,otc,1510.0,1570.0,1500.0,1535.0,30.0,1.9934,1013604,1566488140,3006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3141,晶宏,otc,54.2,54.3,51.2,51.9,-2.0,-3.7106,1677259,87321150,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3147,大綜,otc,166.5,166.5,164.0,165.0,-1.5,-0.9009,129476,21366029,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3152,璟德,otc,151.0,154.5,147.5,152.5,1.5,0.9934,1281914,193290645,1293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3158,嘉實,otc,92.0,92.5,91.7,92.5,0.9,0.9825,29746,2740166,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3162,精確,otc,58.9,59.0,57.5,57.7,-0.8,-1.3675,1311951,76244392,1097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3163,波若威,otc,395.0,395.0,387.0,391.0,2.0,0.5141,1085599,424857922,2192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3169,亞信,otc,94.3,95.3,94.3,94.9,-0.2,-0.2103,72275,6852228,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3171,炎洲流通,otc,47.15,47.35,47.1,47.35,-0.1,-0.2107,18101,853742,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3176,基亞,otc,31.8,32.5,31.65,32.45,0.65,2.044,283256,9082820,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3178,公準,otc,58.4,58.4,56.2,57.2,0.4,0.7042,131545,7550737,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3188,鑫龍騰,otc,31.15,31.15,30.55,30.95,0.0,0.0,221002,6795040,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3191,雲嘉南,otc,19.7,19.7,18.75,18.8,-0.1,-0.5291,25279,479767,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3205,佰研,otc,51.5,52.0,51.4,52.0,0.7,1.3645,69352,3592174,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3206,志豐,otc,32.3,32.3,32.25,32.25,-0.1,-0.3091,14144,456640,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3207,耀勝,otc,70.3,72.0,68.8,69.0,-1.3,-1.8492,320501,22373871,958,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3211,順達,otc,326.0,330.5,323.5,323.5,0.0,0.0,5211399,1699845243,18419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3213,茂訊,otc,103.5,103.5,101.5,103.0,1.0,0.9804,177172,18138523,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3217,優群,otc,160.5,160.5,159.0,159.5,-1.0,-0.6231,313176,50006867,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3218,大學光,otc,145.0,146.0,145.0,145.0,-1.0,-0.6849,63748,9261868,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3219,倚強科,otc,60.2,60.2,57.8,60.0,0.6,1.0101,336692,19820196,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3221,台嘉碩,otc,21.05,21.4,21.0,21.3,0.35,1.6706,198188,4208618,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3224,三顧,otc,44.75,44.75,44.05,44.4,0.05,0.1127,7004,311376,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3226,龍鋒,otc,42.25,42.95,42.15,42.9,-0.05,-0.1164,4298,182285,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3227,原相,otc,204.0,204.0,199.5,200.5,-2.5,-1.2315,1027684,206149651,1525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3228,金麗科,otc,128.0,129.0,124.0,125.5,-2.5,-1.9531,379845,47622960,612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3230,錦明,otc,40.3,40.3,38.2,38.2,-1.9,-4.7382,485881,18779251,565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3232,昱捷,otc,23.95,24.45,23.9,24.45,0.0,0.0,14164,342551,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3234,光環,otc,48.8,49.5,48.5,48.7,-0.65,-1.3171,1960471,95872695,1968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3236,千如,otc,29.3,29.4,28.6,28.9,-0.3,-1.0274,4177629,120431278,2699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3252,海灣,otc,19.95,19.95,19.95,19.95,0.0,0.0,3000,59850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3259,鑫創,otc,21.9,21.9,21.55,21.55,-0.45,-2.0455,48283,1049938,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3260,威剛,otc,225.0,233.0,219.0,221.5,-2.0,-0.8949,40963954,9243127405,45846,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3264,欣銓,otc,96.6,102.0,96.2,102.0,8.9,9.5596,34785546,3499083632,21578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3265,台星科,otc,119.5,127.5,119.0,122.5,4.0,3.3755,11157577,1381052187,10837,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3268,海德威,otc,17.95,18.0,17.55,17.95,0.25,1.4124,47719,851011,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3272,東碩,otc,19.9,20.0,19.75,19.85,-0.05,-0.2513,49279,976739,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3276,宇環,otc,14.85,15.1,14.75,15.0,0.05,0.3344,125714,1872073,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3284,太普高,otc,21.25,21.5,21.2,21.3,0.2,0.9479,88993,1898232,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3285,微端,otc,28.3,28.4,28.05,28.05,-0.65,-2.2648,20616,581653,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3287,廣寰科,otc,29.3,29.3,28.75,28.9,-0.35,-1.1966,96948,2808888,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3288,點晶,otc,17.0,17.05,16.8,17.0,-0.25,-1.4493,7457,125598,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3289,宜特,otc,107.5,113.0,107.5,113.0,6.0,5.6075,1307009,145882152,1385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3290,東浦,otc,43.1,43.1,42.0,42.35,-0.5,-1.1669,343078,14511866,501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3293,鈊象,otc,712.0,712.0,706.0,709.0,-2.0,-0.2813,532465,377321952,3713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3294,英濟,otc,40.3,40.3,39.1,39.25,-0.9,-2.2416,1056572,41706923,962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3297,杭特,otc,41.65,42.05,41.35,41.65,-0.05,-0.1199,113443,4726853,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3303,岱稜,otc,44.9,45.0,44.7,44.9,0.0,0.0,113796,5097695,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3306,鼎天,otc,51.4,51.4,49.85,50.5,-0.8,-1.5595,270196,13629007,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3310,佳穎,otc,87.8,87.8,85.2,86.0,-0.8,-0.9217,37001,3181160,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3313,斐成,otc,14.9,15.2,14.7,15.1,0.2,1.3423,290335,4330957,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3317,尼克森,otc,45.0,45.65,44.6,44.8,-0.1,-0.2227,298626,13456717,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3322,建舜電,otc,15.95,15.95,15.5,15.95,0.15,0.9494,575803,9037008,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3323,加百裕,otc,42.05,42.55,41.15,41.25,-0.75,-1.7857,3000718,124960113,2470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3324,雙鴻,otc,1030.0,1030.0,1000.0,1020.0,0.0,0.0,2290025,2328375505,4194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3325,旭品,otc,18.0,18.0,17.65,17.7,-0.25,-1.3928,173700,3083442,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3332,幸康,otc,57.6,60.1,55.8,58.4,0.9,1.5652,227645,13272857,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3339,泰谷,otc,26.6,26.95,26.0,26.65,-0.25,-0.9294,908534,24024980,636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-26,3349,寶德,otc,30.6,30.95,28.35,30.75,-0.25,-0.8065,1098541,32717303,730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
