date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-04,1742,台蠟,otc,13.3,13.5,13.2,13.4,0.25,1.9011,14077,187766,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1777,生泰,otc,76.1,77.1,76.1,77.1,0.0,0.0,5695,435459,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1781,合世,otc,11.35,11.35,11.25,11.25,-0.15,-1.3158,33015,372974,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1784,訊聯,otc,99.3,100.0,98.3,98.3,-1.0,-1.007,214990,21259066,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1785,光洋科,otc,56.7,57.3,56.3,57.0,0.3,0.5291,2825535,160477515,1713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1788,杏昌,otc,137.0,137.5,136.5,137.0,0.5,0.3663,8193,1121265,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1796,金穎生技,otc,45.45,46.45,45.45,46.45,0.45,0.9783,19819,905640,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1799,易威,otc,34.1,34.1,33.35,33.55,-0.1,-0.2972,54166,1820770,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1813,寶利徠,otc,12.9,12.9,12.85,12.9,-0.05,-0.3861,35673,459798,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,1815,富喬,otc,82.4,82.5,80.7,82.4,0.2,0.2433,31545354,2578247439,20668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2035,唐榮,otc,28.2,28.2,28.2,28.2,-0.1,-0.3534,1000,28200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2061,風青,otc,17.5,19.1,17.5,19.1,1.7,9.7701,802298,15174583,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2063,世鎧,otc,25.35,25.75,25.0,25.1,-0.25,-0.9862,32301,815535,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2064,晉椿,otc,11.6,11.7,11.6,11.7,-0.05,-0.4255,6000,69700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2065,世豐,otc,29.9,29.95,29.85,29.9,0.2,0.6734,23567,704992,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2066,世德,otc,50.7,52.0,50.7,52.0,2.2,4.4177,67616,3468944,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2067,嘉鋼,otc,10.4,10.45,10.25,10.25,-0.15,-1.4423,44089,457522,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2070,精湛,otc,39.85,40.7,39.85,40.3,0.65,1.6393,92063,3716226,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-04,2221,大甲,otc,28.05,28.05,28.05,28.05,-0.05,-0.1779,1020,28612,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2230,泰茂,otc,102.5,102.5,101.0,101.0,-1.0,-0.9804,74779,7578428,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2235,謚源,otc,33.05,33.7,33.05,33.7,-0.3,-0.8824,3482,116259,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2596,綠意,otc,32.4,34.5,32.4,33.05,0.85,2.6398,282694,9453619,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2640,大車隊,otc,131.5,131.5,128.5,128.5,-3.0,-2.2814,52093,6821398,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2641,正德,otc,22.05,23.1,22.05,22.05,0.8,3.7647,39190701,883470927,15560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2643,捷迅,otc,72.2,72.2,72.0,72.1,0.1,0.1389,14292,1031473,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2718,全心投控,otc,55.4,55.9,55.4,55.7,0.4,0.7233,31577,1755862,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2719,燦星旅,otc,31.4,31.6,31.4,31.5,0.15,0.4785,4854,152735,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2724,藝舍-KY,otc,19.85,19.85,19.85,19.85,0.2,1.0178,1000,19850,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2726,雅茗-KY,otc,15.25,15.3,14.55,14.65,-0.8,-5.178,78894,1175276,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2729,瓦城,otc,180.0,180.5,180.0,180.5,0.0,0.0,6624,1193798,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2732,六角,otc,74.4,74.4,73.6,74.1,-0.7,-0.9358,30113,2224534,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2734,易飛網,otc,18.85,18.9,18.65,18.65,-0.15,-0.7979,116541,2184996,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2736,富野,otc,15.35,15.35,15.15,15.25,0.1,0.6601,35604,542739,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2740,天蔥,otc,27.8,28.0,24.85,27.5,0.5,1.8519,41256,1087959,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2743,山富,otc,82.5,83.0,81.5,81.7,-0.8,-0.9697,97897,8035226,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2745,五福,otc,110.5,110.5,109.5,109.5,0.0,0.0,74535,8183253,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2751,王座,otc,66.6,66.9,66.6,66.6,0.0,0.0,4529,301905,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2752,豆府,otc,215.0,215.0,211.5,212.0,-3.0,-1.3953,10182,2167262,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2754,亞洲藏壽司,otc,85.6,85.6,85.0,85.0,-0.1,-0.1175,3254,277625,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2755,揚秦,otc,122.0,122.0,120.5,121.0,-0.5,-0.4115,15591,1892703,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2756,聯發國際,otc,86.8,87.8,86.5,87.8,1.1,1.2687,22378,1953205,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2916,滿心,otc,48.85,49.5,48.85,49.45,-0.05,-0.101,18350,906925,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2924,宏太-KY,otc,23.2,23.2,21.55,23.0,-0.5,-2.1277,4000,90750,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2926,誠品生活,otc,41.0,41.0,40.8,40.95,-0.05,-0.122,6197,253911,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2937,集雅社,otc,,,,,,,50,2194,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-04,2941,米斯特,otc,,,,,,,16,736,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-04,2947,振宇五金,otc,,,,,,,51,4253,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-04,2948,寶陞,otc,38.1,38.1,38.1,38.1,-1.55,-3.9092,1072,40836,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,2949,欣新網,otc,69.0,69.2,68.8,68.8,-0.5,-0.7215,4270,294522,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3064,泰偉,otc,49.75,49.75,49.75,49.75,-0.25,-0.5,1000,49750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3066,李洲,otc,14.45,14.55,14.3,14.45,-0.1,-0.6873,90887,1307821,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3067,全域,otc,17.65,17.65,17.65,17.65,-0.15,-0.8427,100146,1767525,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3071,協禧,otc,21.95,22.5,21.85,22.1,0.25,1.1442,137886,3059826,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3073,天方能源,otc,33.1,33.1,32.35,32.6,0.65,2.0344,18770,613262,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3078,僑威,otc,71.4,72.4,71.4,71.7,0.9,1.2712,1094786,78651269,906,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3081,聯亞,otc,546.0,546.0,537.0,542.0,0.0,0.0,630674,341223430,765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3083,網龍,otc,34.1,34.1,33.85,34.05,-0.1,-0.2928,68161,2315604,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3085,新零售,otc,14.95,15.3,14.95,15.2,0.75,5.1903,5920,88930,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-04,3086,華義,otc,221.5,227.0,221.5,223.5,3.0,1.3605,68000,15256188,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3088,艾訊,otc,76.5,77.6,76.4,76.4,0.6,0.7916,332479,25588188,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3093,港建*,otc,24.9,25.0,24.75,24.8,-0.15,-0.6012,21014,522847,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3095,及成,otc,29.5,29.5,28.2,28.5,-0.25,-0.8696,9087,260593,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3105,穩懋,otc,144.5,146.5,141.0,144.0,-2.0,-1.3699,12030850,1728878834,9062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3114,好德,otc,25.25,25.45,25.25,25.25,0.15,0.5976,71940,1821503,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3115,富榮綱,otc,10.25,10.35,10.1,10.25,-0.1,-0.9662,27189,276200,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3118,進階,otc,33.15,33.8,33.0,33.25,-0.1,-0.2999,27406,912086,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3122,笙泉,otc,23.05,23.6,22.8,22.8,-0.25,-1.0846,70099,1619974,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3128,昇銳,otc,27.3,27.45,27.05,27.05,0.0,0.0,84684,2300463,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3131,弘塑,otc,1430.0,1440.0,1360.0,1360.0,-70.0,-4.8951,963636,1328064280,4839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3141,晶宏,otc,53.5,53.8,51.2,52.0,-1.8,-3.3457,2393236,124761478,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3147,大綜,otc,176.5,182.0,174.0,176.0,0.5,0.2849,529692,94192207,598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3152,璟德,otc,113.5,114.0,112.0,112.0,-1.5,-1.3216,30423,3432200,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3158,嘉實,otc,97.5,97.5,97.2,97.2,-1.3,-1.3198,19381,1885562,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3162,精確,otc,56.8,57.5,56.6,57.0,0.4,0.7067,1238225,70704668,998,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3163,波若威,otc,316.0,325.0,312.5,318.0,4.5,1.4354,15949856,5089822239,26698,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3169,亞信,otc,96.8,96.8,94.7,94.7,-2.0,-2.0683,154893,14795604,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3171,炎洲流通,otc,48.5,48.65,48.05,48.5,0.65,1.3584,22499,1090670,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3176,基亞,otc,31.1,31.3,30.8,30.9,-0.05,-0.1616,149199,4625903,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3178,公準,otc,48.2,49.2,48.1,48.2,-0.05,-0.1036,18109,876735,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3188,鑫龍騰,otc,31.95,31.95,31.25,31.45,-0.2,-0.6319,212009,6661905,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3191,雲嘉南,otc,18.8,18.8,18.5,18.65,0.0,0.0,8547,158147,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3205,佰研,otc,45.85,46.85,45.3,45.3,-0.65,-1.4146,43511,2000823,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3206,志豐,otc,32.9,33.3,32.8,33.0,0.2,0.6098,23237,766675,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3207,耀勝,otc,68.3,68.6,67.1,67.2,-0.6,-0.885,160930,10882219,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3211,順達,otc,281.0,281.5,259.0,261.0,-17.0,-6.1151,10816755,2892619368,17273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3213,茂訊,otc,99.8,99.8,96.5,98.8,-2.2,-2.1782,768941,75715104,856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3217,優群,otc,168.0,168.0,164.0,164.5,-2.5,-1.497,694804,114978188,958,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3218,大學光,otc,150.5,152.0,149.0,151.0,1.5,1.0033,77933,11716615,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3219,倚強科,otc,55.8,56.6,55.5,56.0,0.5,0.9009,84770,4744610,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3221,台嘉碩,otc,22.0,22.0,21.35,21.65,-0.2,-0.9153,290200,6264337,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3224,三顧,otc,46.45,46.45,45.65,46.2,0.15,0.3257,43171,1986616,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-04,3227,原相,otc,208.5,210.5,206.5,206.5,-1.0,-0.4819,435137,90531513,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3228,金麗科,otc,138.0,138.0,134.0,135.0,1.0,0.7463,91812,12408180,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3230,錦明,otc,40.7,40.85,40.0,40.0,-0.75,-1.8405,270802,10966186,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3232,昱捷,otc,24.0,24.0,23.7,23.8,-0.1,-0.4184,32000,761450,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3234,光環,otc,45.85,47.3,45.0,45.25,-1.9,-4.0297,3037520,139655181,2094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3236,千如,otc,28.75,30.6,27.5,27.55,-0.85,-2.993,28217093,813537602,14649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3252,海灣,otc,19.2,19.2,18.95,19.05,-0.25,-1.2953,41021,785643,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3259,鑫創,otc,21.1,21.45,21.1,21.4,0.3,1.4218,17100,363600,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3260,威剛,otc,176.0,178.0,171.5,176.0,1.5,0.8596,10259165,1793183124,7034,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3264,欣銓,otc,88.1,88.1,86.3,86.6,-1.0,-1.1416,3964987,343925815,3439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3265,台星科,otc,95.2,96.0,94.4,94.8,-0.2,-0.2105,166967,15845168,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3268,海德威,otc,18.45,18.85,18.25,18.4,-0.05,-0.271,116538,2164766,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3272,東碩,otc,20.1,20.15,19.45,19.6,-0.5,-2.4876,132934,2617577,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3276,宇環,otc,14.95,15.2,14.8,14.95,0.15,1.0135,123579,1852219,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3284,太普高,otc,22.0,22.05,21.65,21.75,-0.25,-1.1364,66369,1449482,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3285,微端,otc,28.1,28.35,28.05,28.3,0.5,1.7986,17511,493695,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3287,廣寰科,otc,30.2,30.45,29.85,30.45,0.2,0.6612,48030,1451710,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3288,點晶,otc,15.55,16.9,15.55,16.9,1.5,9.7403,60590,1008764,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3289,宜特,otc,104.0,105.5,104.0,105.5,1.5,1.4423,216172,22742797,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3290,東浦,otc,42.2,42.5,42.1,42.3,0.1,0.237,56543,2389198,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3293,鈊象,otc,742.0,742.0,725.0,726.0,-15.0,-2.0243,2458025,1795001337,13316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3294,英濟,otc,40.3,40.65,40.0,40.45,0.45,1.125,600126,24268386,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3297,杭特,otc,43.55,44.4,43.1,43.25,0.25,0.5814,411338,17964301,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3303,岱稜,otc,46.0,46.05,45.15,45.5,-0.3,-0.655,100713,4590088,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3306,鼎天,otc,50.3,52.2,49.95,50.4,0.2,0.3984,321298,16447140,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3310,佳穎,otc,65.5,65.8,64.6,65.6,0.1,0.1527,10297,670578,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3313,斐成,otc,14.85,14.9,14.6,14.8,-0.05,-0.3367,131390,1937297,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3317,尼克森,otc,47.25,47.7,46.85,47.2,0.0,0.0,298247,14089944,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3322,建舜電,otc,12.6,13.2,12.5,13.2,0.6,4.7619,270569,3497017,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3323,加百裕,otc,40.3,41.35,39.5,39.5,-0.2,-0.5038,3527449,141248928,2907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3324,雙鴻,otc,906.0,908.0,890.0,890.0,-10.0,-1.1111,2380016,2136743385,4600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-04,3325,旭品,otc,17.7,18.0,17.7,17.8,-0.1,-0.5587,87062,1556851,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
