date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,00907,永豐優息存股,listed,15.18,15.18,15.12,15.13,-0.06,-0.395,283854,4297352,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00908,富邦入息REITs+,listed,13.51,13.51,13.43,13.44,-0.13,-0.958,473980,6368834,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00909,國泰數位支付服務,listed,42.28,42.44,42.22,42.22,-0.06,-0.1419,2018164,85338743,3775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00910,第一金太空衛星,listed,40.15,40.37,40.15,40.29,0.19,0.4738,802046,32334111,1475,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00911,兆豐洲際半導體,listed,33.55,33.7,33.55,33.62,0.22,0.6587,386417,12988177,607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00912,中信臺灣智慧50,listed,21.18,21.25,21.09,21.09,-0.07,-0.3308,113416,2399640,176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00913,兆豐台灣晶圓製造,listed,24.36,24.39,24.31,24.35,0.15,0.6198,195168,4754575,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00915,凱基優選高股息30,listed,22.4,22.42,22.31,22.38,0.02,0.0894,2798280,62581036,1165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00916,國泰全球品牌50,listed,27.26,27.26,27.0,27.04,-0.24,-0.8798,152496,4126687,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00917,中信特選金融,listed,24.28,24.49,24.28,24.38,-0.1,-0.4085,65513,1596568,144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00918,大華優利高填息30,listed,22.76,22.8,22.7,22.72,0.0,0.0,15956597,362926554,4993,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00919,群益台灣精選高息,listed,21.94,21.98,21.9,21.94,0.03,0.1369,47370031,1039226770,17718,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00920,富邦ESG綠色電力,listed,18.35,18.35,18.25,18.27,-0.16,-0.8681,85545,1562320,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00921,兆豐龍頭等權重,listed,17.55,17.61,17.51,17.52,-0.04,-0.2278,333535,5858505,209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00922,國泰台灣領袖50,listed,25.26,25.29,25.19,25.19,-0.02,-0.0793,5851067,147678694,3405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00923,群益台ESG低碳50,listed,25.49,25.5,25.38,25.38,-0.02,-0.0787,1144489,29109964,824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00924,復華S&P500成長,listed,29.2,29.21,29.08,29.1,-0.12,-0.4107,2041676,59453359,2163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00926,凱基全球菁英55,listed,24.64,24.7,24.64,24.65,0.0,0.0,1784315,43999043,590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00927,群益半導體收益,listed,21.24,21.25,21.14,21.17,0.02,0.0946,2887688,61219835,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00929,復華台灣科技優息,listed,17.81,17.86,17.76,17.76,-0.04,-0.2247,11108193,197753231,3586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00930,永豐ESG低碳高息,listed,17.21,17.23,17.14,17.14,-0.02,-0.1166,680063,11677319,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00932,兆豐永續高息等權,listed,14.21,14.22,14.16,14.18,-0.02,-0.1408,557648,7910426,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00934,中信成長高股息,listed,20.67,20.7,20.61,20.61,-0.05,-0.242,657107,13561781,527,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00935,野村臺灣新科技50,listed,29.53,29.64,29.43,29.45,-0.03,-0.1018,2347958,69333659,1203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00936,台新永續高息中小,listed,15.78,15.81,15.74,15.74,-0.04,-0.2535,1158252,18255798,445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00938,凱基優選30,listed,16.77,16.82,16.77,16.78,0.04,0.2389,170551,2862734,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00939,統一台灣高息動能,listed,14.2,14.23,14.16,14.18,0.0,0.0,6545182,92968814,1094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00940,元大台灣價值高息,listed,9.28,9.29,9.24,9.26,-0.02,-0.2155,19088778,176738075,4704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00941,中信上游半導體,listed,17.19,17.19,17.09,17.09,-0.16,-0.9275,7860275,134669471,922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00943,兆豐電子高息等權,listed,14.64,14.64,14.6,14.61,0.04,0.2745,118081,1724696,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00944,野村趨勢動能高息,listed,14.39,14.43,14.36,14.36,-0.01,-0.0696,447848,6433702,231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00945B,凱基美國非投等債,listed,14.4,14.42,14.37,14.38,-0.03,-0.2082,5401119,77717205,808,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-09,00946,群益科技高息成長,listed,9.74,9.77,9.7,9.72,-0.01,-0.1028,3057097,29704069,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00947,台新臺灣IC設計,listed,18.02,18.04,17.79,17.9,0.04,0.224,1217040,21820661,639,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00949,復華日本龍頭,listed,18.28,18.28,18.19,18.19,-0.09,-0.4923,598268,10899864,535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00951,台新日本半導體,listed,11.35,11.43,11.32,11.34,0.02,0.1767,2164760,24620481,553,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00952,凱基台灣AI50,listed,11.73,11.75,11.7,11.71,-0.02,-0.1705,771710,9044735,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00953B,群益優選非投等債,listed,9.61,9.63,9.6,9.61,0.0,0.0,26207225,251893632,4019,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-09,00954,中信日本半導體,listed,12.15,12.24,12.14,12.15,0.05,0.4132,1128761,13746864,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00956,中信日經高股息,listed,11.07,11.08,11.04,11.05,-0.04,-0.3607,314276,3474081,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00960,野村全球航運龍頭,listed,14.15,14.17,14.11,14.15,0.03,0.2125,590844,8355101,248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00961,FT臺灣永續高息,listed,9.4,9.4,9.34,9.35,-0.05,-0.5319,1802737,16874648,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00962,台新AI優息動能,listed,10.89,10.9,10.82,10.82,-0.03,-0.2765,353582,3840077,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00963,中信全球高股息,listed,11.17,11.17,11.1,11.13,-0.04,-0.3581,923750,10276017,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00964,中信亞太高股息,listed,11.47,11.47,11.36,11.37,-0.12,-1.0444,1656010,18890327,479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00965,元大航太防衛科技,listed,22.71,22.8,22.71,22.77,0.19,0.8415,3168839,72146804,2440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00971,野村美國研發龍頭,listed,17.13,17.14,17.07,17.08,-0.1,-0.5821,1906912,32609607,1011,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00972,野村日本動能高息,listed,17.55,17.56,17.49,17.5,-0.08,-0.4551,709604,12430110,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009800,中信NASDAQ,listed,11.16,11.16,11.11,11.12,-0.04,-0.3584,1595586,17767019,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,009801,中信美國創新科技,listed,11.34,11.36,11.3,11.3,0.0,0.0,3482458,39397727,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,009802,富邦旗艦50,listed,11.06,11.1,11.03,11.08,0.03,0.2715,3453313,38241420,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,009803,玉山市值動能50,listed,12.9,12.92,12.86,12.87,0.0,0.0,2079283,26788972,520,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009804,聯邦台精彩50,listed,14.35,14.38,14.32,14.32,-0.01,-0.0698,758527,10879486,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009805,台新美國電力基建,listed,12.62,12.62,12.52,12.54,-0.08,-0.6339,3978453,49887583,2013,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009808,華南永昌優選50,listed,19.29,19.32,19.26,19.26,0.02,0.104,715545,13810043,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009809,富邦淨零ESG50,listed,10.46,10.46,10.4,10.43,0.01,0.096,2401141,25049397,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00980A,主動野村臺灣優選,listed,14.77,14.84,14.72,14.76,0.04,0.2717,12069396,178269652,2353,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,009810,玉山全球藍籌100,listed,18.51,18.51,18.41,18.41,0.0,0.0,629297,11602031,83,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009811,統一美國50,listed,11.74,11.75,11.7,11.7,-0.04,-0.3407,3303513,38715349,1399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,009812,野村日本東證,listed,10.55,10.55,10.51,10.51,-0.04,-0.3791,1002111,10553785,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,009813,貝萊德標普卓越50,listed,10.54,10.56,10.51,10.51,-0.03,-0.2846,10555317,111116575,1869,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-09,00981A,主動統一台股增長,listed,16.09,16.22,16.04,16.06,-0.02,-0.1244,66800550,1075516296,14569,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00981T,平衡凱基雙核收息,listed,10.46,10.47,10.44,10.44,-0.02,-0.1912,1145647,11970618,170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00982A,主動群益台灣強棒,listed,13.8,13.9,13.76,13.79,0.03,0.218,24171706,333990096,6186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00982D,主動富邦動態入息,listed,10.1,10.1,10.08,10.09,0.0,0.0,1321748,13339142,106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00983A,主動中信ARK創新,listed,12.37,12.39,12.32,12.33,-0.03,-0.2427,2389946,29505842,933,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00983D,主動富邦複合收益,listed,10.18,10.18,10.14,10.15,-0.02,-0.1967,819634,8329637,175,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00984A,主動安聯台灣高息,listed,10.63,10.68,10.63,10.67,0.04,0.3763,7342959,78244138,929,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00985A,主動野村台灣50,listed,12.89,12.93,12.86,12.87,0.03,0.2336,5508709,71026827,1627,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00985B,群益ESG投等債0-5,listed,10.18,10.2,10.17,10.18,0.01,0.0983,5406843,55045654,583,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-09,00986A,主動台新龍頭成長,listed,11.51,11.58,11.51,11.54,0.03,0.2606,807973,9328676,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00988A,主動統一全球創新,listed,10.06,10.11,10.06,10.1,0.09,0.8991,21218069,213914102,2821,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,00989A,主動摩根美國科技,listed,15.4,15.45,15.38,15.39,0.01,0.065,1184971,18261390,363,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,01001T,土銀富邦R1,listed,11.67,11.67,11.64,11.64,-0.05,-0.4277,523100,6094299,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,01002T,土銀國泰R1,listed,14.47,14.5,14.45,14.5,0.03,0.2073,15060,217931,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,01004T,土銀富邦R2,listed,10.78,10.78,10.76,10.77,-0.02,-0.1854,228040,2456087,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,01007T,兆豐國泰R2,listed,13.4,13.4,13.39,13.39,-0.01,-0.0746,67000,897450,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,01009T,王道圓滿R1,listed,6.98,7.09,6.96,7.09,0.09,1.2857,5000,35030,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,01010T,京城樂富R1,listed,10.02,10.03,10.02,10.03,0.0,0.0,41000,410900,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-09,020000,富邦特選蘋果N,listed,17.29,17.33,17.29,17.33,0.06,0.3474,3000,51950,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-09,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-09,02001L,富邦蘋果正二N,listed,49.51,49.6,49.32,49.39,0.29,0.5906,15000,741440,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,02001R,富邦蘋果反一N,listed,0.88,0.88,0.88,0.88,0.0,0.0,2000,1760,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020020,元大台股領航N,listed,15.41,15.41,15.35,15.35,-0.06,-0.3894,23000,353530,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020028,元大特選電動車N,listed,12.98,12.98,12.87,12.87,-0.04,-0.3098,41000,532070,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020029,元大ESG高股息N,listed,9.65,9.65,9.63,9.63,-0.02,-0.2073,19000,183330,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020030,統一智慧電動車N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-09,020031,統一IC設計臺灣N,listed,6.16,6.16,6.15,6.15,0.01,0.1629,6000,36950,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020032,元大綠能N,listed,7.73,7.73,7.73,7.73,0.0,0.0,2000,15460,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020034,元大IC設計N,listed,7.5,7.51,7.5,7.51,0.07,0.9409,29000,217600,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-09,020036,元大金融配息N,listed,7.18,7.18,7.18,7.18,0.0,0.0,31000,222580,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
