date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-15,1781,合世,otc,11.2,11.5,11.2,11.25,0.05,0.4464,31025,348542,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1784,訊聯,otc,100.5,109.5,100.5,106.5,5.0,4.9261,1237914,131527338,1542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1785,光洋科,otc,64.3,66.0,63.3,64.2,-0.5,-0.7728,14350321,922666719,20392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1788,杏昌,otc,136.5,137.5,136.5,137.0,0.0,0.0,24678,3375929,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1796,金穎生技,otc,48.0,49.95,48.0,49.9,1.9,3.9583,16808,829224,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1799,易威,otc,34.5,35.65,33.0,34.9,0.6,1.7493,162705,5565989,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1813,寶利徠,otc,12.75,12.9,12.75,12.9,0.1,0.7812,10351,132802,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,1815,富喬,otc,82.9,83.9,82.0,83.5,-0.9,-1.0664,27311190,2266951361,16820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2035,唐榮,otc,28.2,28.2,27.9,27.9,-0.4,-1.4134,18003,504684,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2061,風青,otc,19.1,19.3,18.6,19.3,0.2,1.0471,226544,4300771,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2063,世鎧,otc,24.5,25.05,24.5,25.05,-0.05,-0.1992,12173,302751,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2064,晉椿,otc,11.35,11.35,11.35,11.35,0.0,0.0,1000,11350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2065,世豐,otc,29.0,29.0,28.2,28.95,-0.05,-0.1724,28887,829618,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2066,世德,otc,50.0,50.8,50.0,50.0,0.4,0.8065,18490,925732,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2067,嘉鋼,otc,9.96,10.05,9.96,10.0,-0.1,-0.9901,42350,423571,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2070,精湛,otc,39.8,40.45,39.8,40.05,0.2,0.5019,33263,1331546,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2073,雄順,otc,26.75,27.45,26.75,27.45,0.35,1.2915,2000,54200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2221,大甲,otc,28.15,28.15,28.1,28.1,0.0,0.0,5120,144034,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2230,泰茂,otc,100.0,100.0,99.0,99.2,-0.8,-0.8,168563,16775315,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2235,謚源,otc,,,,,,,95,3135,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-15,2596,綠意,otc,34.4,34.9,34.0,34.0,-0.35,-1.0189,120675,4151115,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2640,大車隊,otc,129.5,130.0,129.5,130.0,-0.5,-0.3831,19388,2514322,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2641,正德,otc,20.7,21.0,20.6,20.7,0.1,0.4854,3387731,70455442,1624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2643,捷迅,otc,75.5,75.7,75.5,75.5,-0.4,-0.527,18155,1371236,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2718,全心投控,otc,53.1,53.7,52.8,53.1,-0.2,-0.3752,32595,1730782,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2719,燦星旅,otc,30.5,31.25,30.5,30.7,-0.5,-1.6026,4629,142296,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2724,藝舍-KY,otc,19.15,19.15,19.15,19.15,0.2,1.0554,1001,19168,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2726,雅茗-KY,otc,14.25,15.5,14.25,15.3,1.15,8.1272,176719,2668892,1157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2729,瓦城,otc,176.5,176.5,176.5,176.5,-0.5,-0.2825,7265,1282494,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2732,六角,otc,71.5,71.6,71.0,71.0,-1.3,-1.7981,21051,1500602,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2734,易飛網,otc,18.3,18.7,18.3,18.65,0.15,0.8108,53896,999276,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2736,富野,otc,14.7,14.9,14.7,14.9,0.05,0.3367,41797,621947,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2740,天蔥,otc,28.85,30.6,28.25,28.25,-1.65,-5.5184,46424,1380352,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2743,山富,otc,77.5,78.9,77.5,78.4,-0.2,-0.2545,94697,7411748,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2745,五福,otc,106.5,107.0,105.0,105.5,-1.0,-0.939,150768,15970964,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2751,王座,otc,64.3,64.4,63.5,64.1,-0.7,-1.0802,32432,2068891,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2752,豆府,otc,209.0,210.5,208.0,210.5,1.0,0.4773,17160,3588058,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2754,亞洲藏壽司,otc,81.1,84.3,81.1,83.9,0.9,1.0843,24098,1996517,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2755,揚秦,otc,122.0,122.5,121.0,122.0,-1.5,-1.2146,58875,7155702,888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2756,聯發國際,otc,90.0,91.7,90.0,91.7,0.2,0.2186,17053,1548148,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2916,滿心,otc,49.3,50.0,49.2,49.6,0.2,0.4049,9178,454256,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-15,2926,誠品生活,otc,39.8,39.9,39.8,39.9,0.1,0.2513,2007,79983,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2937,集雅社,otc,43.6,44.05,43.6,43.85,0.45,1.0369,5026,220520,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-15,2947,振宇五金,otc,83.2,83.5,83.2,83.5,-0.3,-0.358,2738,230926,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,2948,寶陞,otc,,,,,,,427,16054,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-15,2949,欣新網,otc,69.4,70.4,69.4,69.5,0.2,0.2886,7193,501132,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3064,泰偉,otc,48.0,48.75,48.0,48.75,-0.7,-1.4156,2000,96750,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3066,李洲,otc,13.95,14.1,13.6,13.85,0.1,0.7273,38067,530270,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3067,全域,otc,18.4,18.8,18.4,18.8,-0.1,-0.5291,9897,181692,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3071,協禧,otc,22.15,22.4,21.95,22.4,0.15,0.6742,81923,1812745,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3073,天方能源,otc,32.95,33.65,32.35,33.65,3.05,9.9673,214420,7172416,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3078,僑威,otc,68.4,69.0,67.8,68.5,-0.5,-0.7246,662465,45347287,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3081,聯亞,otc,588.0,621.0,588.0,617.0,5.0,0.817,718563,437768950,1308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3083,網龍,otc,34.4,34.9,34.4,34.5,-0.2,-0.5764,47161,1631821,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3085,新零售,otc,14.7,14.7,13.75,14.0,-0.25,-1.7544,7728,108903,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-15,3086,華義,otc,215.0,221.0,215.0,217.0,2.0,0.9302,227780,49791441,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3088,艾訊,otc,76.7,77.4,76.3,77.4,0.6,0.7812,160384,12352024,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3093,港建*,otc,25.2,26.05,25.0,25.4,0.15,0.5941,229080,5834262,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3095,及成,otc,26.8,27.1,26.8,26.95,-0.45,-1.6423,10054,270516,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3105,穩懋,otc,176.0,183.5,173.0,183.0,1.0,0.5495,24064583,4276367857,24015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3114,好德,otc,24.8,25.05,24.7,24.8,-0.35,-1.3917,42431,1054576,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3115,富榮綱,otc,10.75,10.95,10.4,10.6,0.1,0.9524,12739,136575,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3118,進階,otc,32.55,32.7,32.3,32.7,0.2,0.6154,9277,302547,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3122,笙泉,otc,20.8,21.15,20.8,21.0,-0.1,-0.4739,85722,1798624,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3128,昇銳,otc,26.4,26.5,26.05,26.3,-0.05,-0.1898,73121,1922460,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3131,弘塑,otc,1465.0,1475.0,1440.0,1450.0,-65.0,-4.2904,577475,840700465,2588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3141,晶宏,otc,51.7,52.6,50.8,51.9,-0.8,-1.518,357419,18499778,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3147,大綜,otc,170.0,171.0,168.5,168.5,-1.5,-0.8824,110901,18810145,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3152,璟德,otc,121.5,131.5,120.5,128.0,6.0,4.918,2087093,265572129,2092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3158,嘉實,otc,93.2,93.2,91.0,92.2,-1.0,-1.073,28787,2639354,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3162,精確,otc,60.6,63.0,60.1,62.3,0.7,1.1364,2625908,162180187,2159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3163,波若威,otc,388.0,408.0,388.0,388.0,-11.0,-2.7569,21958042,8717813032,21342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3169,亞信,otc,92.1,96.6,92.1,95.6,1.2,1.2712,141941,13478809,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3171,炎洲流通,otc,47.6,47.7,45.8,46.55,-1.05,-2.2059,183207,8486421,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3176,基亞,otc,32.3,32.5,31.2,31.8,1.05,3.4146,651328,20718197,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3178,公準,otc,47.05,48.05,47.05,47.85,0.3,0.6309,27235,1292379,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3188,鑫龍騰,otc,31.35,31.35,30.7,31.05,-0.3,-0.9569,244970,7593479,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3191,雲嘉南,otc,18.85,18.85,18.85,18.85,-0.15,-0.7895,5600,105407,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3205,佰研,otc,51.0,52.3,50.5,51.2,0.2,0.3922,242977,12507756,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3206,志豐,otc,32.65,32.9,32.0,32.45,-0.35,-1.0671,123271,3964504,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3207,耀勝,otc,66.7,70.4,66.7,69.3,2.1,3.125,392728,27253138,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3211,順達,otc,278.0,289.0,276.5,285.0,2.0,0.7067,5912160,1681024178,10578,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3213,茂訊,otc,98.5,99.4,97.3,99.3,0.8,0.8122,95224,9404708,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3217,優群,otc,160.5,162.0,159.0,160.5,-2.5,-1.5337,347637,55879871,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3218,大學光,otc,141.0,142.0,138.5,141.0,0.0,0.0,69880,9827672,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3219,倚強科,otc,59.5,61.2,58.5,60.0,-0.7,-1.1532,388214,23211429,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3221,台嘉碩,otc,20.2,20.65,20.1,20.45,-0.15,-0.7282,143776,2939465,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3224,三顧,otc,43.85,44.3,43.55,44.0,0.15,0.3421,32035,1405430,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3226,龍鋒,otc,46.95,46.95,44.25,44.25,-1.45,-3.1729,7032,316370,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3227,原相,otc,200.0,208.5,200.0,206.0,2.5,1.2285,786898,160942855,930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3228,金麗科,otc,129.5,133.5,129.0,131.0,-2.0,-1.5038,121010,15904023,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3230,錦明,otc,39.5,41.3,39.05,40.7,1.15,2.9077,270337,10933618,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3232,昱捷,otc,23.4,24.05,23.35,24.05,0.65,2.7778,34251,807065,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3234,光環,otc,45.3,45.3,44.0,44.5,-0.45,-1.0011,673239,30054550,918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3236,千如,otc,26.75,27.9,26.45,26.8,-0.35,-1.2891,4145507,113282824,2634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3252,海灣,otc,19.85,19.9,19.8,19.8,-0.05,-0.2519,39063,774862,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3259,鑫創,otc,22.35,22.6,22.1,22.3,-0.8,-3.4632,20609,460980,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3260,威剛,otc,180.5,187.5,176.0,186.0,0.5,0.2695,16110560,2935136555,11120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3264,欣銓,otc,93.3,93.4,91.5,92.9,-1.5,-1.589,4727859,437542545,6041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3265,台星科,otc,105.0,106.0,102.0,105.5,-2.5,-2.3148,3009267,312674950,2397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3268,海德威,otc,17.9,17.9,17.5,17.85,0.0,0.0,39173,691575,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3272,東碩,otc,19.2,19.5,19.0,19.5,0.3,1.5625,18947,365831,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3276,宇環,otc,14.7,14.85,14.55,14.75,0.0,0.0,78221,1150855,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3284,太普高,otc,21.2,21.3,21.0,21.1,-0.15,-0.7059,99772,2105571,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3285,微端,otc,29.4,29.4,28.45,28.9,-0.1,-0.3448,11395,328726,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3287,廣寰科,otc,29.0,29.95,29.0,29.3,0.1,0.3425,80137,2370590,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3288,點晶,otc,17.25,17.4,17.25,17.25,-0.4,-2.2663,7431,128002,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3289,宜特,otc,104.0,106.0,104.0,104.5,-1.5,-1.4151,163565,17165789,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3290,東浦,otc,43.35,45.0,43.35,45.0,1.2,2.7397,362851,16118795,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3293,鈊象,otc,718.0,726.0,712.0,716.0,-1.0,-0.1395,909605,654346078,4817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3294,英濟,otc,40.25,41.6,40.0,41.3,0.45,1.1016,980791,40040476,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3297,杭特,otc,42.1,42.1,41.55,41.55,-0.5,-1.1891,105172,4388428,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3303,岱稜,otc,45.05,45.6,45.05,45.2,-0.1,-0.2208,77941,3538816,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3306,鼎天,otc,49.8,51.3,49.25,50.8,0.8,1.6,231880,11691069,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3310,佳穎,otc,74.5,79.9,74.5,79.9,5.4,7.2483,160380,12333711,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3313,斐成,otc,15.45,15.8,15.1,15.5,0.0,0.0,458660,7037067,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3317,尼克森,otc,45.0,45.55,44.5,45.0,-0.4,-0.8811,267753,12062161,232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3322,建舜電,otc,14.65,15.15,14.5,15.15,1.35,9.7826,3591374,53900767,1413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3323,加百裕,otc,38.9,39.9,38.65,39.8,0.25,0.6321,1007494,39650349,910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3324,雙鴻,otc,898.0,900.0,885.0,890.0,-28.0,-3.0501,3762090,3355762552,8454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3325,旭品,otc,17.8,18.0,17.7,17.75,-0.15,-0.838,97494,1735830,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3332,幸康,otc,55.5,58.4,54.9,58.2,2.6,4.6763,271296,15494892,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-15,3339,泰谷,otc,23.65,25.9,23.25,25.45,1.55,6.4854,788872,19736675,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
