date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-16,00904,台新臺灣半導體30,listed,21.95,21.98,21.6,21.82,-0.25,-1.1328,2082493,45307216,1078,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00905,FT臺灣Smart,listed,16.72,16.75,16.51,16.67,-0.16,-0.9507,2171445,36096831,1699,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00907,永豐優息存股,listed,15.19,15.25,15.16,15.2,-0.1,-0.6536,1035183,15762593,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00908,富邦入息REITs+,listed,13.63,13.67,13.63,13.66,0.1,0.7375,288275,3936217,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00909,國泰數位支付服務,listed,38.87,38.89,38.42,38.89,-2.33,-5.6526,12249037,474685837,15030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00910,第一金太空衛星,listed,41.52,41.68,41.13,41.68,-1.2,-2.7985,2858287,118305906,3222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00911,兆豐洲際半導體,listed,32.48,32.48,32.19,32.37,-0.22,-0.6751,211993,6843739,1119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00912,中信臺灣智慧50,listed,20.8,20.8,20.6,20.75,-0.2,-0.9547,376875,7805689,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00913,兆豐台灣晶圓製造,listed,24.2,24.2,23.61,23.79,-0.41,-1.6942,295242,7033058,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00915,凱基優選高股息30,listed,22.12,22.34,22.12,22.29,0.0,0.0,3628882,80625157,1894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00916,國泰全球品牌50,listed,27.21,27.21,27.06,27.13,-0.09,-0.3306,140034,3795028,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00917,中信特選金融,listed,25.25,25.25,24.97,25.0,0.02,0.0801,558835,13974969,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00918,大華優利高填息30,listed,22.69,22.73,22.55,22.73,-0.08,-0.3507,62343082,1412568247,19061,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00919,群益台灣精選高息,listed,21.67,21.67,21.45,21.64,0.0,0.0,154417658,3331211403,67221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00920,富邦ESG綠色電力,listed,18.28,18.28,18.15,18.18,-0.04,-0.2195,146227,2657058,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00921,兆豐龍頭等權重,listed,17.7,17.7,17.25,17.37,0.0,0.0,393821,6865537,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00922,國泰台灣領袖50,listed,24.7,24.76,24.55,24.76,-0.22,-0.8807,19172592,472659254,11123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00923,群益台ESG低碳50,listed,24.84,24.88,24.62,24.79,-0.26,-1.0379,3714826,91933041,2632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00924,復華S&P500成長,listed,28.75,28.8,28.65,28.7,-0.22,-0.7607,5724187,164248189,3997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00926,凱基全球菁英55,listed,22.87,22.94,22.83,22.88,0.0,0.0,1647828,37713904,1302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00927,群益半導體收益,listed,20.77,20.81,20.34,20.6,-0.27,-1.2937,3079725,63253625,1351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00929,復華台灣科技優息,listed,17.54,17.61,17.41,17.61,-0.02,-0.1134,26775090,468531075,9843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00930,永豐ESG低碳高息,listed,16.86,16.99,16.82,16.96,-0.02,-0.1178,1100671,18603087,523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00932,兆豐永續高息等權,listed,14.13,14.13,13.95,14.06,-0.09,-0.636,578087,8108876,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00934,中信成長高股息,listed,20.3,20.32,20.04,20.2,0.0,0.0,2335297,47102588,1396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00935,野村臺灣新科技50,listed,29.0,29.05,28.56,28.84,-0.37,-1.2667,4731465,136307314,3674,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00936,台新永續高息中小,listed,15.61,15.62,15.41,15.55,-0.11,-0.7024,2683203,41631818,642,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00938,凱基優選30,listed,16.71,16.82,16.69,16.8,-0.03,-0.1783,1053838,17656843,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00939,統一台灣高息動能,listed,14.25,14.35,14.2,14.31,-0.03,-0.2092,4898092,69897543,1237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00940,元大台灣價值高息,listed,9.14,9.18,9.1,9.16,-0.05,-0.5429,21567189,197100663,6385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00941,中信上游半導體,listed,17.08,17.17,17.08,17.15,0.0,0.0,1831898,31400956,680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00943,兆豐電子高息等權,listed,14.23,14.23,13.97,14.23,0.0,0.0,609447,8598332,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00944,野村趨勢動能高息,listed,14.36,14.36,14.19,14.32,0.0,0.0,721391,10304239,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00945B,凱基美國非投等債,listed,14.4,14.46,14.39,14.44,0.0,0.0,6034158,87112878,673,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-16,00946,群益科技高息成長,listed,9.52,9.57,9.47,9.57,-0.03,-0.3125,5662792,53907071,1949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00947,台新臺灣IC設計,listed,17.6,17.64,17.07,17.32,-0.37,-2.0916,1504385,25946809,1154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00949,復華日本龍頭,listed,18.61,18.61,18.51,18.55,-0.08,-0.4294,1020715,18932760,520,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00951,台新日本半導體,listed,11.0,11.01,10.9,10.91,-0.1,-0.9083,1863640,20463477,458,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00952,凱基台灣AI50,listed,11.5,11.52,11.24,11.35,0.0,0.0,1993162,22638941,877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00953B,群益優選非投等債,listed,9.67,9.71,9.67,9.69,0.04,0.4145,27199895,263585681,6877,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-16,00954,中信日本半導體,listed,11.74,11.79,11.67,11.68,-0.15,-1.268,788195,9243190,731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00956,中信日經高股息,listed,11.49,11.49,11.39,11.42,-0.07,-0.6092,270967,3094169,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00960,野村全球航運龍頭,listed,14.23,14.3,14.2,14.3,0.07,0.4919,2053083,29323228,492,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00961,FT臺灣永續高息,listed,9.26,9.28,9.21,9.27,0.0,0.0,2203172,20382082,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00962,台新AI優息動能,listed,10.66,10.66,10.49,10.58,-0.12,-1.1215,477929,5035463,238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00963,中信全球高股息,listed,11.3,11.33,11.29,11.33,0.0,0.0,500655,5659272,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00964,中信亞太高股息,listed,11.3,11.3,11.12,11.15,0.0,0.0,2166271,24190701,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00965,元大航太防衛科技,listed,22.7,22.7,22.57,22.66,-0.09,-0.3956,4868428,110109922,2652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00971,野村美國研發龍頭,listed,15.8,15.8,15.73,15.79,0.0,0.0,2394646,37769701,1366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00972,野村日本動能高息,listed,18.11,18.11,18.0,18.07,0.0,0.0,448301,8094411,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009800,中信NASDAQ,listed,10.93,10.93,10.88,10.93,-0.09,-0.8167,2410904,26312757,1391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,009801,中信美國創新科技,listed,10.95,10.97,10.91,10.95,-0.14,-1.2624,1835053,20078725,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,009802,富邦旗艦50,listed,10.87,10.91,10.73,10.82,0.0,0.0,2241659,24227530,956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,009803,玉山市值動能50,listed,12.64,12.66,12.46,12.58,-0.14,-1.1006,10559157,132662557,2954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009804,聯邦台精彩50,listed,14.1,14.1,13.96,14.02,-0.15,-1.0586,1219173,17099525,502,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009805,台新美國電力基建,listed,12.48,12.5,12.46,12.49,-0.05,-0.3987,6423186,80128405,2226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009808,華南永昌優選50,listed,18.91,18.91,18.75,18.88,-0.17,-0.8924,2005315,37814124,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009809,富邦淨零ESG50,listed,10.26,10.26,10.17,10.25,-0.04,-0.3887,1723932,17613003,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00980A,主動野村臺灣優選,listed,14.76,14.79,14.46,14.6,-0.23,-1.5509,19257827,281129242,7954,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,009810,玉山全球藍籌100,listed,18.47,18.47,18.26,18.32,-0.08,-0.4348,207785,3799011,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009811,統一美國50,listed,11.58,11.6,11.53,11.57,-0.07,-0.6014,5375223,62130823,2001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,009812,野村日本東證,listed,10.73,10.75,10.68,10.71,-0.04,-0.3721,1969636,21114100,316,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,009813,貝萊德標普卓越50,listed,10.43,10.43,10.38,10.42,-0.05,-0.4776,8492787,88371613,2582,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-16,00981A,主動統一台股增長,listed,16.11,16.15,15.67,15.87,-0.35,-2.1578,226227146,3595681337,75254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00981T,平衡凱基雙核收息,listed,10.41,10.44,10.4,10.42,0.01,0.0961,1145075,11928865,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00982A,主動群益台灣強棒,listed,13.88,13.9,13.48,13.65,-0.32,-2.2906,76932465,1051440794,30545,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00982D,主動富邦動態入息,listed,10.09,10.13,10.09,10.12,0.03,0.2973,5699752,57654345,196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00983A,主動中信ARK創新,listed,12.03,12.03,11.94,11.99,-0.18,-1.479,5672523,67950049,2370,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00983D,主動富邦複合收益,listed,10.19,10.24,10.19,10.24,0.07,0.6883,1599660,16333769,160,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00984A,主動安聯台灣高息,listed,10.66,10.66,10.53,10.62,-0.08,-0.7477,11501771,121957913,3333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00985A,主動野村台灣50,listed,12.87,12.9,12.63,12.76,-0.18,-1.391,16782982,214009466,6505,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00985B,群益ESG投等債0-5,listed,10.26,10.3,10.25,10.3,0.07,0.6843,6728987,69221453,553,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-16,00986A,主動台新龍頭成長,listed,11.28,11.28,11.18,11.22,-0.16,-1.406,1100884,12336113,382,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00988A,主動統一全球創新,listed,9.75,9.75,9.64,9.69,-0.19,-1.9231,33299508,322410281,9673,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,00989A,主動摩根美國科技,listed,14.82,14.82,14.7,14.77,-0.29,-1.9256,3426198,50563881,1603,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,01001T,土銀富邦R1,listed,11.5,11.51,11.49,11.5,0.0,0.0,586000,6738400,112,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,01002T,土銀國泰R1,listed,14.49,14.54,14.49,14.54,0.04,0.2759,28010,406166,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,01004T,土銀富邦R2,listed,10.75,10.75,10.65,10.69,-0.04,-0.3728,551203,5911462,117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,01007T,兆豐國泰R2,listed,13.34,13.34,13.33,13.34,0.0,0.0,212000,2828070,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,01009T,王道圓滿R1,listed,6.9,6.9,6.85,6.88,0.0,0.0,92000,632660,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,01010T,京城樂富R1,listed,9.98,10.05,9.98,10.03,0.0,0.0,20000,200110,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-16,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,02001L,富邦蘋果正二N,listed,43.33,44.98,43.33,43.95,-1.6,-3.5126,66000,2904960,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,02001R,富邦蘋果反一N,listed,0.91,0.92,0.91,0.92,0.0,0.0,114000,103780,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,020020,元大台股領航N,listed,15.03,15.03,14.91,14.91,-0.21,-1.3889,15000,225040,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,020028,元大特選電動車N,listed,12.26,12.26,12.2,12.2,-0.3,-2.4,16000,196040,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,020029,元大ESG高股息N,listed,9.62,9.62,9.6,9.6,-0.01,-0.1041,3000,28840,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,020030,統一智慧電動車N,listed,8.38,8.44,8.38,8.44,-0.16,-1.8605,15000,126240,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-16,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-16,020032,元大綠能N,listed,7.55,7.55,7.55,7.55,0.0,0.0,3000,22650,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
