date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-02,00907,永豐優息存股,listed,15.15,15.27,15.15,15.25,0.1,0.6601,439483,6695489,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00908,富邦入息REITs+,listed,13.82,13.84,13.82,13.82,0.0,0.0,171116,2365641,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00909,國泰數位支付服務,listed,41.7,42.09,41.7,41.95,0.49,1.1819,3132580,131470686,3045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00910,第一金太空衛星,listed,37.31,37.55,37.29,37.39,-0.49,-1.2936,950268,35559628,2179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00911,兆豐洲際半導體,listed,31.9,32.34,31.9,32.28,0.62,1.9583,592935,19139991,786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00912,中信臺灣智慧50,listed,20.75,20.81,20.6,20.6,0.0,0.0,236698,4915602,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00913,兆豐台灣晶圓製造,listed,23.8,23.9,23.71,23.73,0.01,0.0422,144084,3428842,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00915,凱基優選高股息30,listed,21.96,22.14,21.96,22.14,0.2,0.9116,4705314,103854590,1474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00916,國泰全球品牌50,listed,27.1,27.19,27.1,27.16,0.13,0.4809,170486,4630279,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00917,中信特選金融,listed,24.16,24.18,24.15,24.15,-0.03,-0.1241,43428,1049327,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00918,大華優利高填息30,listed,22.52,22.6,22.52,22.59,0.18,0.8032,16382398,369925574,4323,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00919,群益台灣精選高息,listed,21.53,21.63,21.52,21.61,0.16,0.7459,49766345,1074754744,17023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00920,富邦ESG綠色電力,listed,18.08,18.14,18.06,18.06,-0.18,-0.9868,63121,1141551,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00921,兆豐龍頭等權重,listed,17.64,17.76,17.61,17.62,0.08,0.4561,523237,9251787,256,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00922,國泰台灣領袖50,listed,24.73,24.78,24.54,24.59,0.09,0.3673,5444660,134390421,2420,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00923,群益台ESG低碳50,listed,24.89,24.98,24.73,24.75,0.03,0.1214,1032179,25672994,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00924,復華S&P500成長,listed,28.99,29.08,28.99,29.04,0.12,0.4149,1220403,35426024,1196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00926,凱基全球菁英55,listed,24.53,24.64,24.53,24.6,0.22,0.9024,2725699,67020237,593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00927,群益半導體收益,listed,20.8,20.94,20.68,20.69,0.04,0.1937,1680518,34935310,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00929,復華台灣科技優息,listed,17.62,17.72,17.61,17.63,0.02,0.1136,10069486,177814818,3002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00930,永豐ESG低碳高息,listed,17.09,17.16,17.07,17.11,0.07,0.4108,1134206,19414138,233,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00932,兆豐永續高息等權,listed,14.14,14.24,14.14,14.15,0.05,0.3546,627445,8896614,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00934,中信成長高股息,listed,20.6,20.73,20.59,20.6,0.05,0.2433,2071775,42799891,504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00935,野村臺灣新科技50,listed,29.07,29.25,28.9,28.95,0.09,0.3119,1684265,48994685,990,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00936,台新永續高息中小,listed,15.65,15.76,15.65,15.68,0.07,0.4484,1894584,29758360,357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00938,凱基優選30,listed,16.4,16.44,16.38,16.38,0.11,0.6761,858584,14083669,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00939,統一台灣高息動能,listed,13.9,13.98,13.9,13.94,0.0,0.0,7293111,101692667,1087,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00940,元大台灣價值高息,listed,9.25,9.3,9.24,9.25,0.0,0.0,23255450,215519331,2889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00941,中信上游半導體,listed,16.8,16.87,16.8,16.8,0.14,0.8403,4121647,69441871,1006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00943,兆豐電子高息等權,listed,14.43,14.46,14.38,14.38,-0.02,-0.1389,52064,750494,39,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00944,野村趨勢動能高息,listed,14.21,14.26,14.16,14.17,0.01,0.0706,355881,5053570,158,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00945B,凱基美國非投等債,listed,14.5,14.52,14.48,14.5,0.0,0.0,4595604,66631316,464,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-02,00946,群益科技高息成長,listed,9.85,9.89,9.82,9.85,0.02,0.2035,3933263,38731131,1128,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00947,台新臺灣IC設計,listed,17.61,17.75,17.5,17.5,-0.08,-0.4551,1284637,22638678,715,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00949,復華日本龍頭,listed,18.21,18.27,18.18,18.23,0.02,0.1098,454116,8282111,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00951,台新日本半導體,listed,10.71,10.82,10.71,10.72,0.03,0.2806,642632,6919589,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00952,凱基台灣AI50,listed,11.56,11.69,11.52,11.52,-0.03,-0.2597,896947,10385166,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00953B,群益優選非投等債,listed,9.75,9.76,9.74,9.76,0.01,0.1026,40644004,396200076,4840,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-02,00954,中信日本半導體,listed,11.47,11.56,11.47,11.52,0.09,0.7874,922756,10633620,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00956,中信日經高股息,listed,11.07,11.1,11.07,11.09,0.02,0.1807,85819,951496,93,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00960,野村全球航運龍頭,listed,14.06,14.13,14.06,14.09,0.04,0.2847,1270793,17924669,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00961,FT臺灣永續高息,listed,9.38,9.46,9.38,9.41,0.03,0.3198,2491546,23489065,366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00962,台新AI優息動能,listed,10.68,10.73,10.66,10.66,-0.01,-0.0937,378288,4052277,204,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00963,中信全球高股息,listed,11.23,11.26,11.23,11.24,0.0,0.0,555162,6239963,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00964,中信亞太高股息,listed,11.41,11.45,11.41,11.41,0.07,0.6173,1118167,12773116,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00965,元大航太防衛科技,listed,21.83,21.88,21.82,21.85,-0.05,-0.2283,2749132,60074650,2586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00971,野村美國研發龍頭,listed,17.06,17.15,17.06,17.12,0.12,0.7059,857228,14685551,478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00972,野村日本動能高息,listed,17.58,17.65,17.56,17.61,0.04,0.2277,241691,4255999,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009800,中信NASDAQ,listed,11.07,11.11,11.07,11.07,0.07,0.6364,1531585,16982496,617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,009801,中信美國創新科技,listed,11.25,11.3,11.25,11.25,0.09,0.8065,2553933,28807443,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,009802,富邦旗艦50,listed,10.91,10.92,10.86,10.88,0.05,0.4617,4553937,49582753,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,009803,玉山市值動能50,listed,12.56,12.63,12.53,12.53,0.05,0.4006,2195340,27650896,377,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009804,聯邦台精彩50,listed,14.05,14.14,14.03,14.03,0.04,0.2859,358537,5051443,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009805,台新美國電力基建,listed,12.62,12.62,12.57,12.59,-0.1,-0.788,4702109,59229919,1743,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009808,華南永昌優選50,listed,18.85,18.96,18.82,18.83,0.04,0.2129,1128229,21350827,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009809,富邦淨零ESG50,listed,10.16,10.23,10.14,10.17,0.09,0.8929,3211715,32689066,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00980A,主動野村臺灣優選,listed,14.71,14.73,14.53,14.57,0.03,0.2063,9696749,141810696,2584,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,009810,玉山全球藍籌100,listed,18.5,18.51,18.49,18.5,0.09,0.4889,110325,2041028,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009811,統一美國50,listed,11.72,11.76,11.72,11.74,0.06,0.5137,2644653,31063954,1006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,009812,野村日本東證,listed,10.5,10.53,10.48,10.49,-0.01,-0.0952,1774030,18645180,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,009813,貝萊德標普卓越50,listed,10.52,10.55,10.52,10.54,0.05,0.4766,6641130,69982652,1272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-02,00981A,主動統一台股增長,listed,16.06,16.18,15.78,15.78,-0.1,-0.6297,140458289,2242175634,32526,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00981T,平衡凱基雙核收息,listed,10.41,10.43,10.4,10.4,-0.01,-0.0961,2395724,24955414,147,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00982A,主動群益台灣強棒,listed,13.66,13.72,13.39,13.4,-0.14,-1.034,43622870,588976387,15273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00982D,主動富邦動態入息,listed,10.15,10.18,10.15,10.18,-0.02,-0.1961,1463881,14884810,144,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00983A,主動中信ARK創新,listed,11.97,12.0,11.96,11.98,-0.03,-0.2498,3540786,42438315,1270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00983D,主動富邦複合收益,listed,10.29,10.29,10.26,10.28,-0.01,-0.0972,663696,6816373,110,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00984A,主動安聯台灣高息,listed,10.43,10.51,10.43,10.47,0.04,0.3835,3910314,40996816,648,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00985A,主動野村台灣50,listed,12.79,12.79,12.64,12.65,-0.01,-0.079,6990141,88805064,1892,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00985B,群益ESG投等債0-5,listed,10.32,10.34,10.32,10.32,-0.01,-0.0968,7008769,72378123,687,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-02,00986A,主動台新龍頭成長,listed,11.35,11.4,11.35,11.38,0.03,0.2643,1251242,14245938,189,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00988A,主動統一全球創新,listed,9.82,9.9,9.82,9.83,-0.02,-0.203,8301517,81787829,2121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,00989A,主動摩根美國科技,listed,15.05,15.22,15.05,15.2,0.17,1.1311,3930135,59708327,536,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,01001T,土銀富邦R1,listed,11.73,11.73,11.73,11.73,0.0,0.0,13000,152490,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,01002T,土銀國泰R1,listed,14.45,14.5,14.41,14.41,-0.04,-0.2768,6000,86760,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,01004T,土銀富邦R2,listed,10.85,10.85,10.84,10.84,-0.01,-0.0922,183050,1984325,28,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,01007T,兆豐國泰R2,listed,13.32,13.32,13.31,13.32,-0.01,-0.075,29005,386331,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,01009T,王道圓滿R1,listed,7.05,7.05,7.05,7.05,0.08,1.1478,1000,7050,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,01010T,京城樂富R1,listed,10.02,10.02,10.01,10.02,-0.01,-0.0997,22000,220300,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-02,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-02,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-02,02001L,富邦蘋果正二N,listed,47.2,47.86,47.15,47.29,0.7,1.5025,46000,2180130,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,02001R,富邦蘋果反一N,listed,0.89,0.89,0.89,0.89,-0.01,-1.1111,10000,8900,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,02001S,策元大加權策略N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-02,020020,元大台股領航N,listed,15.06,15.16,15.06,15.11,0.06,0.3987,19000,287100,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,020028,元大特選電動車N,listed,12.9,12.9,12.86,12.9,0.1,0.7812,7000,90260,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,020029,元大ESG高股息N,listed,9.56,9.58,9.52,9.53,-0.02,-0.2094,13000,124080,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,020030,統一智慧電動車N,listed,8.57,8.57,8.57,8.57,0.04,0.4689,1000,8570,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,020031,統一IC設計臺灣N,listed,6.2,6.2,6.2,6.2,-0.02,-0.3215,10000,62000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-02,020032,元大綠能N,listed,7.8,7.8,7.77,7.77,0.03,0.3876,12000,93450,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
