date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,00905,FT臺灣Smart,listed,16.63,16.64,16.55,16.62,-0.04,-0.2401,805925,13369958,839,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00907,永豐優息存股,listed,15.28,15.3,15.22,15.27,-0.01,-0.0654,805209,12290300,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00908,富邦入息REITs+,listed,13.7,13.76,13.7,13.76,0.08,0.5848,143619,1975357,54,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00909,國泰數位支付服務,listed,38.27,38.3,38.09,38.23,-0.99,-2.5242,4921694,188037314,6036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00910,第一金太空衛星,listed,40.17,40.17,39.94,39.95,-1.49,-3.5956,1718437,68769921,2977,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00911,兆豐洲際半導體,listed,31.58,31.8,31.47,31.65,-0.82,-2.5254,367857,11639039,910,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00912,中信臺灣智慧50,listed,20.67,20.67,20.55,20.65,-0.02,-0.0968,213608,4396042,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00913,兆豐台灣晶圓製造,listed,23.76,23.78,23.6,23.63,-0.15,-0.6308,173383,4097153,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00915,凱基優選高股息30,listed,22.62,22.77,22.62,22.7,0.07,0.3093,7143811,162069909,1413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00916,國泰全球品牌50,listed,27.27,27.27,27.1,27.15,-0.14,-0.513,247215,6713266,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00917,中信特選金融,listed,25.15,25.15,25.04,25.08,0.03,0.1198,136043,3413162,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00918,大華優利高填息30,listed,22.37,22.37,22.19,22.2,0.0,0.0,64177234,1428723282,26843,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00919,群益台灣精選高息,listed,22.15,22.24,22.05,22.15,0.05,0.2262,84365415,1868227811,20289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00920,富邦ESG綠色電力,listed,17.8,17.8,17.72,17.73,-0.44,-2.4216,127879,2267664,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00921,兆豐龍頭等權重,listed,17.26,17.3,17.21,17.26,0.01,0.058,128761,2221755,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00922,國泰台灣領袖50,listed,24.64,24.72,24.5,24.62,-0.1,-0.4045,27029072,665287770,5475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00923,群益台ESG低碳50,listed,24.67,24.75,24.57,24.7,-0.03,-0.1213,1295969,31968176,1068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00924,復華S&P500成長,listed,28.75,28.75,28.46,28.52,-0.41,-1.4172,3173686,90583276,4286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00926,凱基全球菁英55,listed,22.94,22.94,22.65,22.72,-0.22,-0.959,881546,20042162,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00927,群益半導體收益,listed,20.63,20.8,20.61,20.66,-0.19,-0.9113,1197176,24762051,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00929,復華台灣科技優息,listed,17.63,17.68,17.56,17.61,-0.04,-0.2266,9645344,169931799,3294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00930,永豐ESG低碳高息,listed,17.12,17.12,17.04,17.06,-0.08,-0.4667,584664,9981463,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00932,兆豐永續高息等權,listed,14.09,14.14,14.06,14.08,-0.02,-0.1418,346936,4888761,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00934,中信成長高股息,listed,20.24,20.28,20.14,20.16,-0.1,-0.4936,1361482,27484671,732,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00935,野村臺灣新科技50,listed,28.64,28.73,28.49,28.6,-0.13,-0.4525,5249221,150147675,1772,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00936,台新永續高息中小,listed,15.59,15.6,15.5,15.5,-0.09,-0.5773,872499,13567245,379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00938,凱基優選30,listed,16.93,16.96,16.89,16.94,0.01,0.0591,512195,8675444,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00939,統一台灣高息動能,listed,14.45,14.49,14.4,14.44,-0.04,-0.2762,5490847,79298934,964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00940,元大台灣價值高息,listed,9.16,9.19,9.14,9.17,-0.02,-0.2176,8754983,80206049,2571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00941,中信上游半導體,listed,17.0,17.0,16.83,16.85,-0.31,-1.8065,962400,16234808,567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00943,兆豐電子高息等權,listed,14.35,14.35,14.12,14.13,-0.16,-1.1197,170911,2418929,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00944,野村趨勢動能高息,listed,14.28,14.3,14.24,14.26,-0.06,-0.419,241570,3447703,180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00945B,凱基美國非投等債,listed,14.48,14.51,14.47,14.48,-0.01,-0.069,5368697,77811667,498,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-18,00946,群益科技高息成長,listed,9.58,9.62,9.53,9.58,-0.07,-0.7254,5189583,49656728,1323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00947,台新臺灣IC設計,listed,17.47,17.68,17.39,17.49,0.02,0.1145,894297,15704120,352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00949,復華日本龍頭,listed,18.45,18.45,18.25,18.32,-0.15,-0.8121,1057473,19344468,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00951,台新日本半導體,listed,10.81,10.81,10.66,10.7,-0.26,-2.3723,2340455,25061028,1370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00952,凱基台灣AI50,listed,11.34,11.37,11.29,11.32,-0.05,-0.4398,952967,10795695,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00953B,群益優選非投等債,listed,9.74,9.76,9.72,9.72,-0.01,-0.1028,26095574,254069130,4497,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-18,00954,中信日本半導體,listed,11.54,11.54,11.4,11.44,-0.28,-2.3891,1400334,16040502,1134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00956,中信日經高股息,listed,11.38,11.38,11.32,11.35,-0.04,-0.3512,98669,1119295,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00960,野村全球航運龍頭,listed,14.25,14.25,14.21,14.21,-0.08,-0.5598,517495,7367535,244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00961,FT臺灣永續高息,listed,9.26,9.27,9.2,9.23,-0.03,-0.324,3374056,31126143,362,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00962,台新AI優息動能,listed,10.46,10.46,10.4,10.43,-0.07,-0.6667,234360,2444625,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00963,中信全球高股息,listed,11.34,11.34,11.31,11.32,0.02,0.177,528553,5985822,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00964,中信亞太高股息,listed,11.19,11.21,11.15,11.16,-0.02,-0.1789,542724,6067063,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00965,元大航太防衛科技,listed,22.38,22.38,22.16,22.22,-0.37,-1.6379,7422627,165076599,2744,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00971,野村美國研發龍頭,listed,15.83,15.83,15.65,15.69,-0.22,-1.3828,1336652,20981255,1035,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00972,野村日本動能高息,listed,18.0,18.0,17.87,17.92,-0.07,-0.3891,146540,2633659,186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009800,中信NASDAQ,listed,10.9,10.9,10.85,10.88,-0.15,-1.3599,2196643,23908527,1469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,009801,中信美國創新科技,listed,10.97,10.97,10.88,10.91,-0.16,-1.4453,2386562,26048091,697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,009802,富邦旗艦50,listed,10.88,10.88,10.8,10.84,-0.04,-0.3676,1515921,16414470,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,009803,玉山市值動能50,listed,12.22,12.25,12.15,12.21,-0.04,-0.3265,2399834,29279937,1195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009804,聯邦台精彩50,listed,14.28,14.28,13.99,14.04,-0.01,-0.0712,1144322,16140221,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009805,台新美國電力基建,listed,12.52,12.52,12.17,12.22,-0.31,-2.4741,20551606,252175851,6683,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009808,華南永昌優選50,listed,18.88,18.88,18.79,18.86,-0.02,-0.1059,978902,18435234,86,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009809,富邦淨零ESG50,listed,10.23,10.25,10.19,10.21,-0.06,-0.5842,1011141,10343630,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00980A,主動野村臺灣優選,listed,14.48,14.54,14.42,14.48,-0.06,-0.4127,9274585,134182021,3639,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,009810,玉山全球藍籌100,listed,18.21,18.22,18.16,18.17,-0.19,-1.0349,164977,3001384,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009811,統一美國50,listed,11.55,11.55,11.5,11.53,-0.1,-0.8598,2950056,34017752,1777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,009812,野村日本東證,listed,10.64,10.64,10.56,10.6,-0.06,-0.5629,892536,9454747,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,009813,貝萊德標普卓越50,listed,10.42,10.44,10.34,10.36,-0.11,-1.0506,10175024,105505136,3161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-18,00981A,主動統一台股增長,listed,15.7,15.79,15.63,15.7,-0.06,-0.3807,112691418,1769302273,27381,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00981T,平衡凱基雙核收息,listed,10.47,10.47,10.43,10.45,0.02,0.1918,2374706,24801177,325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00982A,主動群益台灣強棒,listed,13.56,13.62,13.49,13.54,-0.09,-0.6603,28978377,392450885,9733,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00982D,主動富邦動態入息,listed,10.19,10.19,10.16,10.17,0.0,0.0,1072832,10919310,57,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00983A,主動中信ARK創新,listed,11.95,11.97,11.91,11.95,-0.24,-1.9688,4713998,56320483,2065,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00983D,主動富邦複合收益,listed,10.35,10.35,10.27,10.28,0.03,0.2927,2724486,28035031,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00984A,主動安聯台灣高息,listed,10.66,10.72,10.66,10.67,-0.01,-0.0936,4878330,52126999,1620,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00985A,主動野村台灣50,listed,12.65,12.77,12.65,12.71,-0.01,-0.0786,12947108,164453217,2496,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00985B,群益ESG投等債0-5,listed,10.35,10.36,10.33,10.33,-0.01,-0.0967,8267783,85530606,469,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-18,00986A,主動台新龍頭成長,listed,11.22,11.22,11.04,11.08,-0.17,-1.5111,761276,8430586,430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00988A,主動統一全球創新,listed,9.56,9.57,9.5,9.51,-0.15,-1.5528,20163565,191913371,7383,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00989A,主動摩根美國科技,listed,14.78,14.78,14.66,14.72,-0.24,-1.6043,2346976,34500361,1270,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,00991A,主動復華未來50,listed,9.77,9.77,9.66,9.66,0.0,0.0,269922120,2619611031,45453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,01001T,土銀富邦R1,listed,11.51,11.51,11.48,11.49,0.0,0.0,521000,5987690,106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,01002T,土銀國泰R1,listed,14.5,14.5,14.5,14.5,-0.05,-0.3436,27000,391500,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,01004T,土銀富邦R2,listed,10.67,10.67,10.65,10.66,-0.01,-0.0937,536002,5713872,106,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,01007T,兆豐國泰R2,listed,13.34,13.34,13.33,13.33,-0.01,-0.075,201010,2680460,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,01009T,王道圓滿R1,listed,6.8,6.89,6.8,6.89,0.06,0.8785,5000,34090,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,01010T,京城樂富R1,listed,10.0,10.03,9.99,10.03,0.0,0.0,625567,6255471,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-18,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-18,020012,富邦行動通訊N,listed,13.42,13.42,13.42,13.42,0.0,0.0,2000,26840,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,02001L,富邦蘋果正二N,listed,42.8,43.06,42.49,42.6,-0.68,-1.5712,15000,639920,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,02001R,富邦蘋果反一N,listed,0.93,0.93,0.93,0.93,0.0,0.0,16000,14880,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,020020,元大台股領航N,listed,14.91,14.93,14.85,14.87,-0.06,-0.4019,15000,223090,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,020028,元大特選電動車N,listed,12.18,12.18,12.17,12.17,-0.08,-0.6531,2000,24350,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,020029,元大ESG高股息N,listed,9.61,9.61,9.61,9.61,-0.08,-0.8256,1000,9610,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,020030,統一智慧電動車N,listed,8.39,8.4,8.39,8.4,-0.08,-0.9434,24000,201470,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-18,020031,統一IC設計臺灣N,listed,6.03,6.04,6.03,6.04,0.0,0.0,4000,24140,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
