date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-22,1742,台蠟,otc,13.65,13.65,13.25,13.3,-0.15,-1.1152,18643,248671,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1777,生泰,otc,74.8,74.8,74.0,74.0,-0.3,-0.4038,25005,1855425,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1781,合世,otc,11.35,11.6,11.3,11.45,0.1,0.8811,43179,493762,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1784,訊聯,otc,101.0,106.0,98.0,103.5,3.9,3.9157,793114,80495441,915,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1785,光洋科,otc,62.6,63.8,62.5,63.0,0.9,1.4493,5168941,326607948,3723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1788,杏昌,otc,136.5,137.0,136.5,137.0,0.0,0.0,11698,1601518,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1796,金穎生技,otc,51.7,51.7,48.0,49.0,1.0,2.0833,34241,1695042,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1799,易威,otc,33.9,36.1,33.9,34.0,0.3,0.8902,299234,10460003,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1813,寶利徠,otc,12.9,12.9,12.8,12.85,-0.05,-0.3876,15576,201032,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,1815,富喬,otc,83.0,87.5,82.9,86.5,5.7,7.0545,64165274,5482659391,43168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2035,唐榮,otc,28.3,28.35,28.3,28.3,0.0,0.0,16098,455791,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2061,風青,otc,18.85,18.85,18.25,18.25,-0.35,-1.8817,237125,4374724,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2063,世鎧,otc,25.1,25.35,25.05,25.35,0.15,0.5952,22001,553125,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2064,晉椿,otc,11.3,11.35,11.3,11.35,-0.05,-0.4386,7202,81452,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2065,世豐,otc,29.15,29.4,29.15,29.3,0.15,0.5146,20553,600540,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2066,世德,otc,49.6,50.9,49.6,50.9,0.5,0.9921,7129,355094,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2067,嘉鋼,otc,9.98,10.1,9.8,9.8,-0.18,-1.8036,128398,1277641,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2070,精湛,otc,39.8,40.4,39.7,40.05,0.35,0.8816,28250,1125972,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2073,雄順,otc,26.45,26.45,26.45,26.45,-1.0,-3.643,2000,52900,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2221,大甲,otc,28.45,28.45,28.35,28.45,0.05,0.1761,7235,205449,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2230,泰茂,otc,98.5,99.7,97.0,97.2,-1.0,-1.0183,96843,9463725,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2235,謚源,otc,34.3,34.3,34.1,34.15,0.9,2.7068,3515,119929,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2596,綠意,otc,37.65,39.7,37.65,38.8,1.5,4.0214,527249,20446410,516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2640,大車隊,otc,132.5,133.0,130.0,132.0,1.5,1.1494,27127,3583193,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2641,正德,otc,20.45,20.55,20.2,20.5,0.15,0.7371,2436048,49709008,1148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2643,捷迅,otc,74.0,74.3,73.6,74.0,0.0,0.0,21532,1589328,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2718,全心投控,otc,52.8,52.8,52.3,52.8,0.4,0.7634,37115,1949044,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2719,燦星旅,otc,30.8,30.8,30.8,30.8,-0.15,-0.4847,2000,61600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2724,藝舍-KY,otc,20.35,20.35,19.95,19.95,1.45,7.8378,9417,189959,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2726,雅茗-KY,otc,13.1,13.35,13.0,13.1,-0.35,-2.6022,270604,3552971,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2729,瓦城,otc,176.0,176.0,176.0,176.0,0.0,0.0,3958,696886,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2732,六角,otc,72.0,73.0,71.5,71.6,0.2,0.2801,17737,1277839,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2734,易飛網,otc,18.6,18.7,18.55,18.65,0.0,0.0,36745,684696,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2736,富野,otc,14.9,14.9,14.7,14.75,-0.1,-0.6734,138773,2052287,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2740,天蔥,otc,27.55,30.45,27.55,29.7,1.65,5.8824,28320,820973,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2743,山富,otc,78.8,79.9,78.5,79.9,1.9,2.4359,49956,3953631,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2745,五福,otc,105.5,107.0,105.0,107.0,1.5,1.4218,81661,8669925,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2751,王座,otc,64.0,64.0,63.1,63.6,-0.3,-0.4695,24150,1530653,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2752,豆府,otc,208.0,208.5,208.0,208.0,-0.5,-0.2398,12202,2538728,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2754,亞洲藏壽司,otc,84.8,85.6,84.1,84.3,-1.3,-1.5187,7361,623408,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2755,揚秦,otc,123.0,124.5,122.0,123.5,1.5,1.2295,12643,1555538,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2756,聯發國際,otc,86.0,89.0,84.4,89.0,-2.2,-2.4123,203378,17470179,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2916,滿心,otc,49.2,49.65,49.15,49.4,0.25,0.5086,61074,3020895,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2924,宏太-KY,otc,21.8,21.8,21.8,21.8,0.0,0.0,1000,21800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2926,誠品生活,otc,39.45,39.5,39.0,39.5,0.05,0.1267,13107,515081,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2937,集雅社,otc,,,,,,,82,3567,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-22,2941,米斯特,otc,43.45,45.7,43.45,45.7,-0.2,-0.4357,3125,138305,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2947,振宇五金,otc,82.0,83.0,82.0,82.7,0.1,0.1211,10318,851939,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,2948,寶陞,otc,,,,,,,260,10206,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-22,2949,欣新網,otc,68.8,68.8,68.8,68.8,-0.2,-0.2899,2101,143789,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-22,3066,李洲,otc,13.85,13.9,13.65,13.75,-0.05,-0.3623,53000,729500,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3067,全域,otc,18.3,19.0,18.3,19.0,-0.55,-2.8133,7000,130200,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3071,協禧,otc,23.15,23.2,22.7,22.8,-0.05,-0.2188,207399,4754301,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3073,天方能源,otc,31.6,32.4,31.2,31.4,0.2,0.641,148039,4716366,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3078,僑威,otc,69.9,71.0,69.3,70.9,1.5,2.1614,1257068,88562531,1181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3081,聯亞,otc,596.0,615.0,593.0,610.0,25.0,4.2735,4687691,2836777812,5359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3083,網龍,otc,35.45,35.45,34.9,35.3,-0.2,-0.5634,79000,2777050,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3085,新零售,otc,15.2,15.2,15.2,15.2,0.5,3.4014,1130,17112,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-22,3086,華義,otc,221.5,221.5,218.5,220.0,2.5,1.1494,37541,8272925,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3088,艾訊,otc,77.3,78.3,77.3,77.8,0.5,0.6468,150394,11686201,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3093,港建*,otc,25.7,25.75,25.2,25.7,0.2,0.7843,128096,3269888,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3095,及成,otc,28.0,28.45,28.0,28.45,0.3,1.0657,17021,481168,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3105,穩懋,otc,179.0,191.0,179.0,191.0,17.0,9.7701,26087927,4923779914,21891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3114,好德,otc,24.75,25.4,24.75,25.0,0.25,1.0101,69384,1729294,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3115,富榮綱,otc,10.8,10.8,10.8,10.8,0.3,2.8571,1594,17169,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3118,進階,otc,32.7,33.0,32.65,32.8,0.05,0.1527,11748,386223,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3122,笙泉,otc,21.05,21.3,20.9,21.0,-0.05,-0.2375,96113,2021277,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3128,昇銳,otc,28.3,29.25,27.65,28.0,0.5,1.8182,1590986,44951580,1442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3131,弘塑,otc,1435.0,1440.0,1425.0,1430.0,30.0,2.1429,204686,293404215,950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3141,晶宏,otc,51.2,51.7,50.8,51.1,0.3,0.5906,210536,10758550,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3147,大綜,otc,167.5,168.5,166.5,167.5,1.0,0.6006,79353,13284473,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3152,璟德,otc,136.0,146.0,135.5,146.0,13.0,9.7744,1763629,249451904,2029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3158,嘉實,otc,90.9,92.4,90.7,92.4,1.6,1.7621,26045,2371145,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3162,精確,otc,60.1,61.2,59.5,60.3,0.4,0.6678,2324912,140290976,2245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3163,波若威,otc,363.0,379.5,359.0,377.5,23.5,6.6384,2223835,825985829,3992,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3169,亞信,otc,95.2,95.6,94.1,94.6,0.4,0.4246,77861,7358441,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3171,炎洲流通,otc,47.5,47.7,46.8,46.85,0.05,0.1068,25825,1216079,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3176,基亞,otc,31.55,31.75,31.2,31.7,0.15,0.4754,240783,7589564,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3178,公準,otc,56.1,61.0,56.0,58.5,2.6,4.6512,348327,20420141,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3188,鑫龍騰,otc,31.4,31.4,30.05,30.15,-1.0,-3.2103,741689,22535124,850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3191,雲嘉南,otc,19.0,19.2,18.8,18.95,0.15,0.7979,52844,999075,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3205,佰研,otc,50.9,51.8,50.7,51.4,0.6,1.1811,106695,5454649,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3206,志豐,otc,32.2,32.7,32.1,32.5,0.35,1.0886,28322,915640,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3207,耀勝,otc,66.9,70.7,66.4,70.2,3.9,5.8824,468072,32500778,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3211,順達,otc,334.0,345.0,327.0,343.0,11.0,3.3133,20226422,6864064343,19308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3213,茂訊,otc,104.0,105.0,103.0,104.0,1.0,0.9709,354255,36804740,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3217,優群,otc,163.5,165.0,162.5,163.5,0.5,0.3067,400298,65459712,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3218,大學光,otc,143.5,145.0,142.5,145.0,0.5,0.346,109313,15718699,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3219,倚強科,otc,59.0,61.5,58.7,60.4,1.7,2.8961,717806,43108148,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3221,台嘉碩,otc,20.55,20.9,20.4,20.75,0.25,1.2195,197669,4087059,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3224,三顧,otc,43.8,44.25,43.8,44.2,0.5,1.1442,21001,923643,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3226,龍鋒,otc,42.2,42.95,42.0,42.9,-0.3,-0.6944,15136,645158,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3227,原相,otc,207.0,207.5,205.5,206.0,0.5,0.2433,632231,130486264,1230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3228,金麗科,otc,133.0,133.0,131.0,131.5,1.0,0.7663,110080,14542561,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3230,錦明,otc,39.05,40.05,39.0,39.65,0.65,1.6667,157777,6232474,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3232,昱捷,otc,24.3,24.4,23.8,24.4,0.65,2.7368,27116,655052,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3234,光環,otc,44.75,47.45,44.6,47.45,4.3,9.9652,5567150,259759321,5201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3236,千如,otc,28.15,28.65,27.8,28.65,0.6,2.139,4671025,131937172,2925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3252,海灣,otc,19.85,19.95,19.85,19.95,0.1,0.5038,29000,575850,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3259,鑫創,otc,22.4,22.5,22.05,22.15,-0.25,-1.1161,17306,383495,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3260,威剛,otc,195.5,200.5,194.5,200.0,11.5,6.1008,21231104,4212581348,15853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3264,欣銓,otc,93.3,94.5,92.2,92.6,2.1,2.3204,8756821,815133076,6591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3265,台星科,otc,106.0,109.5,105.5,108.0,4.0,3.8462,2165220,233088520,1819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3268,海德威,otc,18.4,18.4,17.65,17.9,-0.1,-0.5556,69237,1232952,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3272,東碩,otc,19.55,19.75,19.5,19.7,0.2,1.0256,45608,892911,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3276,宇環,otc,15.2,15.5,15.2,15.45,0.25,1.6447,88247,1353826,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3284,太普高,otc,20.7,21.05,20.7,20.75,-0.05,-0.2404,58850,1224605,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3285,微端,otc,28.95,28.95,28.25,28.9,-0.05,-0.1727,12713,364988,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3287,廣寰科,otc,29.4,30.0,29.3,29.4,0.15,0.5128,50000,1471050,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3288,點晶,otc,16.8,17.5,16.8,17.5,0.6,3.5503,2611,44626,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3289,宜特,otc,110.0,110.5,108.0,110.0,1.0,0.9174,907731,99426635,833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3290,東浦,otc,43.55,44.4,43.25,43.6,0.0,0.0,425497,18616859,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3293,鈊象,otc,708.0,710.0,703.0,706.0,-2.0,-0.2825,574617,406301811,3580,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3294,英濟,otc,40.6,40.8,40.15,40.4,0.85,2.1492,514236,20798744,571,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3297,杭特,otc,41.45,44.45,41.45,42.25,1.15,2.7981,846903,36399737,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3303,岱稜,otc,45.6,45.6,44.9,45.25,0.1,0.2215,111341,5016923,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3306,鼎天,otc,49.3,50.5,49.15,50.1,0.95,1.9329,321237,16008375,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3310,佳穎,otc,87.4,88.8,84.7,87.8,0.6,0.6881,80339,6955834,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3313,斐成,otc,15.15,15.2,14.9,15.15,0.05,0.3311,211820,3193544,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3317,尼克森,otc,45.35,45.8,45.35,45.75,0.85,1.8931,131401,5989875,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3322,建舜電,otc,15.65,16.45,15.35,16.2,0.55,3.5144,3250582,52446942,1773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3323,加百裕,otc,43.15,44.0,42.5,43.95,0.95,2.2093,10474585,453936112,6790,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3324,雙鴻,otc,998.0,1005.0,983.0,991.0,17.0,1.7454,5865058,5832290848,10177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3325,旭品,otc,18.3,18.7,18.3,18.6,0.55,3.0471,570546,10572583,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-22,3332,幸康,otc,56.7,57.8,56.6,56.8,0.1,0.1764,51753,2963029,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
