date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-18,1784,訊聯,otc,105.0,107.0,103.0,103.0,-3.5,-3.2864,425932,44867518,928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1785,光洋科,otc,63.3,64.6,61.8,62.4,-0.9,-1.4218,8301468,522596845,8706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1788,杏昌,otc,136.5,137.0,136.5,137.0,0.5,0.3663,5611,767251,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1796,金穎生技,otc,48.0,49.0,48.0,49.0,1.0,2.0833,3162,153532,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1799,易威,otc,33.3,33.85,33.15,33.65,0.35,1.0511,52550,1757268,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1813,寶利徠,otc,12.8,12.9,12.8,12.9,0.1,0.7812,4233,54438,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,1815,富喬,otc,80.2,82.1,80.0,80.0,-1.0,-1.2346,17506379,1415080875,13448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2035,唐榮,otc,27.4,27.4,27.3,27.3,-0.4,-1.444,2049,56043,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2061,風青,otc,18.65,18.9,18.6,18.75,-0.2,-1.0554,46002,860736,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2063,世鎧,otc,25.25,25.3,25.2,25.2,0.0,0.0,12114,305428,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2064,晉椿,otc,11.35,11.45,11.35,11.35,0.0,0.0,4000,45500,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2065,世豐,otc,29.2,29.2,28.55,28.85,-0.35,-1.1986,37180,1075190,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2066,世德,otc,50.0,50.1,50.0,50.0,0.5,1.0101,20351,1017602,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2067,嘉鋼,otc,9.15,9.38,9.05,9.08,-0.32,-3.4043,135070,1233719,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2070,精湛,otc,39.35,39.9,39.1,39.1,-0.25,-0.6353,10009,394269,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2073,雄順,otc,,,,,,,5,137,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-18,2221,大甲,otc,28.4,28.4,28.1,28.35,-0.05,-0.1761,6154,174218,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2230,泰茂,otc,97.0,97.0,94.6,96.5,-0.4,-0.4128,193359,18475735,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2235,謚源,otc,33.4,35.8,33.4,33.8,0.25,0.7452,13078,448098,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2596,綠意,otc,34.6,34.95,34.5,34.7,0.25,0.7257,146499,5090658,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2640,大車隊,otc,129.5,130.0,129.0,130.0,-0.5,-0.3831,25649,3312643,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2641,正德,otc,20.7,20.7,20.2,20.25,-0.55,-2.6442,4051503,82365293,2196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2643,捷迅,otc,73.7,73.7,73.2,73.4,-0.5,-0.6766,8371,614392,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2718,全心投控,otc,51.8,52.0,51.4,51.5,-0.4,-0.7707,39301,2027260,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2719,燦星旅,otc,30.55,30.55,30.55,30.55,-0.15,-0.4886,4154,126920,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2724,藝舍-KY,otc,18.05,18.45,18.05,18.45,-0.45,-2.381,2036,37169,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2726,雅茗-KY,otc,14.8,14.8,14.4,14.4,-0.4,-2.7027,62300,914500,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2729,瓦城,otc,175.0,176.0,175.0,176.0,0.5,0.2849,14961,2626512,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2732,六角,otc,71.3,72.0,70.9,71.9,0.6,0.8415,25450,1816817,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2734,易飛網,otc,18.35,18.75,18.25,18.65,0.15,0.8108,54715,1007587,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2736,富野,otc,14.85,15.0,14.7,14.85,-0.15,-1.0,37254,553635,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2740,天蔥,otc,29.95,29.95,26.55,27.35,-2.1,-7.1307,50571,1381152,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2743,山富,otc,78.1,78.9,77.7,77.8,-0.7,-0.8917,87947,6872175,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2745,五福,otc,104.0,105.0,104.0,105.0,-0.5,-0.4739,19838,2078427,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2751,王座,otc,63.9,64.3,62.8,63.9,0.0,0.0,27755,1756951,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2752,豆府,otc,209.0,209.0,207.5,209.0,0.0,0.0,11393,2378997,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2754,亞洲藏壽司,otc,84.7,85.7,84.5,85.0,0.3,0.3542,15261,1295065,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2755,揚秦,otc,120.5,121.0,120.5,121.0,-1.5,-1.2245,4417,533345,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2756,聯發國際,otc,89.0,90.0,89.0,90.0,0.5,0.5587,18170,1628767,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2916,滿心,otc,49.45,49.55,49.0,49.55,0.15,0.3036,35111,1724245,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2924,宏太-KY,otc,22.15,22.15,21.8,21.8,-0.35,-1.5801,4000,87800,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2926,誠品生活,otc,38.6,39.8,38.5,38.6,-0.6,-1.5306,9559,372108,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2937,集雅社,otc,43.25,44.05,43.2,44.05,0.05,0.1136,3057,133034,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-18,2947,振宇五金,otc,82.0,82.0,81.2,81.5,-0.5,-0.6098,3494,285705,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2948,寶陞,otc,38.05,38.05,38.0,38.0,0.0,0.0,2027,77079,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,2949,欣新網,otc,68.8,68.8,68.8,68.8,-1.0,-1.4327,1107,76272,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3064,泰偉,otc,47.0,49.35,47.0,49.35,-0.75,-1.497,3230,155230,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3066,李洲,otc,14.1,14.1,13.75,13.85,-0.05,-0.3597,25170,348467,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3067,全域,otc,19.15,20.0,19.15,19.9,0.9,4.7368,10200,201990,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3071,協禧,otc,22.3,23.4,22.1,22.55,0.45,2.0362,695916,15895837,390,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3073,天方能源,otc,34.15,34.15,31.6,31.6,-2.0,-5.9524,220951,7206941,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3078,僑威,otc,68.1,69.3,67.8,68.9,0.7,1.0264,908314,62332349,852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3081,聯亞,otc,596.0,614.0,584.0,592.0,-10.0,-1.6611,4657797,2779675237,5814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3083,網龍,otc,36.0,36.2,35.2,35.8,0.15,0.4208,243997,8685527,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3085,新零售,otc,14.7,14.7,14.7,14.7,0.4,2.7972,1015,14910,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-18,3086,華義,otc,217.5,219.0,214.0,217.0,-0.5,-0.2299,53399,11550862,545,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3088,艾訊,otc,77.0,77.5,76.4,76.5,-0.9,-1.1628,128496,9872772,694,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3093,港建*,otc,25.35,25.6,25.15,25.45,0.25,0.9921,62195,1575517,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3095,及成,otc,27.7,27.7,27.05,27.5,0.4,1.476,16185,442176,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3105,穩懋,otc,167.0,174.0,166.0,168.5,0.0,0.0,13744684,2332281770,12262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3114,好德,otc,24.6,24.8,24.5,24.75,0.05,0.2024,31964,789778,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3115,富榮綱,otc,,,,,,,55,575,55,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-18,3118,進階,otc,32.9,32.95,32.55,32.75,-0.15,-0.4559,14071,462476,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3122,笙泉,otc,21.25,21.4,21.0,21.0,-0.25,-1.1765,55941,1181065,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3128,昇銳,otc,27.05,27.05,26.2,26.25,-0.45,-1.6854,245071,6475127,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3131,弘塑,otc,1360.0,1380.0,1350.0,1375.0,-5.0,-0.3623,373876,510523105,1960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3141,晶宏,otc,51.2,51.5,50.3,50.7,-0.5,-0.9766,301207,15271689,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3147,大綜,otc,165.0,167.0,164.5,165.5,0.5,0.303,79861,13216824,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3152,璟德,otc,142.0,142.0,134.0,135.0,-7.0,-4.9296,2504270,343958215,2663,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3158,嘉實,otc,90.5,90.6,90.4,90.5,-1.0,-1.0929,10053,909543,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3162,精確,otc,59.0,59.7,58.2,59.3,0.1,0.1689,1428782,84419167,1404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3163,波若威,otc,345.0,350.0,335.0,340.5,-9.5,-2.7143,2176256,742460193,3974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3169,亞信,otc,96.0,96.5,94.2,95.0,-2.0,-2.0619,140876,13405119,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3171,炎洲流通,otc,46.75,46.75,46.65,46.7,-0.35,-0.7439,20091,938708,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3176,基亞,otc,31.8,32.15,31.55,31.95,-0.05,-0.1562,150802,4808540,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3178,公準,otc,59.6,63.3,57.5,57.6,-0.2,-0.346,1636398,98692329,1445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3188,鑫龍騰,otc,30.8,31.05,30.55,30.9,0.15,0.4878,312940,9660298,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3191,雲嘉南,otc,19.05,19.05,19.05,19.05,0.2,1.061,1509,29174,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3205,佰研,otc,51.2,52.6,51.0,52.3,1.0,1.9493,205004,10673937,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3206,志豐,otc,33.3,33.35,32.35,32.45,0.15,0.4644,40300,1320176,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3207,耀勝,otc,66.2,66.7,65.6,65.8,-1.0,-1.497,145757,9619076,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3211,順達,otc,306.0,317.0,299.5,314.5,10.0,3.2841,21086350,6557094450,48636,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3213,茂訊,otc,100.5,101.5,100.0,100.5,0.0,0.0,197524,19860548,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3217,優群,otc,161.0,163.0,158.5,162.5,1.0,0.6192,556061,89645897,583,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3218,大學光,otc,142.0,142.0,140.5,141.0,-0.5,-0.3534,73068,10315351,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3219,倚強科,otc,57.8,57.8,55.6,55.7,-1.7,-2.9617,315504,17750449,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3221,台嘉碩,otc,20.9,21.0,20.7,20.7,-0.15,-0.7194,138810,2895576,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3224,三顧,otc,44.6,44.6,43.65,43.65,-0.6,-1.3559,41001,1798343,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3226,龍鋒,otc,43.75,43.75,42.25,42.25,-1.5,-3.4286,8358,357415,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3227,原相,otc,201.0,202.0,199.0,199.0,-2.0,-0.995,478026,95436045,931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3228,金麗科,otc,136.0,136.0,131.0,131.5,-2.5,-1.8657,116818,15438645,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3230,錦明,otc,39.5,39.5,38.1,38.15,-1.05,-2.6786,172246,6626089,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3232,昱捷,otc,23.3,23.55,23.2,23.55,0.35,1.5086,26619,621675,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3234,光環,otc,43.8,43.8,42.6,42.9,-0.9,-2.0548,540505,23267023,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3236,千如,otc,27.6,29.9,27.5,28.7,1.5,5.5147,31573022,925549115,16834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3252,海灣,otc,19.7,19.85,19.7,19.85,0.05,0.2525,13011,257511,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3259,鑫創,otc,22.0,22.0,21.3,21.55,0.1,0.4662,16500,355425,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3260,威剛,otc,198.5,202.0,191.5,191.5,-5.0,-2.5445,37650738,7397105992,32175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3264,欣銓,otc,91.0,91.6,89.0,89.0,-1.7,-1.8743,4862734,437427676,4827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3265,台星科,otc,102.0,103.0,100.0,100.0,-2.0,-1.9608,646248,65224250,688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3268,海德威,otc,18.3,18.3,18.0,18.0,0.15,0.8403,7067,128142,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3272,東碩,otc,19.5,19.5,19.2,19.4,0.05,0.2584,22086,427112,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3276,宇環,otc,15.55,15.65,15.25,15.4,-0.15,-0.9646,152404,2356329,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3284,太普高,otc,20.65,20.7,20.15,20.65,0.0,0.0,149227,3051447,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3285,微端,otc,29.3,29.3,29.05,29.05,-0.15,-0.5137,2422,70072,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3287,廣寰科,otc,29.2,29.5,29.2,29.2,0.0,0.0,9000,263100,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3288,點晶,otc,16.75,17.15,16.45,16.8,0.0,0.0,12001,199866,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3289,宜特,otc,105.0,107.5,103.5,106.0,1.0,0.9524,816348,86569813,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3290,東浦,otc,42.9,42.9,41.95,41.95,-0.9,-2.1004,451083,19056795,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3293,鈊象,otc,705.0,707.0,697.0,703.0,3.0,0.4286,897471,630775787,4856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3294,英濟,otc,39.55,39.8,38.8,38.8,-1.05,-2.6349,593102,23211291,592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3297,杭特,otc,41.55,41.55,40.35,40.85,-0.7,-1.6847,171679,7014500,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3303,岱稜,otc,44.7,45.1,44.7,44.75,-0.05,-0.1116,55246,2478389,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3306,鼎天,otc,51.7,51.7,49.8,49.9,-1.4,-2.729,201940,10167976,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3310,佳穎,otc,81.7,84.9,80.6,84.9,3.0,3.663,150754,12372091,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3313,斐成,otc,14.85,15.1,14.6,14.85,-0.05,-0.3356,264318,3930957,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3317,尼克森,otc,45.0,45.25,44.55,44.6,-0.65,-1.4365,222978,10000463,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3322,建舜電,otc,15.1,16.4,14.9,15.75,0.45,2.9412,3297301,51997886,2035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3323,加百裕,otc,41.95,44.65,41.95,44.65,4.05,9.9754,14800327,651607834,8283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3324,雙鴻,otc,889.0,897.0,883.0,895.0,8.0,0.9019,1618093,1441340293,2872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3325,旭品,otc,18.1,18.1,17.55,17.8,0.3,1.7143,93627,1661083,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3332,幸康,otc,56.7,57.4,56.0,56.5,-0.3,-0.5282,41146,2329293,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-18,3339,泰谷,otc,24.45,24.65,23.9,23.9,-0.5,-2.0492,219783,5301009,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
