date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-09,1777,生泰,otc,75.9,76.5,75.8,76.0,0.1,0.1318,22276,1692139,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1781,合世,otc,11.2,11.2,11.2,11.2,0.0,0.0,3020,33829,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1784,訊聯,otc,100.0,102.5,99.9,100.5,1.8,1.8237,333590,33635960,589,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1785,光洋科,otc,60.1,61.4,59.6,60.0,0.8,1.3514,10381149,627723468,7267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1788,杏昌,otc,136.5,137.0,136.5,136.5,0.0,0.0,12128,1658469,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1796,金穎生技,otc,46.8,47.85,46.8,47.85,1.05,2.2436,2363,111717,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1799,易威,otc,32.75,32.75,31.3,32.35,-0.4,-1.2214,174072,5572783,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1813,寶利徠,otc,12.85,12.85,12.85,12.85,0.0,0.0,3753,48327,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,1815,富喬,otc,85.8,87.2,84.1,87.1,2.1,2.4706,60447992,5196439686,50883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2035,唐榮,otc,28.0,28.3,28.0,28.3,0.2,0.7117,6002,168855,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2061,風青,otc,18.7,19.2,18.6,18.7,0.15,0.8086,147015,2775830,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2063,世鎧,otc,25.5,25.55,25.5,25.55,0.05,0.1961,7045,179697,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2064,晉椿,otc,11.1,11.2,11.0,11.1,-0.1,-0.8929,32000,355150,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2065,世豐,otc,29.5,29.5,29.15,29.3,-0.05,-0.1704,35843,1048330,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2066,世德,otc,51.0,51.0,50.0,50.2,0.1,0.1996,10531,527752,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2067,嘉鋼,otc,10.25,10.25,9.97,10.05,-0.1,-0.9852,61582,620131,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2070,精湛,otc,39.55,40.3,39.55,40.25,0.35,0.8772,47180,1883107,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-09,2221,大甲,otc,28.1,28.1,28.1,28.1,-0.05,-0.1776,2000,56200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2230,泰茂,otc,102.5,106.0,102.5,105.0,1.0,0.9615,404008,42336983,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2235,謚源,otc,,,,,,,66,2210,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,2596,綠意,otc,34.5,34.95,34.25,34.65,0.25,0.7267,112930,3909499,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2640,大車隊,otc,128.5,129.5,128.5,128.5,0.0,0.0,35104,4524890,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2641,正德,otc,20.95,21.2,20.75,21.2,0.2,0.9524,3173871,66572797,1709,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2643,捷迅,otc,74.9,75.6,74.5,75.0,0.6,0.8065,233268,17563460,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2718,全心投控,otc,55.6,55.6,54.5,54.5,-0.7,-1.2681,39280,2152461,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2719,燦星旅,otc,30.35,30.95,30.35,30.4,-0.1,-0.3279,9039,275336,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2724,藝舍-KY,otc,19.75,20.15,19.0,19.85,0.05,0.2525,49001,967870,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2726,雅茗-KY,otc,13.9,14.15,13.9,13.95,0.0,0.0,56387,790566,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2729,瓦城,otc,177.0,177.0,177.0,177.0,-1.0,-0.5618,2693,477173,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2732,六角,otc,73.8,73.8,71.5,72.0,-2.0,-2.7027,61491,4441483,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2734,易飛網,otc,18.55,18.55,18.3,18.45,-0.15,-0.8065,54834,1009080,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2736,富野,otc,15.05,15.15,15.0,15.05,0.0,0.0,43073,648140,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2740,天蔥,otc,27.4,27.4,26.05,27.2,0.4,1.4925,24240,651073,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2743,山富,otc,82.1,82.1,80.8,80.8,-0.8,-0.9804,130744,10590353,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2745,五福,otc,111.5,111.5,108.5,109.0,-2.5,-2.2422,337345,36879743,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2751,王座,otc,65.6,65.6,63.9,64.3,-1.7,-2.5758,43930,2835996,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2752,豆府,otc,211.0,213.5,211.0,213.5,3.5,1.6667,8522,1810020,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2754,亞洲藏壽司,otc,84.1,84.5,83.3,84.0,-0.2,-0.2375,20475,1716539,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2755,揚秦,otc,122.5,126.5,122.0,126.5,4.0,3.2653,138879,17356976,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2756,聯發國際,otc,93.0,94.0,92.0,92.0,-1.4,-1.4989,22637,2101742,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2916,滿心,otc,49.5,49.85,49.5,49.75,0.0,0.0,10430,517860,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2924,宏太-KY,otc,,,,,,,1,24,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,2926,誠品生活,otc,39.9,40.1,39.85,40.0,-0.45,-1.1125,13100,523860,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2937,集雅社,otc,43.15,43.6,43.1,43.6,-0.55,-1.2458,3220,139173,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2941,米斯特,otc,,,,,,,1,41,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,2947,振宇五金,otc,83.1,83.2,83.1,83.2,-0.8,-0.9524,7311,608187,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2948,寶陞,otc,38.0,38.0,37.6,38.0,-0.4,-1.0417,10505,397959,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,2949,欣新網,otc,68.8,68.9,68.8,68.9,0.1,0.1453,2342,161132,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3064,泰偉,otc,51.4,53.1,51.4,51.9,2.15,4.3216,3190,165140,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3066,李洲,otc,14.35,14.35,14.0,14.15,-0.25,-1.7361,102313,1443493,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3067,全域,otc,20.0,20.4,19.2,20.0,-1.3,-6.1033,100647,1988597,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3071,協禧,otc,22.7,22.7,22.0,22.3,0.2,0.905,109503,2433859,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3073,天方能源,otc,32.2,32.75,32.1,32.3,0.2,0.6231,24594,795037,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3078,僑威,otc,71.0,71.0,69.8,70.6,-1.3,-1.8081,2029261,142681662,1885,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3081,聯亞,otc,559.0,580.0,559.0,576.0,13.0,2.3091,774602,445850753,1129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3083,網龍,otc,33.5,34.0,33.5,34.0,0.25,0.7407,46250,1566687,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3085,新零售,otc,14.55,15.0,14.15,14.9,-0.25,-1.6502,10468,152368,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-09,3086,華義,otc,218.0,220.0,215.0,215.0,-3.5,-1.6018,32810,7143747,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3088,艾訊,otc,75.6,76.5,75.4,75.6,0.2,0.2653,267055,20251610,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3093,港建*,otc,24.55,25.05,24.5,24.75,-0.25,-1.0,52221,1288419,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3095,及成,otc,28.75,28.75,27.4,27.9,-0.05,-0.1789,15128,420630,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3105,穩懋,otc,152.0,167.0,151.5,167.0,15.0,9.8684,30707352,5034680168,22374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3114,好德,otc,25.05,25.25,24.8,25.2,0.05,0.1988,121065,3026236,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3115,富榮綱,otc,10.65,10.95,10.35,10.35,0.0,0.0,109126,1161210,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3118,進階,otc,33.2,33.2,32.95,33.15,-0.15,-0.4505,19240,639046,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3122,笙泉,otc,23.0,23.0,22.3,22.35,-0.4,-1.7582,62343,1403899,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3128,昇銳,otc,26.75,26.75,26.55,26.6,-0.3,-1.1152,151567,4034670,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3131,弘塑,otc,1510.0,1555.0,1435.0,1495.0,50.0,3.4602,1910969,2865161220,5353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3141,晶宏,otc,51.6,54.5,51.6,54.0,3.1,6.0904,2482742,132376445,1954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3147,大綜,otc,174.0,176.0,174.0,174.0,0.0,0.0,134199,23441213,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3152,璟德,otc,112.5,113.0,111.5,112.0,-1.5,-1.3216,39355,4411785,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3158,嘉實,otc,96.3,96.3,94.0,94.2,-2.1,-2.1807,72037,6854035,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3162,精確,otc,65.3,65.3,61.0,64.4,5.0,8.4175,15765378,1008060786,11481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3163,波若威,otc,330.0,359.5,326.0,359.5,32.5,9.9388,17247583,5946066389,14856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3169,亞信,otc,93.3,93.9,92.5,93.0,-0.2,-0.2146,97114,9045226,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3171,炎洲流通,otc,48.9,49.15,48.85,48.85,0.5,1.0341,20208,990115,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3176,基亞,otc,30.4,30.85,30.25,30.75,0.25,0.8197,151511,4623239,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3178,公準,otc,48.55,49.0,48.4,49.0,0.6,1.2397,41030,1997594,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3188,鑫龍騰,otc,30.85,31.05,30.25,30.75,0.0,0.0,171946,5283249,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3191,雲嘉南,otc,18.8,19.45,18.2,19.35,0.25,1.3089,103805,1939195,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3205,佰研,otc,47.55,48.7,47.45,48.25,0.65,1.3655,85836,4120705,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3206,志豐,otc,32.9,32.95,32.75,32.95,0.1,0.3044,18018,592148,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3207,耀勝,otc,69.3,69.6,67.7,68.0,-1.2,-1.7341,142076,9702744,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3211,順達,otc,257.0,262.0,256.0,258.0,2.0,0.7812,3082239,797104467,3136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3213,茂訊,otc,99.0,99.6,98.2,98.2,-0.8,-0.8081,259488,25665875,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3217,優群,otc,166.0,167.0,164.0,165.0,-1.0,-0.6024,448596,74195196,732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3218,大學光,otc,147.0,147.0,144.0,144.0,-3.0,-2.0408,250374,36313636,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3219,倚強科,otc,54.6,58.8,53.4,58.8,5.3,9.9065,441197,25417930,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3221,台嘉碩,otc,21.0,21.4,20.9,21.15,0.35,1.6827,235624,5000187,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3224,三顧,otc,46.75,46.75,44.3,44.3,-1.1,-2.4229,137101,6140554,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3226,龍鋒,otc,,,,,,,55,2450,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-09,3227,原相,otc,210.0,210.0,205.5,205.5,-4.0,-1.9093,667920,138022216,1167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3228,金麗科,otc,135.0,135.0,130.0,131.0,-3.0,-2.2388,237281,31076737,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3230,錦明,otc,41.25,41.45,40.6,41.15,0.1,0.2436,217840,8929905,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3232,昱捷,otc,23.7,23.85,23.6,23.6,-0.1,-0.4219,32101,760032,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3234,光環,otc,46.5,46.9,45.5,46.0,-0.3,-0.6479,1647627,76140167,2038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3236,千如,otc,28.0,28.65,27.6,27.85,-0.3,-1.0657,7336739,205724848,4651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3252,海灣,otc,19.4,19.65,19.4,19.55,0.15,0.7732,22001,430269,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3259,鑫創,otc,21.95,22.5,21.5,21.8,0.8,3.8095,87146,1909030,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3260,威剛,otc,185.0,187.0,180.0,186.5,5.5,3.0387,15832503,2907385130,11756,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3264,欣銓,otc,92.9,93.2,91.2,92.0,0.2,0.2179,6138803,566568096,6601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3265,台星科,otc,99.7,99.7,96.3,97.3,-1.8,-1.8163,692898,67547573,2199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3268,海德威,otc,18.05,18.35,17.9,18.05,-0.05,-0.2762,47021,850447,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3272,東碩,otc,19.0,19.2,19.0,19.15,-0.1,-0.5195,53470,1017471,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3276,宇環,otc,14.8,14.9,14.65,14.8,0.0,0.0,68078,1007145,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3284,太普高,otc,21.4,22.1,21.25,21.95,0.45,2.093,89350,1940848,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3285,微端,otc,29.4,29.9,29.3,29.35,0.2,0.6861,22244,655831,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3287,廣寰科,otc,30.5,30.5,30.1,30.1,-0.45,-1.473,57010,1720901,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3288,點晶,otc,16.8,17.7,16.8,17.5,-0.1,-0.5682,42685,730169,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3289,宜特,otc,105.5,106.0,103.5,104.0,-2.0,-1.8868,245444,25668704,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3290,東浦,otc,44.2,45.95,44.2,45.2,2.2,5.1163,1001114,45130759,928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3293,鈊象,otc,721.0,723.0,714.0,716.0,-3.0,-0.4172,1665199,1194965259,8785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3294,英濟,otc,41.55,41.95,41.25,41.6,-0.6,-1.4218,1296289,53951545,1391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3297,杭特,otc,43.65,43.9,43.35,43.65,0.65,1.5116,227097,9905785,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3303,岱稜,otc,45.65,46.3,45.3,45.55,0.5,1.1099,103025,4713680,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3306,鼎天,otc,49.9,50.5,49.9,50.4,0.3,0.5988,85601,4301474,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3310,佳穎,otc,67.2,67.2,67.2,67.2,0.0,0.0,10206,685756,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3313,斐成,otc,16.25,16.25,16.25,16.25,1.45,9.7973,339823,5522100,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3317,尼克森,otc,47.2,47.8,46.8,46.95,-0.25,-0.5297,239355,11269469,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3322,建舜電,otc,13.15,13.35,13.0,13.1,0.1,0.7692,134980,1762715,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3323,加百裕,otc,39.1,39.1,38.55,38.95,-0.15,-0.3836,935775,36260763,972,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3324,雙鴻,otc,906.0,920.0,897.0,901.0,7.0,0.783,3250337,2953213023,6313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3325,旭品,otc,18.1,18.4,17.55,18.4,0.4,2.2222,401627,7274738,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3332,幸康,otc,58.2,59.9,54.5,59.9,0.1,0.1672,360642,20590538,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-09,3339,泰谷,otc,25.0,25.2,24.5,25.05,0.2,0.8048,182239,4545728,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
