date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-03,2023,燁輝,listed,15.25,15.25,15.05,15.15,-0.05,-0.3289,904634,13688686,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2024,志聯,listed,15.8,15.8,15.7,15.7,-0.1,-0.6329,6919,108829,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2025,千興,listed,10.0,10.8,9.89,10.15,-0.15,-1.4563,262705,2705788,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2027,大成鋼,listed,38.5,38.7,38.05,38.55,0.1,0.2601,11745260,451813903,6158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2028,威致,listed,16.55,16.8,16.4,16.75,0.15,0.9036,70880,1175307,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2029,盛餘,listed,20.9,21.05,20.85,20.9,0.1,0.4808,125627,2629050,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2030,彰源,listed,14.1,14.1,13.9,13.95,-0.15,-1.0638,224665,3139259,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2031,新光鋼,listed,39.05,39.1,38.45,38.7,-0.15,-0.3861,358496,13860324,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2032,新鋼,listed,14.85,14.85,14.5,14.6,-0.05,-0.3413,114551,1673416,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2033,佳大,listed,15.65,15.7,15.6,15.65,0.0,0.0,109077,1712058,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2034,允強,listed,20.6,20.6,20.35,20.4,-0.2,-0.9709,1314256,26834641,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2038,海光,listed,14.65,14.65,14.3,14.35,-0.05,-0.3472,206888,2976903,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2049,上銀,listed,193.0,194.5,192.5,193.5,1.0,0.5195,818079,158302308,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2059,川湖,listed,3420.0,3455.0,3385.0,3445.0,80.0,2.3774,674200,2310810415,2726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2062,橋椿,listed,20.8,20.95,20.7,20.9,0.0,0.0,98189,2049240,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2069,運錩,listed,16.4,16.55,16.4,16.5,0.1,0.6098,184308,3038390,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2101,南港,listed,38.15,39.9,38.1,39.45,1.45,3.8158,3620151,142496280,2318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2102,泰豐,listed,20.35,21.5,20.35,20.85,0.75,3.7313,1911936,40143119,1022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2103,台橡,listed,15.75,16.0,15.7,15.9,0.2,1.2739,2104229,33437638,897,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2104,國際中橡,listed,10.5,10.75,10.4,10.4,0.0,0.0,2452898,25847546,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2105,正新,listed,32.15,32.5,32.1,32.15,0.0,0.0,6779470,218871137,2678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2106,建大,listed,20.8,21.05,20.7,20.85,0.05,0.2404,487570,10174138,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2107,厚生,listed,23.95,24.05,23.9,24.0,0.15,0.6289,88083,2110008,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2108,南帝,listed,23.55,23.75,23.55,23.6,0.05,0.2123,240663,5692041,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2109,華豐,listed,15.35,15.5,15.35,15.4,0.05,0.3257,60995,939869,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2114,鑫永銓,listed,89.8,89.8,89.6,89.6,-0.2,-0.2227,24535,2200633,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2115,六暉-KY,listed,25.0,25.2,25.0,25.15,0.0,0.0,9603,241229,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2201,裕隆,listed,35.15,35.45,34.85,35.1,0.3,0.8621,1718271,60400429,1381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2204,中華,listed,60.3,60.9,59.7,60.9,0.7,1.1628,963473,58301513,847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2206,三陽工業,listed,62.0,62.1,60.9,61.0,-0.8,-1.2945,625393,38328621,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2207,和泰車,listed,589.0,595.0,582.0,586.0,-3.0,-0.5093,276877,162160753,2432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2208,台船,listed,21.05,21.45,20.9,21.0,-0.1,-0.4739,3815639,80399754,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2211,長榮鋼,listed,119.5,121.0,118.0,120.0,0.5,0.4184,1028959,123170974,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2227,裕日車,listed,55.7,56.7,55.7,55.9,0.3,0.5396,7890,442953,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2228,劍麟,listed,104.0,105.5,101.5,104.5,2.0,1.9512,3551601,367136900,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2231,為升,listed,100.5,101.0,99.3,99.3,-0.5,-0.501,424037,42390987,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2233,宇隆,listed,192.0,193.5,190.0,190.0,0.0,0.0,145902,27896880,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2236,百達-KY,listed,103.0,103.5,100.0,102.0,0.0,0.0,385749,39121915,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2239,英利-KY,listed,37.45,38.15,36.8,37.75,0.3,0.8011,229342,8590657,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2241,艾姆勒,listed,37.7,38.25,37.65,38.1,0.6,1.6,639546,24284170,445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2243,宏旭-KY,listed,10.9,11.05,10.85,10.85,-0.05,-0.4587,71879,787597,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2247,汎德永業,listed,294.5,295.0,294.0,294.5,0.5,0.1701,21736,6398869,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2248,華勝-KY,listed,50.3,50.3,49.8,49.8,-0.1,-0.2004,15020,749530,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2250,IKKA-KY,listed,73.3,75.4,73.3,73.9,-0.1,-0.1351,91402,6779650,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2254,巨鎧精密-創,listed,59.6,59.6,59.6,59.6,0.0,0.0,1000,59600,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2258,鴻華先進-創,listed,40.1,40.15,39.8,40.1,0.2,0.5013,210888,8437419,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2301,光寶科,listed,160.5,161.5,159.0,160.0,0.0,0.0,8281413,1327575822,6070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2302,麗正,listed,18.7,18.9,18.7,18.8,0.2,1.0753,212275,3989030,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2303,聯電,listed,47.65,48.3,47.35,47.5,0.3,0.6356,48743896,2325642164,17477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2305,全友,listed,10.8,10.9,10.7,10.9,0.2,1.8692,214501,2319575,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2308,台達電,listed,997.0,1005.0,984.0,997.0,8.0,0.8089,12779073,12687615192,21827,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2312,金寶,listed,22.65,23.15,22.5,22.75,0.3,1.3363,21349864,488899107,8067,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2313,華通,listed,85.9,86.1,84.4,84.6,-0.6,-0.7042,9495325,806791536,11056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2314,台揚,listed,23.95,24.1,23.95,24.1,0.15,0.6263,212964,5123765,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2316,楠梓電,listed,110.5,111.0,103.5,104.5,-5.0,-4.5662,10207616,1092388506,10640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2317,鴻海,listed,225.0,230.0,225.0,227.0,5.0,2.2523,53110402,12105405038,42615,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2321,東訊,listed,,,,,0.0,,411,6994,3,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-03,2323,中環,listed,9.46,9.88,9.44,9.76,0.34,3.6093,9031198,87927035,3000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2324,仁寶,listed,29.7,30.25,29.6,30.15,0.65,2.2034,24303495,728327760,9834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2327,國巨*,listed,230.0,236.0,229.5,232.5,5.0,2.1978,21795359,5082061494,19061,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2328,廣宇,listed,47.4,48.2,47.3,47.4,0.35,0.7439,2856146,136261508,1949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2329,華泰,listed,46.9,47.4,45.95,46.0,-0.15,-0.325,6316717,293906673,4325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2330,台積電,listed,1440.0,1450.0,1435.0,1450.0,20.0,1.3986,25462840,36775822053,32546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2331,精英,listed,20.8,21.2,20.75,21.05,0.45,2.1845,2023341,42456154,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2332,友訊,listed,15.95,16.0,15.75,15.85,-0.05,-0.3145,1153248,18294944,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2337,旺宏,listed,33.75,34.35,32.8,32.8,-0.7,-2.0896,74936793,2504502471,29412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2338,光罩,listed,35.85,36.45,35.85,36.0,0.15,0.4184,397518,14328129,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2340,台亞,listed,25.5,26.8,25.5,26.3,0.85,3.3399,2931608,77254440,1875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2342,茂矽,listed,29.2,29.85,29.1,29.15,0.1,0.3442,940392,27671212,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2344,華邦電,listed,57.3,58.5,55.5,55.8,-0.8,-1.4134,142553494,8127717526,60762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2345,智邦,listed,1060.0,1065.0,985.0,986.0,-64.0,-6.0952,6774557,6819841677,19051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2347,聯強,listed,62.2,62.2,60.8,61.3,-0.6,-0.9693,3965438,242812175,3327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2348,海悅,listed,81.9,82.4,81.6,82.3,0.7,0.8578,167229,13717718,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2348A,海悅甲特,listed,36.3,36.3,36.3,36.3,0.05,0.1379,5247,190441,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-03,2349,錸德,listed,9.45,9.9,9.45,9.9,0.9,10.0,3519307,34698823,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2351,順德,listed,81.6,82.0,80.2,80.3,-0.8,-0.9864,620586,50204154,1354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2352,佳世達,listed,28.2,28.25,28.0,28.15,0.35,1.259,2152039,60541132,1830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2353,宏碁,listed,27.45,27.95,27.4,27.7,0.35,1.2797,16776739,465939695,7408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2354,鴻準,listed,65.7,66.6,65.7,66.0,0.7,1.072,4294305,283901094,3766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2355,敬鵬,listed,31.55,31.9,31.55,31.7,0.15,0.4754,539265,17113135,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2356,英業達,listed,44.15,45.2,44.05,45.1,0.95,2.1518,20179195,904196238,10742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2357,華碩,listed,610.0,622.0,607.0,616.0,9.0,1.4827,3544654,2188815486,4484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2359,所羅門,listed,127.0,128.5,126.0,126.0,-1.0,-0.7874,1963464,249222350,1805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2360,致茂,listed,787.0,805.0,782.0,805.0,27.0,3.4704,3826482,3039183287,4416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2362,藍天,listed,40.4,41.2,40.4,41.2,0.85,2.1066,7315481,267803229,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2363,矽統,listed,48.95,49.45,48.95,49.15,0.35,0.7172,1382008,67974931,1659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2364,倫飛,listed,69.2,69.6,68.7,68.9,0.1,0.1453,115498,7978999,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2365,昆盈,listed,33.2,33.9,33.1,33.65,0.75,2.2796,1121134,37631027,873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2367,燿華,listed,24.65,24.85,24.35,24.5,0.05,0.2045,1700333,41678885,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2368,金像電,listed,605.0,612.0,586.0,589.0,-11.0,-1.8333,11243508,6701566744,18173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2369,菱生,listed,20.25,20.55,20.2,20.3,0.25,1.2469,2043663,41629100,1116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2371,大同,listed,32.25,32.45,31.9,31.9,-0.05,-0.1565,11013365,353186247,4594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2373,震旦行,listed,57.1,57.2,57.0,57.0,-0.1,-0.1751,15612,891012,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2374,佳能,listed,78.8,79.9,77.9,78.0,0.1,0.1284,2868091,225257095,2942,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2375,凱美,listed,90.5,95.7,90.5,93.8,3.3,3.6464,7730577,725031873,6116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2376,技嘉,listed,245.0,247.0,244.5,245.0,3.0,1.2397,2426779,596895959,2496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2377,微星,listed,103.0,104.0,102.0,102.5,0.5,0.4902,3322714,341476536,2510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2379,瑞昱,listed,542.0,544.0,536.0,538.0,-4.0,-0.738,1775265,956564695,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2380,虹光,listed,4.63,4.63,4.61,4.62,-0.02,-0.431,97942,452307,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2382,廣達,listed,287.5,293.0,287.5,292.5,4.0,1.3865,15038614,4390231214,13852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2383,台光電,listed,1465.0,1470.0,1415.0,1430.0,-10.0,-0.6944,3440938,4959107180,6810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2385,群光,listed,117.0,118.5,116.5,117.5,1.0,0.8584,2326387,273415963,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2387,精元,listed,40.35,40.7,40.35,40.55,0.4,0.9963,218874,8882039,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2388,威盛,listed,51.2,51.9,50.9,51.5,0.8,1.5779,1425325,73468989,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2390,云辰,listed,9.42,9.72,9.42,9.56,0.13,1.3786,238586,2279808,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2392,正崴,listed,38.9,39.3,38.75,39.05,0.35,0.9044,857119,33386161,886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2393,億光,listed,52.2,52.6,51.1,51.8,0.0,0.0,3120601,161851693,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2395,研華,listed,290.0,291.0,287.5,287.5,0.5,0.1742,1175652,339891084,1446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2397,友通,listed,60.6,62.0,60.6,61.3,0.1,0.1634,96273,5900028,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2399,映泰,listed,21.95,23.35,21.95,22.75,1.0,4.5977,4622441,105397681,2775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2401,凌陽,listed,20.1,20.35,20.1,20.25,0.15,0.7463,954475,19296430,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2402,毅嘉,listed,48.9,50.9,48.7,49.7,1.3,2.686,6241681,311709006,3786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2404,漢唐,listed,779.0,803.0,778.0,801.0,26.0,3.3548,1446146,1147937445,3340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2405,輔信,listed,17.45,17.55,17.25,17.3,0.05,0.2899,701294,12155717,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2406,國碩,listed,20.25,21.65,20.05,21.35,1.1,5.4321,7909870,166719721,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2408,南亞科,listed,153.0,158.0,148.0,151.0,1.5,1.0033,200254754,30627152986,101244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2409,友達,listed,11.4,11.85,11.4,11.65,0.3,2.6432,59204280,689663618,11041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2412,中華電,listed,130.5,130.5,130.0,130.0,0.0,0.0,5307480,690998591,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2413,環科,listed,27.7,28.85,27.25,27.75,0.2,0.726,3862694,108194294,2717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-03,2414,精技,listed,41.25,41.5,41.25,41.45,0.1,0.2418,24264,1003141,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
