date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-26,00907,永豐優息存股,listed,15.3,15.33,15.28,15.31,0.01,0.0654,684237,10469474,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00908,富邦入息REITs+,listed,13.82,13.89,13.81,13.82,0.09,0.6555,413711,5726497,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00909,國泰數位支付服務,listed,40.3,40.56,40.29,40.56,0.43,1.0715,3074710,124193847,2176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00910,第一金太空衛星,listed,44.6,44.6,44.47,44.5,-0.15,-0.3359,1458050,64902622,2348,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00911,兆豐洲際半導體,listed,33.41,33.57,33.36,33.49,0.28,0.8431,478099,16022742,1151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00912,中信臺灣智慧50,listed,21.34,21.42,21.33,21.37,0.1,0.4701,177119,3789197,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00913,兆豐台灣晶圓製造,listed,24.5,24.65,24.48,24.56,0.36,1.4876,381291,9358729,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00915,凱基優選高股息30,listed,23.05,23.05,22.88,22.9,-0.15,-0.6508,3805956,87275748,1502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00916,國泰全球品牌50,listed,27.54,27.65,27.54,27.6,0.09,0.3272,499597,13790773,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00917,中信特選金融,listed,25.64,25.82,25.64,25.81,0.19,0.7416,145344,3749831,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00918,大華優利高填息30,listed,22.5,22.54,22.45,22.48,0.02,0.089,10936511,245994281,3874,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00919,群益台灣精選高息,listed,22.55,22.58,22.43,22.48,-0.02,-0.0889,41987193,943897060,18187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00920,富邦ESG綠色電力,listed,18.3,18.34,18.3,18.33,0.04,0.2187,168486,3087406,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00921,兆豐龍頭等權重,listed,17.52,17.56,17.52,17.52,0.0,0.0,239344,4198024,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00922,國泰台灣領袖50,listed,25.43,25.52,25.37,25.48,0.16,0.6319,11098317,282565391,4354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00923,群益台ESG低碳50,listed,25.58,25.61,25.5,25.6,0.16,0.6289,2583757,66089250,1473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00924,復華S&P500成長,listed,29.52,29.55,29.5,29.51,0.12,0.4083,2101869,62062387,1851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00926,凱基全球菁英55,listed,23.46,23.46,23.4,23.41,0.06,0.257,750361,17567028,425,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00927,群益半導體收益,listed,21.15,21.25,21.09,21.19,0.2,0.9528,3143391,66496549,1048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00929,復華台灣科技優息,listed,17.95,18.01,17.85,17.89,0.01,0.0559,11425512,204612713,4245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00930,永豐ESG低碳高息,listed,17.37,17.4,17.22,17.26,-0.08,-0.4614,543961,9406143,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00932,兆豐永續高息等權,listed,14.23,14.25,14.16,14.19,-0.01,-0.0704,447523,6358287,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00934,中信成長高股息,listed,20.49,20.55,20.46,20.52,0.07,0.3423,1648290,33813395,817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00935,野村臺灣新科技50,listed,29.56,29.73,29.55,29.68,0.25,0.8495,1970161,58412348,1294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00936,台新永續高息中小,listed,16.02,16.03,15.95,15.97,-0.01,-0.0626,1407145,22507762,654,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00938,凱基優選30,listed,17.31,17.35,17.27,17.3,0.03,0.1737,279121,4829279,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00939,統一台灣高息動能,listed,14.67,14.71,14.62,14.65,0.03,0.2052,7869698,115435814,1775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00940,元大台灣價值高息,listed,9.25,9.28,9.23,9.25,0.01,0.1082,21528209,199138280,3653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00941,中信上游半導體,listed,17.42,17.51,17.42,17.48,0.1,0.5754,3640801,63685000,1123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00943,兆豐電子高息等權,listed,14.3,14.33,14.26,14.28,-0.01,-0.07,56322,804937,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00944,野村趨勢動能高息,listed,14.44,14.52,14.42,14.5,0.09,0.6246,765754,11087212,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00945B,凱基美國非投等債,listed,14.52,14.52,14.49,14.51,0.01,0.069,2993457,43420865,554,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-26,00946,群益科技高息成長,listed,9.65,9.66,9.59,9.61,0.0,0.0,5881249,56539819,1130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00947,台新臺灣IC設計,listed,18.29,18.3,18.16,18.18,0.1,0.5531,933762,17012729,518,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00949,復華日本龍頭,listed,18.38,18.46,18.37,18.38,0.04,0.2181,911467,16804212,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00951,台新日本半導體,listed,11.35,11.52,11.35,11.48,0.19,1.6829,2182341,25025745,641,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00952,凱基台灣AI50,listed,11.79,11.81,11.73,11.75,0.06,0.5133,798868,9399533,406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00953B,群益優選非投等債,listed,9.73,9.74,9.73,9.74,0.01,0.1028,22080003,214945159,2430,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-26,00954,中信日本半導體,listed,12.19,12.33,12.19,12.28,0.17,1.4038,1361368,16688780,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00956,中信日經高股息,listed,11.46,11.51,11.44,11.44,0.01,0.0875,436192,5011703,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00960,野村全球航運龍頭,listed,14.3,14.39,14.3,14.37,0.07,0.4895,1563816,22443680,594,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00961,FT臺灣永續高息,listed,9.41,9.43,9.37,9.4,0.01,0.1065,2505947,23555053,417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00962,台新AI優息動能,listed,10.64,10.67,10.61,10.64,0.05,0.4721,286610,3052587,189,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00963,中信全球高股息,listed,11.4,11.43,11.4,11.43,0.02,0.1753,384603,4392675,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00964,中信亞太高股息,listed,11.5,11.52,11.49,11.5,0.03,0.2616,1415506,16279579,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00965,元大航太防衛科技,listed,23.0,23.06,22.94,22.94,-0.01,-0.0436,5220277,120030436,2250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00971,野村美國研發龍頭,listed,16.23,16.27,16.22,16.23,0.04,0.2471,708423,11500717,380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00972,野村日本動能高息,listed,18.0,18.02,17.97,18.01,0.01,0.0556,64535,1161663,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009800,中信NASDAQ,listed,11.22,11.25,11.21,11.22,0.03,0.2681,1504719,16911610,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,009801,中信美國創新科技,listed,11.3,11.34,11.3,11.32,0.04,0.3546,953836,10800502,477,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,009802,富邦旗艦50,listed,11.13,11.14,11.09,11.13,0.04,0.3607,3757133,41777136,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,009803,玉山市值動能50,listed,12.72,12.79,12.71,12.79,0.14,1.1067,2258414,28808421,562,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009804,聯邦台精彩50,listed,14.48,14.5,14.43,14.5,0.1,0.6944,856067,12389949,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009805,台新美國電力基建,listed,12.55,12.6,12.55,12.58,0.05,0.399,3993574,50225902,1532,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009808,華南永昌優選50,listed,19.41,19.51,19.41,19.51,0.15,0.7748,457164,8907405,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009809,富邦淨零ESG50,listed,10.5,10.54,10.49,10.54,0.09,0.8612,2311761,24317194,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00980A,主動野村臺灣優選,listed,15.1,15.17,15.1,15.13,0.11,0.7324,10960210,165904993,2973,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,009810,玉山全球藍籌100,listed,18.67,18.7,18.67,18.69,0.07,0.3759,307899,5754438,113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009811,統一美國50,listed,11.87,11.89,11.86,11.87,0.04,0.3381,4019884,47745881,1578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,009812,野村日本東證,listed,10.72,10.76,10.68,10.68,0.0,0.0,1843865,19790034,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,009813,貝萊德標普卓越50,listed,10.67,10.7,10.66,10.68,0.06,0.565,7205416,76940184,1507,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-26,00981A,主動統一台股增長,listed,16.62,16.78,16.61,16.75,0.25,1.5152,101602752,1696956249,20866,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00981T,平衡凱基雙核收息,listed,10.55,10.6,10.55,10.59,0.04,0.3791,2414271,25566404,312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00982A,主動群益台灣強棒,listed,14.18,14.35,14.17,14.34,0.24,1.7021,61278711,874812230,12154,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00982D,主動富邦動態入息,listed,10.16,10.18,10.16,10.16,0.02,0.1972,3036809,30883339,216,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00982T,平衡兆豐台美動能,listed,10.0,10.09,10.0,10.07,0.07,0.7,26217424,263061915,1743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00983A,主動中信ARK創新,listed,12.24,12.27,12.22,12.24,0.02,0.1637,4490218,54944545,1092,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00983D,主動富邦複合收益,listed,10.25,10.27,10.25,10.26,0.01,0.0976,1342542,13768359,140,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00984A,主動安聯台灣高息,listed,10.95,10.97,10.93,10.95,0.04,0.3666,5477905,59988608,1409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00985A,主動野村台灣50,listed,13.18,13.27,13.18,13.26,0.14,1.0671,7373092,97537880,2361,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00985B,群益ESG投等債0-5,listed,10.32,10.32,10.3,10.31,0.0,0.0,4988605,51431570,470,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-26,00986A,主動台新龍頭成長,listed,11.68,11.7,11.68,11.7,0.08,0.6885,1333247,15587102,295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00988A,主動統一全球創新,listed,10.23,10.26,10.23,10.24,0.09,0.8867,27464942,281353070,3503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00989A,主動摩根美國科技,listed,15.37,15.4,15.37,15.38,0.06,0.3916,2786879,42879260,592,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00990A,主動元大AI新經濟,listed,10.52,10.73,10.51,10.68,0.23,2.201,196023120,2082411596,25234,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,00991A,主動復華未來50,listed,10.31,10.39,10.3,10.35,0.13,1.272,153796077,1591120999,18406,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,01001T,土銀富邦R1,listed,11.54,11.54,11.45,11.52,-0.02,-0.1733,192000,2212220,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,01002T,土銀國泰R1,listed,14.49,14.49,14.48,14.49,0.01,0.0691,52000,753170,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,01004T,土銀富邦R2,listed,10.65,10.65,10.62,10.65,0.0,0.0,229020,2437462,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,01007T,兆豐國泰R2,listed,13.3,13.3,13.28,13.28,-0.02,-0.1504,158000,2100240,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,01009T,王道圓滿R1,listed,6.8,6.8,6.8,6.8,0.0,0.0,42000,285600,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,01010T,京城樂富R1,listed,9.98,10.01,9.98,10.01,0.0,0.0,2000,19990,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-26,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,02001L,富邦蘋果正二N,listed,48.0,48.0,47.0,47.25,0.49,1.0479,40000,1891790,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-26,020020,元大台股領航N,listed,15.29,15.35,15.29,15.35,0.06,0.3924,22000,337550,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,020028,元大特選電動車N,listed,12.75,12.8,12.74,12.8,0.05,0.3922,24000,306450,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,020029,元大ESG高股息N,listed,9.61,9.61,9.61,9.61,0.0,0.0,3000,28830,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-26,020030,統一智慧電動車N,listed,8.8,8.88,8.8,8.88,0.08,0.9091,14000,123900,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
