date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-29,00905,FT臺灣Smart,listed,17.2,17.34,17.2,17.33,0.16,0.9319,1767204,30544188,1121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00907,永豐優息存股,listed,15.31,15.4,15.31,15.32,0.01,0.0653,850653,13054166,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00908,富邦入息REITs+,listed,13.85,13.85,13.82,13.82,0.0,0.0,99247,1372597,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00909,國泰數位支付服務,listed,40.23,40.32,39.93,40.29,-0.27,-0.6657,3508971,140661021,3217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00910,第一金太空衛星,listed,43.77,43.77,43.47,43.47,-1.03,-2.3146,1627960,70879465,2675,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00911,兆豐洲際半導體,listed,33.49,33.51,33.39,33.48,-0.01,-0.0299,250852,8388138,1207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00912,中信臺灣智慧50,listed,21.4,21.62,21.4,21.62,0.25,1.1699,309514,6672385,283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00913,兆豐台灣晶圓製造,listed,24.65,24.76,24.58,24.71,0.15,0.6107,316386,7814273,129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00915,凱基優選高股息30,listed,22.89,23.08,22.89,22.99,0.09,0.393,5545182,127548230,1709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00916,國泰全球品牌50,listed,27.62,27.63,27.54,27.55,-0.05,-0.1812,112810,3109940,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00917,中信特選金融,listed,25.9,25.9,25.81,25.83,0.02,0.0775,690186,17833870,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00918,大華優利高填息30,listed,22.53,22.68,22.5,22.62,0.14,0.6228,25124132,568203023,5454,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00919,群益台灣精選高息,listed,22.48,22.57,22.41,22.49,0.01,0.0445,75939031,1709520780,19952,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00920,富邦ESG綠色電力,listed,18.4,18.4,18.26,18.28,-0.05,-0.2728,50357,921651,215,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00921,兆豐龍頭等權重,listed,17.57,17.67,17.57,17.61,0.09,0.5137,416869,7349250,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00922,國泰台灣領袖50,listed,25.56,25.85,25.54,25.8,0.32,1.2559,17669839,454474324,5739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00923,群益台ESG低碳50,listed,25.66,25.93,25.66,25.88,0.28,1.0938,3157076,81555231,1777,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00924,復華S&P500成長,listed,29.51,29.51,29.44,29.45,-0.06,-0.2033,2338526,68919295,2404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00926,凱基全球菁英55,listed,23.41,23.43,23.38,23.42,0.01,0.0427,1684052,39426532,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00927,群益半導體收益,listed,21.19,21.55,21.19,21.53,0.34,1.6045,5036887,107873424,1836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00929,復華台灣科技優息,listed,17.9,17.97,17.86,17.93,0.04,0.2236,19504233,349688928,6389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00930,永豐ESG低碳高息,listed,17.25,17.43,17.25,17.32,0.06,0.3476,1456102,25286669,384,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00932,兆豐永續高息等權,listed,14.2,14.27,14.19,14.22,0.03,0.2114,855126,12168420,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00934,中信成長高股息,listed,20.51,20.6,20.47,20.5,-0.02,-0.0975,1713218,35197389,757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00935,野村臺灣新科技50,listed,29.72,30.06,29.72,30.0,0.32,1.0782,2685693,80366630,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00936,台新永續高息中小,listed,15.99,16.14,15.98,16.11,0.14,0.8766,6880120,110738567,1672,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00938,凱基優選30,listed,17.3,17.47,17.3,17.42,0.12,0.6936,333131,5798245,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00939,統一台灣高息動能,listed,14.65,14.75,14.64,14.71,0.06,0.4096,13967861,205412237,2863,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00940,元大台灣價值高息,listed,9.25,9.31,9.25,9.27,0.02,0.2162,31526543,292852883,4844,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00941,中信上游半導體,listed,17.48,17.55,17.47,17.48,0.0,0.0,1224039,21420103,612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00943,兆豐電子高息等權,listed,14.29,14.36,14.29,14.29,0.01,0.07,74036,1061529,65,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00944,野村趨勢動能高息,listed,14.48,14.52,14.46,14.46,-0.04,-0.2759,568510,8241627,339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00945B,凱基美國非投等債,listed,14.51,14.51,14.49,14.5,-0.01,-0.0689,3315673,48069301,557,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-29,00946,群益科技高息成長,listed,9.61,9.64,9.58,9.58,-0.03,-0.3122,8854356,85039172,1822,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00947,台新臺灣IC設計,listed,18.2,18.36,18.13,18.35,0.17,0.9351,1046268,19145601,597,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00949,復華日本龍頭,listed,18.38,18.4,18.32,18.35,-0.03,-0.1632,816570,14989365,523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00951,台新日本半導體,listed,11.47,11.47,11.33,11.36,-0.12,-1.0453,3671365,41799044,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00952,凱基台灣AI50,listed,11.75,11.79,11.71,11.76,0.01,0.0851,1501149,17648703,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00953B,群益優選非投等債,listed,9.73,9.75,9.73,9.74,0.0,0.0,24464649,238316565,4412,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-29,00954,中信日本半導體,listed,12.23,12.23,12.12,12.15,-0.13,-1.0586,639208,7773445,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00956,中信日經高股息,listed,11.5,11.5,11.46,11.47,0.03,0.2622,233446,2677560,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00960,野村全球航運龍頭,listed,14.37,14.46,14.37,14.43,0.06,0.4175,917295,13246051,474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00961,FT臺灣永續高息,listed,9.4,9.48,9.4,9.44,0.04,0.4255,4064895,38429005,563,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00962,台新AI優息動能,listed,10.67,10.74,10.67,10.72,0.08,0.7519,317150,3399294,243,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00963,中信全球高股息,listed,11.43,11.45,11.42,11.44,0.01,0.0875,562603,6434164,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00964,中信亞太高股息,listed,11.5,11.6,11.49,11.58,0.08,0.6957,2332621,26965782,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00965,元大航太防衛科技,listed,23.0,23.05,22.96,23.03,0.09,0.3923,5907224,135911708,1881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00971,野村美國研發龍頭,listed,16.23,16.24,16.19,16.2,-0.03,-0.1848,823058,13344669,543,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00972,野村日本動能高息,listed,18.03,18.05,18.0,18.0,-0.01,-0.0555,204098,3678564,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009800,中信NASDAQ,listed,11.22,11.24,11.19,11.2,-0.02,-0.1783,1984031,22227552,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,009801,中信美國創新科技,listed,11.32,11.34,11.3,11.3,-0.02,-0.1767,1185243,13405588,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,009802,富邦旗艦50,listed,11.15,11.28,11.15,11.25,0.12,1.0782,5358632,60192766,1104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,009803,玉山市值動能50,listed,12.81,12.96,12.81,12.95,0.16,1.251,2684121,34639375,709,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009804,聯邦台精彩50,listed,14.68,14.7,14.53,14.66,0.16,1.1034,1238479,18111568,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009805,台新美國電力基建,listed,12.56,12.56,12.52,12.53,-0.05,-0.3975,4159856,52126374,2057,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009808,華南永昌優選50,listed,19.57,19.79,19.57,19.75,0.24,1.2301,807164,15847504,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009809,富邦淨零ESG50,listed,10.56,10.61,10.56,10.58,0.04,0.3795,2985271,31598936,584,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00980A,主動野村臺灣優選,listed,15.16,15.23,15.13,15.19,0.06,0.3966,9791715,148599628,2884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,009810,玉山全球藍籌100,listed,18.7,18.72,18.69,18.69,0.0,0.0,110558,2068045,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009811,統一美國50,listed,11.88,11.88,11.84,11.84,-0.03,-0.2527,2772268,32875142,1467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,009812,野村日本東證,listed,10.75,10.75,10.71,10.73,0.05,0.4682,1279675,13733552,267,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,009813,貝萊德標普卓越50,listed,10.68,10.69,10.64,10.65,-0.03,-0.2809,6761285,72041036,1919,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-29,00981A,主動統一台股增長,listed,16.84,16.89,16.72,16.82,0.07,0.4179,109521060,1838887932,25158,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00981T,平衡凱基雙核收息,listed,10.59,10.64,10.59,10.63,0.04,0.3777,2862228,30394817,269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00982A,主動群益台灣強棒,listed,14.37,14.47,14.28,14.42,0.08,0.5579,52230031,750742612,10184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00982D,主動富邦動態入息,listed,10.18,10.19,10.17,10.17,0.01,0.0984,2464586,25088794,242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00982T,平衡兆豐台美動能,listed,10.08,10.19,10.06,10.19,0.12,1.1917,14379596,145522970,1186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00983A,主動中信ARK創新,listed,12.16,12.18,12.11,12.12,-0.12,-0.9804,3654603,44313030,1621,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00983D,主動富邦複合收益,listed,10.26,10.29,10.26,10.27,0.01,0.0975,1605717,16493034,188,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00984A,主動安聯台灣高息,listed,10.98,11.03,10.95,11.01,0.06,0.5479,5016297,55180608,1585,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00985A,主動野村台灣50,listed,13.28,13.34,13.25,13.32,0.06,0.4525,8625234,114724319,2387,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00985B,群益ESG投等債0-5,listed,10.31,10.32,10.3,10.31,0.0,0.0,3447140,35536835,448,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-29,00986A,主動台新龍頭成長,listed,11.7,11.7,11.66,11.66,-0.04,-0.3419,534362,6237815,289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00988A,主動統一全球創新,listed,10.24,10.24,10.17,10.18,-0.06,-0.5859,22526820,229511236,3453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00989A,主動摩根美國科技,listed,15.38,15.38,15.31,15.32,-0.06,-0.3901,1856853,28487700,641,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00990A,主動元大AI新經濟,listed,10.68,10.7,10.5,10.51,-0.17,-1.5918,158776466,1676073398,25722,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,00991A,主動復華未來50,listed,10.43,10.43,10.34,10.36,0.01,0.0966,87579745,908318846,13249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,01001T,土銀富邦R1,listed,11.52,11.52,11.51,11.52,0.0,0.0,261000,3006700,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,01002T,土銀國泰R1,listed,14.5,14.5,14.35,14.41,-0.08,-0.5521,15779,227398,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,01004T,土銀富邦R2,listed,10.63,10.64,10.59,10.63,-0.02,-0.1878,269010,2859265,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,01007T,兆豐國泰R2,listed,13.26,13.28,13.15,13.27,-0.01,-0.0753,243000,3222090,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,01009T,王道圓滿R1,listed,6.76,6.8,6.75,6.8,0.0,0.0,27000,182950,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,01010T,京城樂富R1,listed,10.01,10.01,10.0,10.01,0.0,0.0,71001,710120,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-29,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,02001L,富邦蘋果正二N,listed,48.29,49.31,48.29,49.0,1.75,3.7037,87000,4257770,24,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-29,020020,元大台股領航N,listed,15.51,15.56,15.51,15.56,0.21,1.3681,20000,311000,9,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,020028,元大特選電動車N,listed,12.9,12.92,12.87,12.89,0.09,0.7031,27000,348000,13,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-29,020029,元大ESG高股息N,listed,9.61,9.7,9.61,9.67,0.06,0.6243,32000,309690,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
