date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-12,1777,生泰,otc,74.7,75.0,74.2,74.6,-0.1,-0.1339,24033,1793077,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1781,合世,otc,11.2,11.2,11.2,11.2,0.0,0.0,11013,123343,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1784,訊聯,otc,100.0,106.0,99.9,101.5,1.9,1.9076,750893,77347205,950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1785,光洋科,otc,64.0,66.4,62.7,64.7,1.2,1.8898,29965529,1946982956,23114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1788,杏昌,otc,137.0,137.0,137.0,137.0,0.0,0.0,6754,925206,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1796,金穎生技,otc,47.95,48.4,47.95,48.0,1.5,3.2258,20365,977969,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1799,易威,otc,34.5,36.8,34.05,34.3,0.55,1.6296,476330,16687370,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1813,寶利徠,otc,12.85,12.85,12.75,12.8,-0.1,-0.7752,25332,324563,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,1815,富喬,otc,86.5,87.8,84.0,84.4,-1.1,-1.2865,55731982,4774194184,46557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2035,唐榮,otc,27.8,28.3,27.75,28.3,0.0,0.0,4005,111741,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2061,風青,otc,18.7,20.25,18.7,19.1,0.65,3.523,892787,17587934,531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2063,世鎧,otc,25.1,25.1,25.1,25.1,-0.2,-0.7905,3000,75300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2064,晉椿,otc,11.65,11.65,11.3,11.35,0.25,2.2523,18000,207400,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2065,世豐,otc,29.05,29.1,28.95,29.0,0.05,0.1727,47279,1371578,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2066,世德,otc,49.8,50.0,49.5,49.6,-0.2,-0.4016,10517,523218,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2067,嘉鋼,otc,10.15,10.15,10.0,10.1,0.0,0.0,68117,685076,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2070,精湛,otc,39.75,39.85,39.7,39.85,0.2,0.5044,22300,886387,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-12,2221,大甲,otc,28.2,28.2,28.0,28.1,-0.1,-0.3546,7116,200161,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2230,泰茂,otc,103.5,105.0,100.0,100.0,-3.0,-2.9126,449204,45525945,1436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2235,謚源,otc,33.95,33.95,33.95,33.95,0.25,0.7418,1009,34253,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2596,綠意,otc,33.8,34.5,33.7,34.35,0.45,1.3274,136888,4667095,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2640,大車隊,otc,130.0,130.5,130.0,130.5,0.0,0.0,21303,2774551,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2641,正德,otc,21.0,21.0,20.5,20.6,-0.35,-1.6706,4666028,96489755,2134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2643,捷迅,otc,75.9,76.2,75.8,75.9,0.0,0.0,39576,3005032,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2718,全心投控,otc,53.4,53.6,53.1,53.3,-0.1,-0.1873,31706,1691417,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2719,燦星旅,otc,31.0,31.6,31.0,31.2,0.15,0.4831,8519,266011,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2724,藝舍-KY,otc,18.0,18.95,18.0,18.95,-0.3,-1.5584,4012,73779,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2726,雅茗-KY,otc,14.3,14.55,14.15,14.15,0.0,0.0,104966,1503323,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2729,瓦城,otc,177.0,177.0,177.0,177.0,0.0,0.0,7271,1287988,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2732,六角,otc,72.0,72.3,71.9,72.3,-0.2,-0.2759,9057,652197,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2734,易飛網,otc,18.65,18.65,18.45,18.5,0.0,0.0,38650,715017,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2736,富野,otc,15.0,15.0,14.75,14.85,-0.1,-0.6689,141400,2101995,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2740,天蔥,otc,27.5,30.05,27.5,29.9,2.55,9.3236,66479,1964351,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2743,山富,otc,79.1,79.7,78.5,78.6,-0.4,-0.5063,127961,10100851,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2745,五福,otc,107.0,108.0,106.5,106.5,0.0,0.0,69793,7486899,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2751,王座,otc,65.7,65.7,64.8,64.8,0.2,0.3096,14100,918900,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2752,豆府,otc,209.0,209.5,209.0,209.5,2.0,0.9639,13105,2741522,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2754,亞洲藏壽司,otc,84.3,84.3,83.0,83.0,0.0,0.0,11203,935415,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2755,揚秦,otc,125.0,125.0,123.5,123.5,0.5,0.4065,21812,2706301,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2756,聯發國際,otc,93.0,93.0,90.0,91.5,-1.5,-1.6129,29467,2697049,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2916,滿心,otc,49.4,49.5,49.4,49.4,-0.2,-0.4032,18087,893883,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-12,2926,誠品生活,otc,39.9,39.9,39.8,39.8,-0.1,-0.2506,8269,329690,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2937,集雅社,otc,43.0,43.7,43.0,43.4,1.0,2.3585,7353,318379,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2941,米斯特,otc,46.0,46.0,46.0,46.0,0.0,0.0,3124,143704,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2947,振宇五金,otc,84.0,84.0,83.8,83.8,-1.1,-1.2956,7632,640990,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2948,寶陞,otc,37.6,37.6,37.6,37.6,-0.2,-0.5291,1004,37754,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,2949,欣新網,otc,69.3,69.3,69.3,69.3,-0.1,-0.1441,1200,83219,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3064,泰偉,otc,49.45,49.45,49.45,49.45,1.05,2.1694,2673,128043,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3066,李洲,otc,13.8,14.0,13.7,13.75,0.05,0.365,73021,1011391,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3067,全域,otc,18.15,18.9,18.15,18.9,0.2,1.0695,21000,394400,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3071,協禧,otc,22.6,22.9,22.15,22.25,-0.2,-0.8909,175333,3928120,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3073,天方能源,otc,30.85,31.9,30.6,30.6,-0.25,-0.8104,24756,767184,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3078,僑威,otc,70.2,70.2,68.7,69.0,-0.6,-0.8621,1326210,91780993,1320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3081,聯亞,otc,577.0,612.0,573.0,612.0,47.0,8.3186,857539,512311457,1508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3083,網龍,otc,34.6,34.95,34.25,34.7,0.4,1.1662,82019,2844610,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3085,新零售,otc,13.8,14.25,13.8,14.25,-0.05,-0.3497,2823,39721,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-12,3086,華義,otc,212.5,222.0,209.0,215.0,2.5,1.1765,147759,32055541,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3088,艾訊,otc,75.9,76.9,75.9,76.8,1.0,1.3193,141407,10830365,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3093,港建*,otc,24.9,25.4,24.9,25.25,0.35,1.4056,94327,2371055,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3095,及成,otc,27.8,27.8,27.4,27.4,-0.25,-0.9042,7098,195458,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3105,穩懋,otc,179.0,183.5,174.0,182.0,8.5,4.8991,31586750,5683971045,30035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3114,好德,otc,25.2,25.2,24.95,25.15,0.15,0.6,34463,862047,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3115,富榮綱,otc,10.5,10.6,10.5,10.5,0.15,1.4493,13522,142128,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3118,進階,otc,32.65,32.8,32.35,32.5,0.0,0.0,16386,534604,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3122,笙泉,otc,21.1,21.5,21.1,21.1,0.0,0.0,110424,2334545,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3128,昇銳,otc,26.5,26.5,26.3,26.35,-0.05,-0.1894,95018,2504761,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3131,弘塑,otc,1515.0,1520.0,1480.0,1515.0,5.0,0.3311,623547,935705970,1967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3141,晶宏,otc,52.1,52.8,51.7,52.7,1.0,1.9342,518682,27141332,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3147,大綜,otc,170.5,171.5,169.5,170.0,-0.5,-0.2933,139078,23697039,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3152,璟德,otc,112.5,122.0,111.5,122.0,11.0,9.9099,511478,61205332,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3158,嘉實,otc,93.3,93.6,92.0,93.2,0.0,0.0,63340,5855056,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3162,精確,otc,63.9,64.7,61.0,61.6,-0.9,-1.44,6587779,413836390,5028,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3163,波若威,otc,384.0,399.0,381.5,399.0,19.5,5.1383,21434003,8396177025,19961,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3169,亞信,otc,96.4,97.7,94.2,94.4,1.3,1.3963,234264,22461510,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3171,炎洲流通,otc,48.65,48.65,47.6,47.6,-0.35,-0.7299,31081,1494822,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3176,基亞,otc,30.4,30.8,30.15,30.75,0.65,2.1595,202962,6203003,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3178,公準,otc,47.65,47.9,47.15,47.55,-0.25,-0.523,36676,1745200,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3188,鑫龍騰,otc,30.8,31.4,30.8,31.35,0.55,1.7857,383464,11955777,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3191,雲嘉南,otc,18.8,19.0,18.8,19.0,0.2,1.0638,26663,505664,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3205,佰研,otc,49.0,51.7,49.0,51.0,2.65,5.4809,315182,15914513,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3206,志豐,otc,33.0,33.0,32.8,32.8,0.0,0.0,6004,197931,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3207,耀勝,otc,68.2,68.9,67.2,67.2,-1.0,-1.4663,159386,10785175,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3211,順達,otc,294.5,294.5,279.0,283.0,-7.0,-2.4138,10459790,2974621748,24921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3213,茂訊,otc,97.9,99.0,97.5,98.5,1.1,1.1294,107335,10548400,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3217,優群,otc,164.5,164.5,162.0,163.0,-1.0,-0.6098,411046,67072222,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3218,大學光,otc,140.5,142.0,140.0,141.0,0.5,0.3559,99820,14066692,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3219,倚強科,otc,65.0,65.6,60.6,60.7,-2.5,-3.9557,2405587,150324173,1962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3221,台嘉碩,otc,20.8,20.8,20.35,20.6,-0.05,-0.2421,161755,3333223,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3224,三顧,otc,45.8,45.8,43.85,43.85,0.0,0.0,37022,1634255,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3226,龍鋒,otc,43.05,47.45,43.05,45.7,1.3,2.9279,19129,859513,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3227,原相,otc,205.5,206.0,203.0,203.5,-1.0,-0.489,572561,116961185,1418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3228,金麗科,otc,135.5,135.5,133.0,133.0,-1.5,-1.1152,116762,15620843,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3230,錦明,otc,40.3,40.3,39.2,39.55,-0.65,-1.6169,216281,8583123,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3232,昱捷,otc,23.5,23.5,23.4,23.4,0.05,0.2141,23178,542900,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3234,光環,otc,44.7,45.5,43.5,44.95,0.35,0.7848,1446557,64480628,1502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3236,千如,otc,27.1,27.6,26.8,27.15,-0.05,-0.1838,2261120,61332620,1608,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3252,海灣,otc,19.9,20.0,19.7,19.85,-0.05,-0.2513,44010,877296,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3259,鑫創,otc,22.8,24.65,22.8,23.1,-0.45,-1.9108,177384,4196942,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3260,威剛,otc,183.5,191.0,183.5,185.5,3.5,1.9231,22311372,4183700064,16126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3264,欣銓,otc,96.2,96.4,93.4,94.4,-0.3,-0.3168,6758428,640182832,9269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3265,台星科,otc,115.5,116.0,106.0,108.0,-4.5,-4.0,10376581,1144570917,9040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3268,海德威,otc,17.8,18.2,17.75,17.85,0.05,0.2809,28028,500720,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3272,東碩,otc,19.0,19.2,18.8,19.2,0.15,0.7874,67637,1286488,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3276,宇環,otc,14.75,14.9,14.6,14.75,0.0,0.0,84767,1247788,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3284,太普高,otc,21.45,21.55,21.25,21.25,0.0,0.0,64238,1370016,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3285,微端,otc,,,,,,,45,1260,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-12,3287,廣寰科,otc,29.15,29.8,29.05,29.2,0.15,0.5164,50501,1473585,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3288,點晶,otc,17.2,17.65,17.2,17.65,0.45,2.6163,32737,566948,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3289,宜特,otc,106.0,106.5,105.0,106.0,0.5,0.4739,219700,23280998,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3290,東浦,otc,44.6,44.9,43.75,43.8,-0.5,-1.1287,265992,11769055,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3293,鈊象,otc,721.0,724.0,715.0,717.0,-2.0,-0.2782,1100436,789599134,7097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3294,英濟,otc,42.3,42.4,40.7,40.85,-0.55,-1.3285,1258714,52020724,1293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3297,杭特,otc,42.55,42.55,41.8,42.05,-0.2,-0.4734,146094,6145624,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3303,岱稜,otc,44.8,45.3,44.75,45.3,0.6,1.3423,142826,6422766,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3306,鼎天,otc,50.0,51.0,49.85,50.0,0.25,0.5025,145822,7346038,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3310,佳穎,otc,71.0,74.5,70.6,74.5,2.7,3.7604,184418,13542831,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3313,斐成,otc,16.15,16.15,15.2,15.5,-0.95,-5.7751,1420807,22093895,860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3317,尼克森,otc,46.0,46.1,45.4,45.4,-0.35,-0.765,210141,9600638,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3322,建舜電,otc,13.45,13.85,13.25,13.8,0.6,4.5455,814818,11057416,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3323,加百裕,otc,40.35,40.7,39.5,39.55,-0.35,-0.8772,2335479,93209473,2059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3324,雙鴻,otc,975.0,977.0,912.0,918.0,-7.0,-0.7568,8711383,8175033971,14046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3325,旭品,otc,18.0,18.0,17.8,17.9,-0.15,-0.831,99914,1787636,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-12,3332,幸康,otc,57.4,57.9,55.6,55.6,-1.8,-3.1359,90109,5073846,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
