date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,1777,生泰,otc,73.9,73.9,73.4,73.4,0.0,0.0,11065,813485,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1781,合世,otc,11.0,11.05,10.85,10.95,-0.05,-0.4545,71763,784224,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1784,訊聯,otc,108.0,108.5,103.0,105.0,-2.5,-2.3256,624267,65431452,1010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1785,光洋科,otc,65.9,66.1,63.6,66.0,0.5,0.7634,16042779,1042197672,10964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1788,杏昌,otc,137.0,137.0,136.5,136.5,-0.5,-0.365,8480,1159797,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1796,金穎生技,otc,49.75,49.75,48.0,48.0,-0.1,-0.2079,11227,543165,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1799,易威,otc,35.65,36.7,35.0,36.7,1.05,2.9453,85462,3060562,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1813,寶利徠,otc,12.7,12.8,12.7,12.75,-0.1,-0.7782,37495,477957,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,1815,富喬,otc,97.7,98.6,94.0,96.9,-1.9,-1.9231,93571098,9031439183,58288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2035,唐榮,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-30,2061,風青,otc,18.7,19.15,18.4,19.15,0.45,2.4064,162000,3018400,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2063,世鎧,otc,24.3,24.3,24.2,24.2,-0.1,-0.4115,8996,218250,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2064,晉椿,otc,11.4,11.6,11.4,11.6,0.15,1.31,5000,57400,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2065,世豐,otc,28.7,28.7,27.6,28.55,-0.15,-0.5226,85863,2424166,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2066,世德,otc,50.6,50.6,49.85,50.0,0.65,1.3171,26081,1310477,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2067,嘉鋼,otc,10.05,10.05,9.97,10.0,-0.2,-1.9608,31357,313933,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2070,精湛,otc,42.4,42.4,41.2,41.25,-0.65,-1.5513,92009,3818607,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-30,2221,大甲,otc,29.65,29.65,29.0,29.0,-0.65,-2.1922,28179,827835,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2230,泰茂,otc,92.6,93.8,92.5,93.2,0.7,0.7568,109659,10206991,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2235,謚源,otc,34.3,34.3,34.3,34.3,0.9,2.6946,1105,37808,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2596,綠意,otc,39.0,39.2,38.55,38.8,-0.7,-1.7722,88470,3437311,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2640,大車隊,otc,130.5,131.0,130.0,131.0,-0.5,-0.3802,12068,1576828,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2641,正德,otc,20.15,20.25,20.05,20.15,-0.1,-0.4938,1418595,28578793,849,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2643,捷迅,otc,73.1,73.6,73.0,73.6,0.4,0.5464,13182,963798,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2718,全心投控,otc,51.6,52.0,51.4,51.8,-0.5,-0.956,30581,1578504,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2719,燦星旅,otc,30.2,30.3,30.2,30.3,0.05,0.1653,5102,154281,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2724,藝舍-KY,otc,21.2,21.2,21.2,21.2,0.6,2.9126,1000,21200,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2726,雅茗-KY,otc,12.8,13.25,12.8,13.15,0.35,2.7344,80162,1036971,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2729,瓦城,otc,178.5,178.5,178.5,178.5,-0.5,-0.2793,4228,755244,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2732,六角,otc,70.1,70.1,69.6,70.0,-0.2,-0.2849,28886,2021095,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2734,易飛網,otc,18.45,18.6,18.4,18.6,-0.05,-0.2681,21226,392124,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2736,富野,otc,14.7,14.7,14.55,14.55,-0.2,-1.3559,61653,900465,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2740,天蔥,otc,27.85,27.85,26.3,26.95,-0.9,-3.2316,74262,1979440,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2743,山富,otc,80.4,80.5,78.6,79.5,0.1,0.1259,71099,5638139,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2745,五福,otc,105.0,105.0,103.0,104.5,-0.5,-0.4762,111062,11525796,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2751,王座,otc,62.1,62.1,62.0,62.0,-0.6,-0.9585,6455,400924,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2752,豆府,otc,207.0,207.0,207.0,207.0,-0.5,-0.241,6010,1245351,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2754,亞洲藏壽司,otc,84.7,84.9,84.1,84.1,-1.0,-1.1751,6162,520488,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2755,揚秦,otc,116.5,118.0,116.5,117.0,-0.5,-0.4255,38155,4475544,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2756,聯發國際,otc,84.9,87.0,84.0,86.8,2.3,2.7219,78497,6735986,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2916,滿心,otc,49.5,49.5,49.0,49.0,0.0,0.0,14134,693866,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2924,宏太-KY,otc,21.5,21.5,21.5,21.5,-1.0,-4.4444,2050,44125,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2926,誠品生活,otc,39.0,39.45,38.3,38.95,-0.5,-1.2674,11329,439911,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2937,集雅社,otc,43.15,43.15,43.05,43.05,-1.0,-2.2701,9124,393184,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2941,米斯特,otc,,,,,,,1,43,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-30,2947,振宇五金,otc,81.2,82.5,79.0,81.0,-1.9,-2.2919,219190,17520916,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2948,寶陞,otc,38.5,38.5,38.5,38.5,0.15,0.3911,3001,115537,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,2949,欣新網,otc,68.8,68.8,68.1,68.1,-0.8,-1.1611,2483,169271,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-30,3066,李洲,otc,13.95,13.95,13.85,13.85,-0.1,-0.7168,26009,361423,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3067,全域,otc,19.75,19.75,19.75,19.75,0.25,1.2821,1000,19750,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3071,協禧,otc,23.35,23.65,23.25,23.6,0.45,1.9438,296584,6958212,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3073,天方能源,otc,31.1,32.1,30.45,30.7,-0.4,-1.2862,52961,1632601,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3078,僑威,otc,70.1,70.1,68.8,69.9,-0.1,-0.1429,1926455,133343524,1653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3081,聯亞,otc,593.0,615.0,593.0,605.0,5.0,0.8333,495445,301502782,744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3083,網龍,otc,35.3,35.3,34.6,34.7,-0.4,-1.1396,50421,1752419,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3085,新零售,otc,13.6,13.7,13.6,13.7,-0.15,-1.083,3131,42732,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-30,3086,華義,otc,223.0,223.5,216.5,217.0,-3.5,-1.5873,56755,12445747,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3088,艾訊,otc,77.0,77.0,76.0,76.8,-0.2,-0.2597,291136,22265415,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3093,港建*,otc,25.3,25.7,24.7,25.45,0.05,0.1969,144897,3647972,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3095,及成,otc,29.8,29.8,28.6,28.85,-0.1,-0.3454,9573,277090,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3105,穩懋,otc,183.0,186.5,181.5,185.0,2.0,1.0929,9970523,1837689193,7961,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3114,好德,otc,27.3,28.5,26.45,28.3,1.35,5.0093,3105898,86232508,2427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3115,富榮綱,otc,10.5,10.5,10.35,10.45,-0.25,-2.3364,29751,310161,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3118,進階,otc,33.25,33.25,33.25,33.25,-0.7,-2.0619,1777,59510,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3122,笙泉,otc,20.95,21.1,20.8,21.0,-0.15,-0.7092,39456,827072,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3128,昇銳,otc,30.05,31.35,29.6,29.95,0.2,0.6723,1804220,54698710,1771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3131,弘塑,otc,1515.0,1545.0,1495.0,1545.0,45.0,3.0,490139,744746470,1443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3141,晶宏,otc,51.0,52.8,50.0,52.5,1.5,2.9412,625395,32262312,520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3147,大綜,otc,165.5,166.0,164.0,166.0,0.0,0.0,91672,15110312,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3152,璟德,otc,150.0,151.5,147.5,149.5,-3.0,-1.9672,876936,130998722,1358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3158,嘉實,otc,92.8,95.0,92.5,93.4,0.9,0.973,13659,1273860,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3162,精確,otc,58.0,58.0,56.7,57.8,0.1,0.1733,1098037,63017809,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3163,波若威,otc,373.0,394.5,369.5,394.0,13.0,3.4121,1992366,764210570,3257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3169,亞信,otc,96.8,96.8,94.6,95.1,-1.7,-1.7562,96186,9174245,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3171,炎洲流通,otc,47.05,47.05,46.65,46.9,-0.2,-0.4246,23564,1104143,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3176,基亞,otc,32.7,33.0,32.0,32.9,0.2,0.6116,300325,9728946,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3178,公準,otc,63.0,63.0,61.2,63.0,5.7,9.9476,704995,44330685,456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3188,鑫龍騰,otc,29.85,30.6,29.85,30.55,0.4,1.3267,182877,5567332,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3191,雲嘉南,otc,18.55,18.55,18.5,18.5,-0.3,-1.5957,10185,188655,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3205,佰研,otc,51.5,52.1,51.2,51.3,-0.7,-1.3462,93284,4827757,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3206,志豐,otc,32.1,32.1,31.95,32.0,-0.1,-0.3115,30059,962042,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3207,耀勝,otc,68.1,71.0,66.8,70.6,2.5,3.6711,780568,53865399,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3211,順達,otc,350.0,352.0,340.5,342.5,-2.5,-0.7246,7425794,2560088993,7385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3213,茂訊,otc,103.5,104.0,101.0,102.5,-0.5,-0.4854,231596,23607027,471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3217,優群,otc,158.5,158.5,156.5,158.0,-0.5,-0.3155,438641,69037244,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3218,大學光,otc,146.0,146.5,144.0,145.0,-2.5,-1.6949,128675,18671598,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3219,倚強科,otc,63.0,69.0,61.8,69.0,6.2,9.8726,2227237,150311809,2857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3221,台嘉碩,otc,21.3,21.35,21.05,21.3,0.05,0.2353,190607,4041241,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3224,三顧,otc,44.7,44.7,44.05,44.1,-0.15,-0.339,18003,796680,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3226,龍鋒,otc,41.35,42.85,41.35,42.75,-0.25,-0.5814,4231,179367,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3227,原相,otc,201.5,203.5,200.0,202.5,0.0,0.0,533077,107674092,1665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3228,金麗科,otc,123.0,123.0,119.0,123.0,0.0,0.0,396513,47733128,615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3230,錦明,otc,39.0,39.0,37.05,38.0,-0.75,-1.9355,242917,9268375,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3232,昱捷,otc,24.45,24.45,24.1,24.2,-0.25,-1.0225,14178,342763,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3234,光環,otc,46.6,49.1,46.1,48.8,1.8,3.8298,2045034,97813205,1505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3236,千如,otc,27.95,28.65,27.95,28.0,-0.05,-0.1783,2633570,74113421,1696,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3252,海灣,otc,19.95,19.95,19.9,19.9,-0.05,-0.2506,24006,478616,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3259,鑫創,otc,21.2,21.2,20.65,20.8,-0.4,-1.8868,57109,1194420,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3260,威剛,otc,240.0,263.0,239.0,260.5,19.5,8.0913,38678199,9688689794,34276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3264,欣銓,otc,111.0,114.5,108.5,113.5,1.5,1.3393,48982749,5496979263,27855,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3265,台星科,otc,120.0,125.5,119.0,122.5,0.5,0.4098,5058669,622263163,4274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3268,海德威,otc,18.0,18.05,17.8,17.8,-0.3,-1.6575,12062,215758,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3272,東碩,otc,19.9,20.0,19.5,19.7,-0.2,-1.005,52932,1050683,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3276,宇環,otc,16.1,16.6,15.7,15.9,0.0,0.0,604731,9750380,548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3284,太普高,otc,21.0,21.0,20.8,21.0,-0.05,-0.2375,56229,1175364,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3285,微端,otc,28.3,29.5,28.3,29.0,1.0,3.5714,17083,497050,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3287,廣寰科,otc,29.1,29.1,28.45,28.65,-0.45,-1.5464,100270,2867427,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3288,點晶,otc,16.8,16.8,16.6,16.8,0.0,0.0,4402,73530,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3289,宜特,otc,111.0,112.5,111.0,112.5,1.0,0.8969,552625,61753092,515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3290,東浦,otc,42.35,42.35,41.8,42.1,-0.25,-0.5903,305025,12811280,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3293,鈊象,otc,730.0,730.0,719.0,722.0,-5.0,-0.6878,682293,493044990,3195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3294,英濟,otc,39.15,39.35,38.0,38.65,-0.5,-1.2771,858791,33014734,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3297,杭特,otc,42.65,42.65,41.05,42.0,-0.35,-0.8264,175389,7310996,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3303,岱稜,otc,45.0,45.0,44.55,44.8,-0.1,-0.2227,47471,2126242,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3306,鼎天,otc,50.2,50.2,49.45,49.85,-0.45,-0.8946,193071,9602390,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3310,佳穎,otc,85.4,87.2,84.0,86.7,0.8,0.9313,174005,14915124,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3313,斐成,otc,14.9,15.0,14.65,14.65,-0.35,-2.3333,286373,4230299,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3317,尼克森,otc,44.6,44.6,44.0,44.35,-0.25,-0.5605,350344,15490577,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3322,建舜電,otc,15.4,15.55,15.15,15.55,0.0,0.0,462931,7111532,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3323,加百裕,otc,40.5,41.45,39.8,41.0,0.35,0.861,2332869,94700680,2227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3324,雙鴻,otc,1015.0,1030.0,1000.0,1030.0,10.0,0.9804,1570967,1595923125,3626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3325,旭品,otc,17.5,17.5,17.3,17.4,-0.25,-1.4164,152531,2647715,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-30,3332,幸康,otc,57.4,57.4,55.3,55.3,-2.1,-3.6585,122038,6823226,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
