date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-10,1784,訊聯,otc,101.5,102.0,99.6,99.8,-0.7,-0.6965,235964,23656655,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1785,光洋科,otc,61.1,64.4,60.7,63.8,3.8,6.3333,30630430,1939088287,17927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1788,杏昌,otc,137.0,137.0,136.5,137.0,0.5,0.3663,10907,1491121,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1796,金穎生技,otc,47.8,47.8,47.0,47.0,-0.85,-1.7764,7051,333802,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1799,易威,otc,32.35,32.35,30.7,30.7,-1.65,-5.1005,182998,5793172,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1813,寶利徠,otc,12.9,12.9,12.9,12.9,0.05,0.3891,4526,58566,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,1815,富喬,otc,87.9,88.7,84.9,85.1,-2.0,-2.2962,78483625,6789194833,48270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2035,唐榮,otc,28.2,28.3,28.2,28.3,0.0,0.0,3006,84919,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2061,風青,otc,18.65,19.05,18.4,18.6,-0.1,-0.5348,194059,3610962,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2063,世鎧,otc,25.55,25.55,25.05,25.35,-0.2,-0.7828,20000,505250,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2064,晉椿,otc,11.1,11.2,11.1,11.15,0.05,0.4505,43000,481200,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2065,世豐,otc,29.3,29.3,28.9,29.0,-0.3,-1.0239,38998,1133180,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2066,世德,otc,50.1,51.7,50.1,50.8,0.6,1.1952,15844,800329,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2067,嘉鋼,otc,9.61,10.15,9.61,9.96,-0.09,-0.8955,79156,787515,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2070,精湛,otc,40.2,40.25,40.0,40.1,-0.15,-0.3727,66104,2650460,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2073,雄順,otc,27.1,27.1,27.1,27.1,0.0,0.0,1000,27100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2221,大甲,otc,28.1,28.25,28.05,28.25,0.15,0.5338,4002,112510,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2230,泰茂,otc,106.0,106.0,102.0,102.0,-3.0,-2.8571,145292,15008169,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2235,謚源,otc,33.5,33.8,33.5,33.7,0.45,1.3534,10157,341737,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2596,綠意,otc,34.8,34.9,34.3,34.45,-0.2,-0.5772,131859,4577564,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2640,大車隊,otc,129.5,130.5,129.0,130.0,1.5,1.1673,43020,5573878,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2641,正德,otc,20.9,21.0,20.6,20.9,-0.3,-1.4151,5082980,105575099,2471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2643,捷迅,otc,75.7,75.7,73.6,74.2,-0.8,-1.0667,49046,3644524,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2718,全心投控,otc,54.5,54.8,54.0,54.2,-0.3,-0.5505,25241,1368913,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2719,燦星旅,otc,31.9,31.9,31.0,31.3,0.9,2.9605,29749,944640,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-10,2726,雅茗-KY,otc,14.05,14.1,13.9,13.9,-0.05,-0.3584,64372,901558,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2729,瓦城,otc,177.5,178.0,177.5,178.0,1.0,0.565,16526,2934059,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2732,六角,otc,72.0,72.0,71.2,71.5,-0.5,-0.6944,23236,1664112,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2734,易飛網,otc,18.95,18.95,18.5,18.7,0.25,1.355,54732,1018768,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2736,富野,otc,15.2,15.2,15.0,15.05,0.0,0.0,58583,883059,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2740,天蔥,otc,27.2,27.25,26.1,27.2,0.0,0.0,68345,1816497,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2743,山富,otc,80.9,81.0,80.2,80.4,-0.4,-0.495,86664,6967846,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2745,五福,otc,109.0,109.0,107.5,108.5,-0.5,-0.4587,222400,24007183,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2751,王座,otc,64.7,65.0,64.3,65.0,0.7,1.0886,36081,2332256,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2752,豆府,otc,214.5,215.0,214.5,215.0,1.5,0.7026,4668,1002939,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2754,亞洲藏壽司,otc,85.1,85.1,83.7,84.0,0.0,0.0,6174,519714,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2755,揚秦,otc,127.5,127.5,124.0,125.0,-1.5,-1.1858,65355,8199570,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2756,聯發國際,otc,92.0,95.2,92.0,93.9,1.9,2.0652,72527,6763764,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2916,滿心,otc,49.85,49.95,49.45,49.45,-0.3,-0.603,47045,2336376,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-10,2926,誠品生活,otc,40.1,40.1,40.1,40.1,0.1,0.25,2016,80862,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2937,集雅社,otc,43.3,44.7,43.3,44.7,1.1,2.5229,2529,111428,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-10,2947,振宇五金,otc,83.3,83.3,82.5,83.0,-0.2,-0.2404,68004,5640833,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2948,寶陞,otc,37.8,37.8,37.8,37.8,-0.2,-0.5263,7000,264600,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,2949,欣新網,otc,68.7,68.7,68.7,68.7,-0.2,-0.2903,2000,137400,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3064,泰偉,otc,47.8,49.4,46.75,49.4,-2.5,-4.817,4015,192450,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3066,李洲,otc,14.0,14.0,13.75,13.85,-0.3,-2.1201,60533,840665,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3067,全域,otc,19.5,19.8,18.8,18.9,-1.1,-5.5,17212,329432,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3071,協禧,otc,22.7,22.7,21.75,21.9,-0.4,-1.7937,233118,5120242,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3073,天方能源,otc,32.5,32.5,31.55,31.9,-0.4,-1.2384,8538,273107,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3078,僑威,otc,70.6,70.6,69.7,69.7,-0.9,-1.2748,1039887,72725827,954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3081,聯亞,otc,579.0,599.0,578.0,599.0,23.0,3.9931,623745,368390716,1276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3083,網龍,otc,33.75,35.0,33.75,34.55,0.55,1.6176,163989,5681215,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3085,新零售,otc,14.15,14.6,14.15,14.45,-0.45,-3.0201,16393,233779,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-10,3086,華義,otc,207.0,222.0,207.0,220.0,5.0,2.3256,67681,14726826,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3088,艾訊,otc,76.1,76.8,75.6,75.7,0.1,0.1323,186534,14169021,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3093,港建*,otc,24.95,25.0,24.45,25.0,0.25,1.0101,113597,2799990,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3095,及成,otc,27.85,27.9,27.2,27.6,-0.3,-1.0753,12056,331041,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3105,穩懋,otc,167.0,176.0,165.5,173.0,6.0,3.5928,40345378,6911519090,40737,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3114,好德,otc,25.2,25.2,24.9,25.1,-0.1,-0.3968,50157,1255981,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3115,富榮綱,otc,10.35,10.4,10.35,10.4,0.05,0.4831,4357,45225,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3118,進階,otc,33.3,33.3,32.9,32.9,-0.25,-0.7541,25436,842235,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3122,笙泉,otc,22.65,22.65,21.3,21.3,-1.05,-4.698,182308,4017928,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3128,昇銳,otc,26.7,27.2,26.45,26.5,-0.1,-0.3759,156582,4182628,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3131,弘塑,otc,1505.0,1545.0,1480.0,1525.0,30.0,2.0067,1349830,2048076450,3540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3141,晶宏,otc,53.5,56.0,52.5,53.4,-0.6,-1.1111,2330082,126128697,2192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3147,大綜,otc,175.0,177.0,174.0,177.0,3.0,1.7241,160017,28111468,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3152,璟德,otc,112.0,113.0,111.0,111.5,-0.5,-0.4464,62926,7038368,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3158,嘉實,otc,94.1,94.2,93.1,93.1,-1.1,-1.1677,46190,4316800,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3162,精確,otc,64.0,65.1,61.3,62.0,-2.4,-3.7267,6146474,384331871,6368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3163,波若威,otc,366.5,392.5,362.0,384.0,24.5,6.815,35765762,13376873123,30725,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3169,亞信,otc,95.6,96.3,92.7,93.6,0.6,0.6452,140033,13168092,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3171,炎洲流通,otc,48.5,48.5,48.4,48.4,-0.45,-0.9212,4576,221770,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3176,基亞,otc,30.5,31.1,30.45,30.9,0.15,0.4878,89020,2736707,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3178,公準,otc,49.0,49.9,48.8,49.0,0.0,0.0,22542,1105699,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3188,鑫龍騰,otc,31.0,31.0,30.75,30.75,0.0,0.0,163940,5057185,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3191,雲嘉南,otc,18.7,18.75,18.5,18.75,-0.6,-3.1008,63157,1177320,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3205,佰研,otc,47.75,49.05,47.65,48.3,0.05,0.1036,108370,5228835,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3206,志豐,otc,33.0,33.15,32.9,32.9,-0.05,-0.1517,7027,232026,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3207,耀勝,otc,68.4,68.5,66.8,67.6,-0.4,-0.5882,176578,11947304,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3211,順達,otc,260.5,276.0,260.5,272.0,14.0,5.4264,9005383,2424879962,8668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3213,茂訊,otc,98.5,98.9,97.5,97.5,-0.7,-0.7128,241099,23657213,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3217,優群,otc,165.0,165.0,161.0,161.5,-3.5,-2.1212,746537,121539484,1052,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3218,大學光,otc,144.0,145.5,143.0,143.0,-1.0,-0.6944,124794,17958229,573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3219,倚強科,otc,62.7,64.5,57.5,57.5,-1.3,-2.2109,2761260,168537168,2098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3221,台嘉碩,otc,21.3,21.4,20.85,20.9,-0.25,-1.182,309290,6540296,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3224,三顧,otc,44.75,44.75,43.9,44.15,-0.15,-0.3386,105192,4633819,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3226,龍鋒,otc,45.0,45.0,45.0,45.0,-0.3,-0.6623,2260,101092,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3227,原相,otc,204.5,207.0,204.0,204.0,-1.5,-0.7299,1082056,221888771,1023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3228,金麗科,otc,131.0,131.5,129.5,130.5,-0.5,-0.3817,139288,18170935,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3230,錦明,otc,41.15,41.7,39.95,40.0,-1.15,-2.7947,259006,10527651,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3232,昱捷,otc,23.55,23.65,23.35,23.5,-0.1,-0.4237,14034,329841,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3234,光環,otc,46.0,46.25,44.5,45.0,-1.0,-2.1739,1826635,82230996,2629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3236,千如,otc,27.85,28.7,27.3,27.95,0.1,0.3591,6785437,189842289,4194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3252,海灣,otc,19.9,19.9,19.5,19.65,0.1,0.5115,7222,142335,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3259,鑫創,otc,21.7,21.7,21.3,21.45,-0.35,-1.6055,61057,1305557,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3260,威剛,otc,185.0,185.0,180.5,180.5,-6.0,-3.2172,10848901,1977497815,8851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3264,欣銓,otc,93.2,96.0,92.6,94.3,2.3,2.5,10447232,985147818,11322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3265,台星科,otc,98.2,102.5,96.8,102.5,5.2,5.3443,2126310,213724316,1827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3268,海德威,otc,18.05,18.05,17.7,17.9,-0.15,-0.831,78524,1406281,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3272,東碩,otc,19.2,19.2,19.0,19.0,-0.15,-0.7833,73658,1403562,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3276,宇環,otc,14.85,15.15,14.85,15.0,0.2,1.3514,151555,2278356,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3284,太普高,otc,21.35,21.85,21.35,21.5,-0.45,-2.0501,298796,6457123,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3285,微端,otc,29.3,29.65,28.6,29.55,0.2,0.6814,25264,737028,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3287,廣寰科,otc,29.75,30.25,29.6,29.7,-0.4,-1.3289,53000,1586900,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3288,點晶,otc,17.5,17.5,17.05,17.1,-0.4,-2.2857,24550,424556,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3289,宜特,otc,104.0,105.0,103.5,103.5,-0.5,-0.4808,166840,17358721,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3290,東浦,otc,45.65,45.9,44.75,45.4,0.2,0.4425,890034,40543284,713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3293,鈊象,otc,719.0,728.0,716.0,727.0,11.0,1.5363,883850,639604619,3600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3294,英濟,otc,43.75,45.75,41.8,41.8,0.2,0.4808,10868029,478528255,6779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3297,杭特,otc,44.4,45.3,42.7,42.7,-0.95,-2.1764,382737,16775071,758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3303,岱稜,otc,44.55,45.0,44.3,44.75,-0.8,-1.7563,477622,21298117,429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3306,鼎天,otc,50.4,50.4,49.3,50.1,-0.3,-0.5952,99813,4969105,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3310,佳穎,otc,67.9,70.0,67.9,69.8,2.6,3.869,40875,2804624,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3313,斐成,otc,17.85,17.85,17.85,17.85,1.6,9.8462,1168143,20851311,482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3317,尼克森,otc,47.25,47.4,46.3,46.45,-0.5,-1.065,370134,17267648,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3322,建舜電,otc,13.1,13.15,13.0,13.15,0.05,0.3817,293353,3836174,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3323,加百裕,otc,39.1,40.85,38.95,39.25,0.3,0.7702,4861026,194661905,3527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3324,雙鴻,otc,903.0,904.0,891.0,897.0,-4.0,-0.444,1864310,1671456467,4850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3325,旭品,otc,18.35,18.5,18.0,18.3,-0.1,-0.5435,168339,3083118,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3332,幸康,otc,60.1,60.7,58.8,59.1,-0.8,-1.3356,235068,14029224,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-10,3339,泰谷,otc,25.1,25.5,24.0,24.1,-0.95,-3.7924,392183,9677910,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
