date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,00907,永豐優息存股,listed,15.25,15.39,15.25,15.28,0.08,0.5263,642563,9849114,302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00908,富邦入息REITs+,listed,13.69,13.7,13.65,13.68,0.02,0.1464,335252,4584131,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00909,國泰數位支付服務,listed,39.24,39.3,39.09,39.22,0.33,0.8485,1776013,69630156,2578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00910,第一金太空衛星,listed,41.52,41.52,41.37,41.44,-0.24,-0.5758,881513,36555651,1477,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00911,兆豐洲際半導體,listed,32.31,32.55,32.31,32.47,0.1,0.3089,239643,7796361,1315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00912,中信臺灣智慧50,listed,20.75,20.85,20.65,20.67,-0.08,-0.3855,149471,3107753,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00913,兆豐台灣晶圓製造,listed,23.9,24.07,23.78,23.78,-0.01,-0.042,163326,3915548,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00915,凱基優選高股息30,listed,22.44,22.85,22.44,22.63,0.34,1.5253,6876504,155918266,2156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00916,國泰全球品牌50,listed,27.13,27.32,27.13,27.29,0.16,0.5898,220415,6011736,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00917,中信特選金融,listed,25.0,25.06,24.99,25.05,0.05,0.2,292579,7324792,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00918,大華優利高填息30,listed,22.79,23.0,22.79,22.99,0.26,1.1439,50408949,1155974676,11075,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00919,群益台灣精選高息,listed,21.75,22.2,21.75,22.1,0.46,2.1257,209177193,4614399732,37403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00920,富邦ESG綠色電力,listed,18.18,18.22,18.16,18.17,-0.01,-0.055,197045,3586108,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00921,兆豐龍頭等權重,listed,17.37,17.42,17.24,17.25,-0.12,-0.6908,168370,2920878,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00922,國泰台灣領袖50,listed,24.75,24.9,24.68,24.72,-0.04,-0.1616,5898419,146172994,3582,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00923,群益台ESG低碳50,listed,24.79,24.92,24.7,24.73,-0.06,-0.242,1926459,47866057,1015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00924,復華S&P500成長,listed,28.86,28.97,28.86,28.93,0.23,0.8014,1496120,43277111,1094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00926,凱基全球菁英55,listed,22.88,22.97,22.87,22.94,0.06,0.2622,1767711,40527019,615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00927,群益半導體收益,listed,20.7,20.99,20.7,20.85,0.25,1.2136,1677391,34986407,654,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00929,復華台灣科技優息,listed,17.59,17.77,17.59,17.65,0.0,0.0,16722317,295927942,4949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00930,永豐ESG低碳高息,listed,17.06,17.26,17.06,17.14,0.18,1.0613,873944,15021299,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00932,兆豐永續高息等權,listed,14.07,14.22,14.07,14.1,0.04,0.2845,380511,5389762,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00934,中信成長高股息,listed,20.25,20.42,20.25,20.26,0.06,0.297,1590919,32384945,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00935,野村臺灣新科技50,listed,28.95,29.02,28.73,28.73,-0.11,-0.3814,1817703,52506914,1351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00936,台新永續高息中小,listed,15.59,15.72,15.55,15.59,0.04,0.2572,1401883,21946256,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00938,凱基優選30,listed,16.85,17.05,16.85,16.93,0.13,0.7738,593140,10067811,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00939,統一台灣高息動能,listed,14.38,14.6,14.38,14.48,0.17,1.188,17538868,254706650,3193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00940,元大台灣價值高息,listed,9.16,9.25,9.16,9.19,0.03,0.3275,13522674,124434352,3416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00941,中信上游半導體,listed,17.1,17.19,17.1,17.16,0.01,0.0583,926298,15904924,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00943,兆豐電子高息等權,listed,14.22,14.34,14.22,14.29,0.06,0.4216,131378,1882948,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00944,野村趨勢動能高息,listed,14.32,14.41,14.28,14.32,0.0,0.0,509109,7316730,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00945B,凱基美國非投等債,listed,14.46,14.49,14.44,14.49,0.05,0.3463,8075363,116791932,544,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-17,00946,群益科技高息成長,listed,9.59,9.72,9.59,9.65,0.08,0.8359,4083299,39474757,1197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00947,台新臺灣IC設計,listed,17.3,17.62,17.26,17.47,0.15,0.8661,471980,8240502,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00949,復華日本龍頭,listed,18.53,18.54,18.44,18.47,-0.08,-0.4313,769457,14224888,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00951,台新日本半導體,listed,10.89,11.02,10.89,10.96,0.05,0.4583,689072,7573252,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00952,凱基台灣AI50,listed,11.35,11.47,11.35,11.37,0.02,0.1762,1342942,15345210,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00953B,群益優選非投等債,listed,9.7,9.74,9.7,9.73,0.04,0.4128,39762297,386521761,3931,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-17,00954,中信日本半導體,listed,11.68,11.81,11.68,11.72,0.04,0.3425,528659,6220157,479,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00956,中信日經高股息,listed,11.38,11.39,11.35,11.39,-0.03,-0.2627,214635,2442767,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00960,野村全球航運龍頭,listed,14.37,14.37,14.28,14.29,-0.01,-0.0699,653285,9340087,286,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00961,FT臺灣永續高息,listed,9.29,9.34,9.24,9.26,-0.01,-0.1079,2459864,22876864,358,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00962,台新AI優息動能,listed,10.58,10.63,10.5,10.5,-0.08,-0.7561,210315,2223563,173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00963,中信全球高股息,listed,11.42,11.42,11.28,11.3,-0.03,-0.2648,468061,5293326,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00964,中信亞太高股息,listed,11.17,11.21,11.14,11.18,0.03,0.2691,1093967,12227199,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00965,元大航太防衛科技,listed,22.6,22.68,22.59,22.59,-0.07,-0.3089,2264368,51246210,1831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00971,野村美國研發龍頭,listed,15.8,15.93,15.8,15.91,0.12,0.76,1461002,23231053,596,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00972,野村日本動能高息,listed,18.06,18.06,17.95,17.99,-0.08,-0.4427,273274,4915850,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009800,中信NASDAQ,listed,11.0,11.05,11.0,11.03,0.1,0.9149,1278100,14090053,471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,009801,中信美國創新科技,listed,11.03,11.08,11.03,11.07,0.12,1.0959,1781771,19705057,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,009802,富邦旗艦50,listed,10.88,10.98,10.86,10.88,0.06,0.5545,1789349,19543866,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,009803,玉山市值動能50,listed,12.37,12.39,12.23,12.25,0.0,0.0,5932379,73130701,1974,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009804,聯邦台精彩50,listed,14.04,14.18,14.04,14.05,0.03,0.214,1355064,19120869,187,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009805,台新美國電力基建,listed,12.49,12.55,12.49,12.53,0.04,0.3203,2735222,34238429,971,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009808,華南永昌優選50,listed,18.95,19.03,18.87,18.88,0.0,0.0,1188429,22537019,77,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009809,富邦淨零ESG50,listed,10.25,10.33,10.24,10.27,0.02,0.1951,2793002,28768751,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00980A,主動野村臺灣優選,listed,14.6,14.68,14.51,14.54,-0.06,-0.411,9421294,137550884,2988,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,009810,玉山全球藍籌100,listed,18.39,18.39,18.34,18.36,0.04,0.2183,452918,8319470,57,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009811,統一美國50,listed,11.61,11.66,11.61,11.63,0.06,0.5186,2476347,28820204,920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,009812,野村日本東證,listed,10.67,10.7,10.65,10.66,-0.05,-0.4669,1550644,16550290,303,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,009813,貝萊德標普卓越50,listed,10.46,10.51,10.42,10.47,0.05,0.4798,6577123,68890134,971,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-17,00981A,主動統一台股增長,listed,15.91,15.98,15.75,15.76,-0.11,-0.6931,113556926,1799796394,32420,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00981T,平衡凱基雙核收息,listed,10.43,10.47,10.43,10.43,0.01,0.096,978587,10224691,159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00982A,主動群益台灣強棒,listed,13.7,13.78,13.62,13.63,-0.02,-0.1465,32381244,443801947,7682,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00982D,主動富邦動態入息,listed,10.16,10.18,10.16,10.17,0.05,0.4941,4535884,46113760,195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00983A,主動中信ARK創新,listed,12.19,12.22,12.14,12.19,0.2,1.6681,3169825,38634191,767,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00983D,主動富邦複合收益,listed,10.26,10.27,10.25,10.25,0.01,0.0977,1896021,19451854,72,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00984A,主動安聯台灣高息,listed,10.7,10.76,10.66,10.68,0.06,0.565,6474777,69320658,1329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00985A,主動野村台灣50,listed,12.76,12.86,12.72,12.72,-0.04,-0.3135,10339461,132240402,2338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00985B,群益ESG投等債0-5,listed,10.31,10.34,10.3,10.34,0.04,0.3883,8057917,83143141,431,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-17,00986A,主動台新龍頭成長,listed,11.23,11.27,11.23,11.25,0.03,0.2674,510264,5742691,149,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00988A,主動統一全球創新,listed,9.67,9.68,9.65,9.66,-0.03,-0.3096,14538764,140513066,4219,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,00989A,主動摩根美國科技,listed,14.8,14.98,14.8,14.96,0.19,1.2864,1199199,17923501,366,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,01001T,土銀富邦R1,listed,11.5,11.5,11.45,11.49,-0.01,-0.087,592000,6806110,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,01002T,土銀國泰R1,listed,14.54,14.55,14.54,14.55,0.01,0.0688,3010,43779,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,01004T,土銀富邦R2,listed,10.69,10.69,10.66,10.67,-0.02,-0.1871,511100,5455460,17,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,01007T,兆豐國泰R2,listed,13.34,13.34,13.3,13.34,0.0,0.0,205010,2733314,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,01009T,王道圓滿R1,listed,6.87,6.87,6.8,6.83,-0.05,-0.7267,70000,478590,26,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,01010T,京城樂富R1,listed,10.0,10.03,10.0,10.03,0.0,0.0,2000,20030,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-17,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,02001L,富邦蘋果正二N,listed,44.07,44.07,43.2,43.28,-0.67,-1.5245,35000,1524400,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,020020,元大台股領航N,listed,15.05,15.06,14.93,14.93,0.02,0.1341,12000,180190,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,020028,元大特選電動車N,listed,12.27,12.27,12.25,12.25,0.05,0.4098,6000,73600,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,020029,元大ESG高股息N,listed,9.71,9.72,9.69,9.69,0.09,0.9375,32000,310900,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,020030,統一智慧電動車N,listed,8.5,8.5,8.48,8.48,0.04,0.4739,19000,161460,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-17,020032,元大綠能N,listed,7.57,7.57,7.57,7.57,0.02,0.2649,60000,454200,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-17,020034,元大IC設計N,listed,7.42,7.42,7.38,7.38,0.01,0.1357,22000,162400,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
