date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,5306,桂盟,listed,90.7,90.8,89.1,89.7,-1.1,-1.2115,111267,9993852,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5388,中磊,listed,82.7,83.8,81.7,82.4,-0.3,-0.3628,815982,67405058,824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5434,崇越,listed,307.5,311.0,303.5,303.5,-2.0,-0.6547,778219,238624872,1357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5469,瀚宇博,listed,97.6,99.8,96.5,98.0,1.2,1.2397,12037186,1181979956,10465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5471,松翰,listed,33.9,33.9,33.4,33.55,-0.05,-0.1488,77741,2605691,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5484,慧友,listed,39.1,39.6,38.65,39.05,-0.05,-0.1279,203050,7933294,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5515,建國,listed,32.3,33.1,32.25,32.6,0.3,0.9288,1020931,33442137,1310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5519,隆大,listed,32.1,32.3,31.55,31.7,-0.05,-0.1575,336075,10681962,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5521,工信,listed,15.6,16.95,15.55,16.95,1.5,9.7087,17650667,294693976,6669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5522,遠雄,listed,61.6,61.6,59.5,60.5,-0.3,-0.4934,1185094,71573160,1192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5525,順天,listed,28.3,28.45,28.2,28.3,-0.15,-0.5272,25438,719580,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5531,鄉林,listed,9.08,9.11,9.02,9.11,0.03,0.3304,219686,1993937,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5533,皇鼎,listed,14.4,14.4,14.3,14.35,-0.05,-0.3472,55373,795107,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5534,長虹,listed,77.2,78.1,77.2,78.1,0.9,1.1658,480608,37403165,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5538,東明-KY,listed,29.4,29.4,29.4,29.4,-0.25,-0.8432,4060,119377,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5546,永固-KY,listed,22.85,22.85,22.85,22.85,0.2,0.883,1000,22850,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5607,遠雄港,listed,49.65,49.65,48.4,48.45,-0.85,-1.7241,264313,12901200,865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5608,四維航,listed,17.85,18.25,17.75,18.1,0.4,2.2599,3074241,55566096,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5706,鳳凰,listed,50.5,50.5,49.3,49.55,-1.15,-2.2682,486449,24199235,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5871,中租-KY,listed,101.5,103.0,100.5,101.5,0.0,0.0,7266654,737012361,5111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5871A,中租-KY甲特,listed,101.5,101.5,101.0,101.5,0.0,0.0,130090,13147590,54,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,5876,上海商銀,listed,39.7,39.9,39.5,39.85,0.15,0.3778,7332163,291264465,3436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5880,合庫金,listed,24.25,24.4,24.1,24.35,0.15,0.6198,15759988,382859771,4788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5906,台南-KY,listed,51.1,51.1,51.1,51.1,0.0,0.0,1760,90620,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,5907,大洋-KY,listed,5.84,5.88,5.74,5.79,0.0,0.0,128140,738842,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6005,群益證,listed,25.1,25.1,24.75,24.85,-0.1,-0.4008,4076421,101205824,2492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,6024,群益期,listed,50.8,50.8,50.4,50.4,-0.3,-0.5917,282143,14259679,442,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,6108,競國,listed,14.55,15.0,14.15,14.2,-0.5,-3.4014,394041,5686495,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6112,邁達特,listed,47.4,47.45,45.7,45.85,-1.2,-2.5505,708852,32754418,891,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6115,鎰勝,listed,47.45,47.45,47.15,47.35,-0.1,-0.2107,24716,1167915,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6116,彩晶,listed,7.31,7.31,7.17,7.22,-0.02,-0.2762,3079218,22233784,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6117,迎廣,listed,81.3,82.7,81.2,81.2,0.3,0.3708,692977,56814627,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6120,達運,listed,13.75,13.85,13.35,13.85,0.4,2.974,9154300,124629047,4218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6128,上福,listed,22.85,22.85,22.6,22.7,-0.1,-0.4386,42351,962168,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6133,金橋,listed,19.35,20.05,19.3,20.05,1.8,9.863,7590524,151391192,3063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6136,富爾特,listed,24.0,24.0,23.85,24.0,0.0,0.0,207225,4960789,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6139,亞翔,listed,520.0,552.0,519.0,528.0,20.0,3.937,9920955,5296008687,15394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6141,柏承,listed,10.85,11.0,10.75,10.8,0.0,0.0,182399,1977453,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6142,友勁,listed,9.29,9.35,9.18,9.26,-0.12,-1.2793,312078,2881665,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6152,百一,listed,8.86,8.93,8.75,8.93,0.09,1.0181,255633,2265030,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6153,嘉聯益,listed,15.75,15.95,15.05,15.05,-0.3,-1.9544,3365049,51455156,1631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6155,鈞寶,listed,44.55,45.95,42.95,43.0,-1.45,-3.2621,4094381,180746620,3155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6164,華興,listed,10.2,10.2,10.0,10.0,0.0,0.0,145278,1461569,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6165,浪凡,listed,51.0,51.0,48.6,48.6,-2.3,-4.5187,984734,48558725,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6166,凌華,listed,67.4,67.4,66.0,66.7,0.2,0.3008,799701,53469706,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6168,宏齊,listed,19.7,20.05,19.7,19.8,0.15,0.7634,304099,6054281,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6176,瑞儀,listed,116.0,117.0,115.0,115.0,-0.5,-0.4329,1919772,221810574,1802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6177,達麗,listed,47.15,47.9,46.65,47.5,0.4,0.8493,831301,39236186,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6183,關貿,listed,97.4,97.4,95.0,95.1,-0.7,-0.7307,24714,2363934,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6184,大豐電,listed,48.95,49.0,48.8,48.8,-0.1,-0.2045,36050,1763156,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6189,豐藝,listed,45.0,45.4,44.5,44.75,-0.5,-1.105,496664,22253069,792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6191,精成科,listed,121.5,125.0,120.5,120.5,0.5,0.4167,16247439,1988694176,12112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6192,巨路,listed,105.0,105.0,103.5,103.5,-0.5,-0.4808,206338,21500497,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6196,帆宣,listed,244.0,251.0,243.5,245.0,6.5,2.7254,3589415,889252971,3637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6197,佳必琪,listed,131.5,132.0,130.0,130.0,-1.0,-0.7634,673199,88039011,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6201,亞弘電,listed,56.1,56.1,55.9,55.9,-0.4,-0.7105,26175,1465952,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6202,盛群,listed,38.0,38.5,37.75,38.2,0.45,1.1921,262961,10021975,269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6205,詮欣,listed,37.8,37.8,36.8,37.0,-0.45,-1.2016,107208,3977672,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6206,飛捷,listed,91.1,91.2,89.6,90.0,-1.1,-1.2075,644185,58205902,1037,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6209,今國光,listed,58.0,62.2,58.0,59.4,1.4,2.4138,19412395,1167510131,13213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6213,聯茂,listed,116.0,117.5,114.0,114.5,-0.5,-0.4348,8171169,945587209,6089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6214,精誠,listed,121.5,123.0,120.5,120.5,-0.5,-0.4132,589639,71648819,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6215,和椿,listed,107.5,108.5,105.0,106.5,-3.5,-3.1818,1507494,160476136,1580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6216,居易,listed,27.1,27.15,26.5,26.6,-0.6,-2.2059,100798,2685986,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6224,聚鼎,listed,41.7,41.85,41.0,41.65,0.6,1.4616,132572,5480410,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6225,天瀚,listed,17.5,17.7,17.15,17.15,1.05,6.5217,152861,2674559,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6226,光鼎,listed,6.6,6.75,6.6,6.74,0.04,0.597,86641,579148,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6230,尼得科超眾,listed,117.0,121.0,117.0,118.0,2.0,1.7241,85664,10200162,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6235,華孚,listed,58.8,59.9,58.6,58.8,0.3,0.5128,510482,30225546,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6239,力成,listed,160.0,164.5,158.5,162.0,3.0,1.8868,6452161,1038305890,4866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6243,迅杰,listed,30.8,30.85,30.0,30.5,0.6,2.0067,301866,9174186,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6257,矽格,listed,99.6,105.5,99.0,103.0,4.4,4.4625,18282728,1875162748,13597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6269,台郡,listed,59.5,60.0,58.3,58.7,-0.3,-0.5085,1533634,90621620,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6271,同欣電,listed,122.5,123.0,119.5,122.5,-0.5,-0.4065,1369335,166190680,1102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6277,宏正,listed,62.3,62.7,61.6,62.1,-0.6,-0.9569,66127,4106421,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6278,台表科,listed,100.0,100.0,99.1,99.5,0.0,0.0,892166,88865950,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6281,全國電,listed,62.5,62.5,61.7,62.1,-0.6,-0.9569,140737,8718115,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6282,康舒,listed,41.3,43.1,41.05,41.35,0.5,1.224,53569300,2248184288,31169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6283,淳安,listed,25.15,25.3,24.5,25.0,-0.15,-0.5964,225286,5602685,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6285,啟碁,listed,99.6,100.5,98.9,100.0,1.0,1.0101,1914671,190950918,1798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6405,悅城,listed,25.65,25.7,25.45,25.5,-0.15,-0.5848,69589,1778766,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6409,旭隼,listed,1030.0,1040.0,1010.0,1025.0,0.0,0.0,716435,734438925,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6412,群電,listed,89.5,89.5,87.8,88.7,-0.3,-0.3371,392325,34704882,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6414,樺漢,listed,293.0,296.0,291.5,292.5,0.0,0.0,352140,103282259,1114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6415,矽力*-KY,listed,206.5,208.5,200.0,200.0,-2.0,-0.9901,2345822,476156519,2366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6416,瑞祺電通,listed,83.5,84.8,83.4,84.1,0.5,0.5981,219436,18523382,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6423,億而得-創,listed,75.8,76.0,74.5,74.5,-1.0,-1.3245,32125,2428202,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6426,統新,listed,80.5,88.7,79.1,88.7,8.0,9.9133,3118459,270360333,2226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6431,光麗-KY,listed,29.85,31.25,29.0,31.2,2.75,9.6661,1761043,53040920,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6438,迅得,listed,140.0,144.5,139.5,142.0,0.0,0.0,1079383,153465581,1228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6442,光聖,listed,1225.0,1310.0,1225.0,1260.0,10.0,0.8,1257837,1602913335,3655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6443,元晶,listed,17.45,17.6,15.9,17.5,1.0,6.0606,104371203,1751748763,34876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6446,藥華藥,listed,520.0,521.0,509.0,509.0,-7.0,-1.3566,966205,495829147,2203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6449,鈺邦,listed,175.5,178.0,168.5,168.5,-6.0,-3.4384,873883,150667547,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6451,訊芯-KY,listed,176.5,179.5,172.5,172.5,0.5,0.2907,5085596,897247271,5996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6456,GIS-KY,listed,48.5,48.5,44.65,44.75,-2.75,-5.7895,5687866,260105936,4091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6464,台數科,listed,78.6,78.8,77.9,78.6,0.0,0.0,13559,1062300,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6472,保瑞,listed,506.0,512.0,499.0,506.0,0.0,0.0,543517,274912078,1669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6477,安集,listed,34.75,35.2,34.15,34.2,-0.5,-1.4409,592523,20390929,567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6491,晶碩,listed,289.0,292.0,287.5,289.5,1.0,0.3466,247780,71721889,483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6504,南六,listed,42.5,42.5,42.2,42.5,0.0,0.0,5242,222271,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6505,台塑化,listed,50.0,50.0,48.5,48.65,-1.2,-2.4072,6513341,318321556,4554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6515,穎崴,listed,2730.0,2730.0,2610.0,2665.0,-20.0,-0.7449,668423,1781018030,1952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6525,捷敏-KY,listed,77.4,77.5,76.7,76.8,-0.3,-0.3891,177134,13655848,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6526,達發,listed,458.0,460.0,448.5,448.5,-9.5,-2.0742,182233,82639481,746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6531,愛普*,listed,408.5,409.5,399.5,405.0,2.0,0.4963,1934589,780701518,2449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6533,晶心科,listed,266.0,271.5,260.5,261.5,-10.5,-3.8603,891273,235913042,2493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6534,正瀚-創,listed,95.0,96.0,92.5,92.5,-3.7,-3.8462,82110,7727913,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6541,泰福-KY,listed,58.9,59.6,57.5,57.6,-1.0,-1.7065,851029,49718730,1420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6550,北極星藥業-KY,listed,29.05,31.9,29.05,31.55,2.55,8.7931,2550474,80037514,2337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6552,易華電,listed,25.15,25.3,25.1,25.15,-0.2,-0.789,59088,1488799,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6558,興能高,listed,38.6,39.3,37.95,38.1,0.1,0.2632,1428096,55082140,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6573,虹揚-KY,listed,16.3,16.35,15.65,15.85,-0.15,-0.9375,306141,4865565,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6579,研揚,listed,109.0,109.5,108.0,109.5,1.0,0.9217,75630,8197197,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6581,鋼聯,listed,106.0,106.5,106.0,106.0,-0.5,-0.4695,13652,1448666,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6582,申豐,listed,34.15,34.15,33.6,33.6,-0.65,-1.8978,21769,736432,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6585,鼎基,listed,92.0,92.0,90.8,90.9,-0.5,-0.547,44293,4038035,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6589,台康生技,listed,74.6,75.6,74.1,74.6,0.1,0.1342,428986,32059747,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6591,動力-KY,listed,77.6,79.2,77.0,77.1,-0.1,-0.1295,673953,52652485,651,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6592,和潤企業,listed,60.7,61.0,60.4,60.7,0.1,0.165,202760,12303465,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6592A,和潤企業甲特,listed,97.3,97.3,97.1,97.1,-0.2,-0.2055,4254,413279,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,6592B,和潤企業乙特,listed,98.2,98.2,98.2,98.2,0.1,0.1019,10796,1059709,23,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-11,6598,ABC-KY,listed,21.25,21.5,21.05,21.4,-0.05,-0.2331,102494,2170665,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6605,帝寶,listed,135.0,137.0,134.5,135.5,1.0,0.7435,294527,39972035,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6606,建德工業,listed,25.0,25.2,25.0,25.0,-0.1,-0.3984,62345,1560926,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6614,資拓宏宇,listed,49.8,49.8,49.25,49.35,-0.25,-0.504,93037,4596491,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6625,必應,listed,84.1,84.5,81.0,81.0,-4.7,-5.4842,914553,75114016,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6641,基士德-KY,listed,19.3,19.3,19.0,19.1,-0.2,-1.0363,26328,502710,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6645,金萬林-創,listed,18.8,18.8,18.4,18.4,0.05,0.2725,14202,261866,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6655,科定,listed,116.5,118.0,116.5,118.0,1.5,1.2876,10189,1199968,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6657,華安,listed,42.35,42.7,41.75,42.1,0.1,0.2381,139164,5864028,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6658,聯策,listed,49.05,50.5,49.0,49.5,0.9,1.8519,142909,7103996,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6666,羅麗芬-KY,listed,46.7,46.8,46.4,46.5,0.1,0.2155,29282,1362181,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6668,中揚光,listed,38.6,39.45,37.45,37.6,0.7,1.897,449962,17132615,361,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6669,緯穎,listed,4555.0,4620.0,4520.0,4520.0,-5.0,-0.1105,1358823,6215307930,5907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6670,復盛應用,listed,251.0,259.5,251.0,257.0,6.5,2.5948,458182,117831332,1031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6671,三能-KY,listed,35.7,35.75,35.65,35.75,0.0,0.0,10032,358148,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6672,騰輝電子-KY,listed,92.4,92.4,88.7,89.0,-2.4,-2.6258,798585,71940617,3215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6674,鋐寶科技,listed,20.45,20.55,20.2,20.2,-0.35,-1.7032,37150,753993,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6689,伊雲谷,listed,63.3,64.9,63.3,63.8,0.5,0.7899,126169,8108059,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6691,洋基工程,listed,577.0,585.0,558.0,565.0,-5.0,-0.8772,1705385,971042475,9451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6695,芯鼎,listed,44.45,45.8,44.45,44.9,0.9,2.0455,523430,23671939,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6698,旭暉應材,listed,30.15,30.15,29.3,30.0,0.2,0.6711,72632,2151701,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6706,惠特,listed,114.5,116.0,107.0,108.0,-10.0,-8.4746,11085130,1227963590,8124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6715,嘉基,listed,98.7,102.5,97.8,98.2,0.5,0.5118,86102,8556630,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6719,力智,listed,197.0,198.5,195.0,197.5,1.0,0.5089,223155,43969876,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6742,澤米,listed,46.1,47.3,46.1,46.95,0.85,1.8438,239414,11247569,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6743,安普新,listed,28.0,28.2,27.85,28.2,-0.1,-0.3534,151308,4236424,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6753,龍德造船,listed,127.0,127.0,124.0,124.0,-3.5,-2.7451,1278324,160443629,1905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6754,匯僑設計,listed,47.1,47.1,46.65,46.65,-0.45,-0.9554,12110,568746,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6756,威鋒電子,listed,82.0,85.2,81.7,81.9,0.1,0.1222,241189,19956196,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6757,台灣虎航,listed,67.7,68.9,67.3,67.6,0.3,0.4458,1571755,107052960,1558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6768,志強-KY,listed,115.5,116.0,114.5,115.5,0.5,0.4348,188175,21675349,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6770,力積電,listed,35.2,35.5,33.8,33.8,-0.9,-2.5937,149124741,5137358383,61747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6771,平和環保-創,listed,45.25,46.35,45.25,46.0,-0.25,-0.5405,9124,418843,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6776,展碁國際,listed,49.3,49.5,49.05,49.35,0.05,0.1014,131202,6468293,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6781,AES-KY,listed,1320.0,1350.0,1295.0,1320.0,25.0,1.9305,2120646,2804139280,4648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6782,視陽,listed,176.0,179.0,175.5,175.5,0.0,0.0,92548,16385272,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6789,采鈺,listed,271.5,279.0,269.5,270.0,-0.5,-0.1848,1993710,547206191,3529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6790,永豐實,listed,38.4,38.4,38.2,38.2,-0.2,-0.5208,64575,2474077,57,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2025-12-11,6792,詠業,listed,50.0,50.3,49.5,49.7,-0.05,-0.1005,47368,2356624,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6794,向榮生技,listed,82.3,82.3,80.8,81.4,0.6,0.7426,74283,6047074,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6796,晉弘,listed,99.4,99.5,97.3,97.4,-1.6,-1.6162,156459,15339675,548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6799,來頡,listed,82.5,83.3,82.1,83.1,0.6,0.7273,91490,7568050,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6805,富世達,listed,1540.0,1610.0,1525.0,1590.0,55.0,3.5831,3411949,5372719120,6098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,6806,森崴能源,listed,38.85,38.9,37.35,37.6,-1.25,-3.2175,1826022,69042973,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
