date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-11,1784,訊聯,otc,99.2,99.9,95.1,99.6,-0.2,-0.2004,750587,73004324,1379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1785,光洋科,otc,64.7,64.8,63.1,63.5,-0.3,-0.4702,17140121,1096143196,13779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1788,杏昌,otc,137.0,137.0,136.5,137.0,0.0,0.0,14427,1973086,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1796,金穎生技,otc,47.0,47.0,46.5,46.5,-0.5,-1.0638,17807,828459,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1799,易威,otc,32.5,33.75,32.15,33.75,3.05,9.9349,204858,6864397,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1813,寶利徠,otc,12.85,12.9,12.75,12.9,0.0,0.0,12191,156611,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,1815,富喬,otc,86.0,91.0,85.1,85.5,0.4,0.47,112583200,9857021252,86987,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2035,唐榮,otc,28.3,28.3,27.9,28.3,0.0,0.0,20022,563424,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2061,風青,otc,18.5,18.6,18.1,18.45,-0.15,-0.8065,158701,2924226,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2063,世鎧,otc,25.35,25.4,24.8,25.3,-0.05,-0.1972,20032,502517,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2064,晉椿,otc,11.1,11.1,11.1,11.1,-0.05,-0.4484,7000,77700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2065,世豐,otc,28.8,29.2,28.8,28.95,-0.05,-0.1724,49944,1447870,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2066,世德,otc,49.65,50.0,49.65,49.8,-1.0,-1.9685,35195,1752940,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2067,嘉鋼,otc,9.96,10.1,9.71,10.1,0.14,1.4056,146361,1463138,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2070,精湛,otc,40.5,40.5,39.2,39.65,-0.45,-1.1222,58447,2335622,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-11,2221,大甲,otc,28.0,28.2,28.0,28.2,-0.05,-0.177,3002,84358,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2230,泰茂,otc,102.0,104.0,101.5,103.0,1.0,0.9804,148575,15287569,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-11,2596,綠意,otc,34.4,34.65,33.6,33.9,-0.55,-1.5965,155491,5287925,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2640,大車隊,otc,130.5,131.0,130.0,130.5,0.5,0.3846,54902,7149575,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2641,正德,otc,21.2,21.25,20.9,20.95,0.05,0.2392,4534602,95652815,2122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2643,捷迅,otc,74.0,75.9,73.3,75.9,1.7,2.2911,78816,5883096,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2718,全心投控,otc,53.8,54.0,53.2,53.4,-0.8,-1.476,81750,4379387,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2719,燦星旅,otc,31.15,31.15,31.0,31.05,-0.25,-0.7987,10043,311671,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2724,藝舍-KY,otc,19.4,19.4,19.25,19.25,-0.25,-1.2821,162000,3127600,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2726,雅茗-KY,otc,14.3,14.6,14.0,14.15,0.25,1.7986,205640,2935359,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2729,瓦城,otc,177.5,177.5,173.0,177.0,-1.0,-0.5618,19247,3381673,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2732,六角,otc,72.0,72.5,71.3,72.5,1.0,1.3986,35630,2564057,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2734,易飛網,otc,18.4,18.65,18.4,18.5,-0.2,-1.0695,90390,1671674,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2736,富野,otc,15.0,15.05,14.85,14.95,-0.1,-0.6645,139621,2088635,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2740,天蔥,otc,27.1,27.4,26.8,27.35,0.15,0.5515,22739,616951,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2743,山富,otc,78.8,79.8,78.8,79.0,-1.4,-1.7413,239856,18958165,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2745,五福,otc,108.5,108.5,105.5,106.5,-2.0,-1.8433,423471,45116869,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2751,王座,otc,65.7,65.7,64.6,64.6,-0.4,-0.6154,11291,732173,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2752,豆府,otc,211.0,212.0,207.5,207.5,-7.5,-3.4884,31338,6556039,936,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2754,亞洲藏壽司,otc,83.2,83.9,83.0,83.0,-1.0,-1.1905,10344,860664,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2755,揚秦,otc,125.0,127.5,122.0,123.0,-2.0,-1.6,131231,16461646,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2756,聯發國際,otc,94.7,94.8,92.4,93.0,-0.9,-0.9585,14151,1318655,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2916,滿心,otc,49.4,49.6,49.4,49.6,0.15,0.3033,8566,423504,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2924,宏太-KY,otc,23.95,23.95,23.85,23.85,-0.1,-0.4175,2000,47800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2926,誠品生活,otc,40.05,40.05,39.9,39.9,-0.2,-0.4988,6209,248828,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2937,集雅社,otc,44.0,44.0,42.4,42.4,-2.3,-5.1454,16196,698433,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2941,米斯特,otc,,,,,,,26,1185,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-11,2947,振宇五金,otc,84.1,84.9,83.4,84.9,1.9,2.2892,18686,1574541,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2948,寶陞,otc,37.8,37.8,37.8,37.8,0.0,0.0,3015,113999,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,2949,欣新網,otc,68.7,69.4,68.7,69.4,0.7,1.0189,6002,413438,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3064,泰偉,otc,,,,,,,315,14704,23,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-11,3066,李洲,otc,13.8,13.85,13.5,13.7,-0.15,-1.083,72413,985546,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3067,全域,otc,18.35,18.7,18.2,18.7,-0.2,-1.0582,9019,165996,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3071,協禧,otc,22.25,22.55,22.15,22.45,0.55,2.5114,273533,6103902,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3073,天方能源,otc,31.15,31.25,30.8,30.85,-1.05,-3.2915,52840,1641865,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3078,僑威,otc,69.8,70.0,69.0,69.6,-0.1,-0.1435,1078056,74869840,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3081,聯亞,otc,603.0,603.0,565.0,565.0,-34.0,-5.6761,930920,539992643,1686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3083,網龍,otc,34.35,34.9,34.3,34.3,-0.25,-0.7236,75352,2596487,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3085,新零售,otc,14.35,14.35,13.85,14.3,-0.15,-1.0381,28200,394560,22,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-11,3086,華義,otc,224.5,224.5,210.5,212.5,-7.5,-3.4091,131067,28196427,699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3088,艾訊,otc,76.4,76.8,75.6,75.8,0.1,0.1321,187978,14298967,292,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3093,港建*,otc,24.75,24.95,24.6,24.9,-0.1,-0.4,34138,846433,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3095,及成,otc,28.55,29.5,27.3,27.65,0.05,0.1812,10009,278800,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3105,穩懋,otc,175.0,184.5,172.5,173.5,0.5,0.289,38735512,6930386431,31926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3114,好德,otc,25.0,25.1,24.8,25.0,-0.1,-0.3984,93374,2326359,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3115,富榮綱,otc,10.3,10.4,10.3,10.35,-0.05,-0.4808,12487,129006,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3118,進階,otc,32.9,32.9,32.5,32.5,-0.4,-1.2158,35524,1164055,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3122,笙泉,otc,21.45,21.7,21.1,21.1,-0.2,-0.939,161621,3436898,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3128,昇銳,otc,26.5,26.7,26.05,26.4,-0.1,-0.3774,225650,5929856,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3131,弘塑,otc,1540.0,1570.0,1505.0,1510.0,-15.0,-0.9836,1373416,2109262525,4223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3141,晶宏,otc,53.4,53.4,51.7,51.7,-1.7,-3.1835,742229,38972863,789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3147,大綜,otc,171.0,173.5,169.0,170.5,-6.5,-3.6723,508699,87027822,1327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3152,璟德,otc,112.0,112.5,109.5,111.0,-0.5,-0.4484,104138,11525290,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3158,嘉實,otc,93.5,96.0,93.0,93.2,0.1,0.1074,86518,8137481,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3162,精確,otc,61.8,63.3,61.5,62.5,0.5,0.8065,4729139,294203154,4381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3163,波若威,otc,387.0,401.0,375.5,379.5,-4.5,-1.1719,27649548,10772399445,26094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3169,亞信,otc,94.6,94.6,91.8,93.1,-0.5,-0.5342,98865,9168638,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3171,炎洲流通,otc,48.4,49.5,47.55,47.95,-0.45,-0.9298,42445,2064181,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3176,基亞,otc,30.85,30.85,30.1,30.1,-0.8,-2.589,249390,7557394,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3178,公準,otc,48.6,48.8,46.5,47.8,-1.2,-2.449,28467,1356109,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3188,鑫龍騰,otc,30.75,30.9,30.45,30.8,0.05,0.1626,246575,7578134,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3191,雲嘉南,otc,18.7,18.9,18.7,18.8,0.05,0.2667,29226,548934,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3205,佰研,otc,48.0,49.3,48.0,48.35,0.05,0.1035,100574,4903704,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3206,志豐,otc,33.0,33.0,32.8,32.8,-0.1,-0.304,21001,691482,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3207,耀勝,otc,67.0,68.4,67.0,68.2,0.6,0.8876,191852,13033564,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3211,順達,otc,275.5,294.0,272.5,290.0,18.0,6.6176,16868862,4830224677,21389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3213,茂訊,otc,97.5,98.8,97.2,97.4,-0.1,-0.1026,162685,15876858,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3217,優群,otc,162.5,165.0,162.5,164.0,2.5,1.548,422656,69359906,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3218,大學光,otc,143.0,143.0,140.0,140.5,-2.5,-1.7483,246028,34674069,519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3219,倚強科,otc,58.2,63.2,58.2,63.2,5.7,9.913,1313605,81181793,1329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3221,台嘉碩,otc,20.95,21.3,20.45,20.65,-0.25,-1.1962,297795,6148843,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3224,三顧,otc,43.7,44.15,43.7,43.85,-0.3,-0.6795,49419,2167465,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3226,龍鋒,otc,44.4,44.4,44.4,44.4,-0.6,-1.3333,2423,107412,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3227,原相,otc,207.0,209.0,204.0,204.5,0.5,0.2451,1168250,241229183,1475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3228,金麗科,otc,133.0,139.5,133.0,134.5,4.0,3.0651,381092,51969001,717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3230,錦明,otc,40.7,40.8,39.85,40.2,0.2,0.5,158861,6385420,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3232,昱捷,otc,23.5,23.5,23.35,23.35,-0.15,-0.6383,36093,845657,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3234,光環,otc,45.5,46.8,44.0,44.6,-0.4,-0.8889,1983212,90304545,2455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3236,千如,otc,28.1,28.55,27.2,27.2,-0.75,-2.6834,3514266,96771023,2309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3252,海灣,otc,19.45,19.9,19.4,19.9,0.25,1.2723,31065,611023,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3259,鑫創,otc,21.8,23.55,21.5,23.55,2.1,9.7902,357204,8168187,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3260,威剛,otc,182.5,184.5,179.5,182.0,1.5,0.831,7607202,1383097858,5689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3264,欣銓,otc,96.0,99.9,94.7,94.7,0.4,0.4242,20161284,1950574867,23482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3265,台星科,otc,110.0,112.5,109.0,112.5,10.0,9.7561,4628134,517642500,2782,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3268,海德威,otc,17.85,18.25,17.75,17.8,-0.1,-0.5587,63134,1131554,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3272,東碩,otc,19.0,19.3,18.75,19.05,0.05,0.2632,40391,764901,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3276,宇環,otc,14.8,14.9,14.65,14.75,-0.25,-1.6667,136873,2020682,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3284,太普高,otc,21.3,21.55,21.05,21.25,-0.25,-1.1628,144005,3061326,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3285,微端,otc,29.05,29.45,28.25,29.4,-0.15,-0.5076,31930,914975,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3287,廣寰科,otc,29.6,29.75,29.0,29.05,-0.65,-2.1886,72570,2128354,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3288,點晶,otc,17.4,17.4,16.8,17.2,0.1,0.5848,26670,456809,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3289,宜特,otc,104.0,106.0,104.0,105.5,2.0,1.9324,417408,43894336,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3290,東浦,otc,45.55,45.85,44.2,44.3,-1.1,-2.4229,431674,19454318,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3293,鈊象,otc,730.0,730.0,719.0,719.0,-8.0,-1.1004,1049479,757588838,5054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3294,英濟,otc,41.3,43.2,41.0,41.4,-0.4,-0.9569,3485471,146609057,2787,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3297,杭特,otc,42.95,43.0,42.0,42.25,-0.45,-1.0539,186279,7868480,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3303,岱稜,otc,44.75,44.75,44.5,44.7,-0.05,-0.1117,108653,4845237,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3306,鼎天,otc,49.45,50.4,49.45,49.75,-0.35,-0.6986,117553,5851405,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3310,佳穎,otc,70.5,71.8,70.0,71.8,2.0,2.8653,81019,5777756,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3313,斐成,otc,18.4,18.4,16.1,16.45,-1.4,-7.8431,8104201,146884104,2429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3317,尼克森,otc,46.75,47.35,45.75,45.75,-0.7,-1.507,349164,16121035,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3322,建舜電,otc,13.0,13.35,13.0,13.2,0.05,0.3802,468116,6133005,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3323,加百裕,otc,39.65,41.65,39.6,39.9,0.65,1.6561,6269382,254596329,4547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3324,雙鴻,otc,905.0,926.0,898.0,925.0,28.0,3.1215,3143624,2861934560,6472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3325,旭品,otc,18.25,18.25,17.8,18.05,-0.25,-1.3661,204133,3674789,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3332,幸康,otc,58.8,58.8,56.6,57.4,-1.7,-2.8765,159828,9216082,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-11,3339,泰谷,otc,24.45,24.45,23.8,23.95,-0.15,-0.6224,254225,6130390,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
