date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-17,1784,訊聯,otc,106.0,107.5,103.0,106.5,4.0,3.9024,784456,82933066,2225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1785,光洋科,otc,61.9,63.6,61.1,63.3,2.0,3.2626,8740425,547878056,7736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1788,杏昌,otc,136.5,136.5,136.5,136.5,-0.5,-0.365,5789,790491,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1796,金穎生技,otc,48.75,48.75,48.0,48.0,-0.7,-1.4374,17828,862998,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1799,易威,otc,33.6,34.6,33.3,33.3,0.1,0.3012,99950,3401293,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1813,寶利徠,otc,12.8,12.8,12.8,12.8,0.0,0.0,9948,127709,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,1815,富喬,otc,82.0,82.5,80.5,81.0,-0.5,-0.6135,18661874,1520274933,13376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2035,唐榮,otc,28.0,28.15,27.7,27.7,-0.2,-0.7168,21102,591336,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2061,風青,otc,19.3,19.45,18.85,18.95,-0.35,-1.8135,118101,2257397,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2063,世鎧,otc,25.2,25.4,25.2,25.2,0.0,0.0,3000,75800,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2064,晉椿,otc,11.35,11.35,11.35,11.35,0.05,0.4425,8000,90800,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2065,世豐,otc,29.0,29.2,29.0,29.2,0.25,0.8636,24527,711923,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2066,世德,otc,50.5,50.5,49.5,49.5,0.0,0.0,6560,325583,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2067,嘉鋼,otc,9.83,9.83,9.3,9.4,-0.4,-4.0816,228027,2162839,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2070,精湛,otc,39.35,39.65,39.35,39.35,0.1,0.2548,24039,948041,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-17,2221,大甲,otc,28.45,28.45,28.15,28.4,0.4,1.4286,9029,255983,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2230,泰茂,otc,96.5,97.1,94.2,96.9,0.4,0.4145,255199,24471282,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2235,謚源,otc,34.0,34.0,33.1,33.55,0.05,0.1493,6001,201083,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2596,綠意,otc,33.9,34.6,33.9,34.45,0.55,1.6224,135024,4626714,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2640,大車隊,otc,129.5,130.5,129.0,130.5,1.0,0.7722,18901,2444869,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2641,正德,otc,20.7,20.95,20.6,20.8,0.25,1.2165,3037629,63110260,1508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2643,捷迅,otc,74.1,74.1,73.9,73.9,-0.9,-1.2032,15017,1111051,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2718,全心投控,otc,52.9,53.2,51.9,51.9,-0.7,-1.3308,66214,3473285,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2719,燦星旅,otc,30.7,30.7,30.6,30.7,0.0,0.0,22057,676664,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2025-12-17,2726,雅茗-KY,otc,14.85,14.9,14.7,14.8,-0.05,-0.3367,60126,891643,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2729,瓦城,otc,175.5,175.5,175.5,175.5,0.0,0.0,4066,713108,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2732,六角,otc,71.3,73.0,71.2,71.3,0.7,0.9915,33707,2412485,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2734,易飛網,otc,18.3,18.55,18.3,18.5,0.05,0.271,33953,626765,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2736,富野,otc,15.05,15.1,14.9,15.0,0.1,0.6711,51212,768028,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2740,天蔥,otc,30.5,30.5,28.5,29.45,-0.1,-0.3384,45358,1313805,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2743,山富,otc,78.2,79.2,78.2,78.5,0.9,1.1598,76386,6023945,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2745,五福,otc,104.0,105.5,104.0,105.5,2.5,2.4272,88223,9257784,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2751,王座,otc,65.2,65.2,63.8,63.9,-0.2,-0.312,5062,324769,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2752,豆府,otc,209.0,209.0,207.5,209.0,1.0,0.4808,10028,2091375,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2754,亞洲藏壽司,otc,84.3,85.0,84.3,84.7,1.1,1.3158,28296,2397332,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2755,揚秦,otc,122.5,122.5,121.5,122.5,1.5,1.2397,9119,1113041,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2756,聯發國際,otc,91.2,91.2,89.5,89.5,-0.9,-0.9956,22532,2025663,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2916,滿心,otc,49.05,49.5,49.05,49.4,0.1,0.2028,25021,1233088,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2924,宏太-KY,otc,22.0,22.25,22.0,22.15,-2.05,-8.4711,7000,155050,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2926,誠品生活,otc,39.0,39.2,38.9,39.2,0.0,0.0,4282,167337,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2937,集雅社,otc,45.0,45.0,44.0,44.0,0.15,0.3421,4043,179481,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2941,米斯特,otc,,,,,,,1,42,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-17,2947,振宇五金,otc,83.3,83.3,80.4,82.0,-1.2,-1.4423,22104,1822751,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2948,寶陞,otc,37.2,38.0,37.2,38.0,-1.85,-4.6424,2387,90170,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,2949,欣新網,otc,,,,,,,1,69,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-17,3064,泰偉,otc,50.1,50.1,50.1,50.1,1.6,3.299,1697,82406,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3066,李洲,otc,14.15,14.15,13.9,13.9,0.1,0.7246,63047,883509,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3067,全域,otc,19.0,19.0,19.0,19.0,0.0,0.0,2087,39566,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3071,協禧,otc,22.35,22.35,22.05,22.1,-0.2,-0.8969,62862,1390013,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3073,天方能源,otc,39.5,39.55,33.6,33.6,-3.4,-9.1892,1359609,48675542,1492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3078,僑威,otc,68.0,69.0,67.8,68.2,0.5,0.7386,1260668,86071722,1092,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3081,聯亞,otc,613.0,642.0,594.0,602.0,-4.0,-0.6601,9375800,5779355776,10480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3083,網龍,otc,35.2,36.0,34.95,35.65,0.65,1.8571,162216,5787063,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3085,新零售,otc,14.3,14.3,14.3,14.3,-0.1,-0.6944,2095,29713,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2025-12-17,3086,華義,otc,218.5,226.5,217.5,217.5,0.0,0.0,189812,42097486,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3088,艾訊,otc,76.9,77.9,76.8,77.4,0.6,0.7812,227560,17597151,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3093,港建*,otc,25.55,25.55,25.15,25.2,-0.25,-0.9823,60829,1543310,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3095,及成,otc,27.25,27.25,27.0,27.1,0.0,0.0,11175,303432,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3105,穩懋,otc,168.5,172.5,166.5,168.5,1.0,0.597,15798127,2672617834,13466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3114,好德,otc,24.85,24.9,24.5,24.7,0.0,0.0,71250,1762325,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3115,富榮綱,otc,,,,,,,34,351,34,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2025-12-17,3118,進階,otc,32.9,33.05,32.9,32.9,0.0,0.0,5294,175407,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3122,笙泉,otc,21.3,21.5,21.2,21.25,0.4,1.9185,57646,1228961,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3128,昇銳,otc,25.95,27.1,25.95,26.7,0.75,2.8902,553104,14813358,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3131,弘塑,otc,1445.0,1445.0,1380.0,1380.0,-50.0,-3.4965,816860,1140615225,3543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3141,晶宏,otc,51.3,53.0,51.2,51.2,-0.1,-0.1949,377070,19568469,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3147,大綜,otc,167.0,169.5,165.0,165.0,-2.0,-1.1976,136548,22789110,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3152,璟德,otc,140.0,142.0,136.0,142.0,12.5,9.6525,1713824,241235008,1429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3158,嘉實,otc,91.5,91.5,90.0,91.5,0.0,0.0,82045,7443652,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3162,精確,otc,60.7,61.3,59.0,59.2,-1.5,-2.4712,2067776,124007666,1737,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3163,波若威,otc,352.0,358.0,344.0,350.0,0.5,0.1431,2287235,804485250,4062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3169,亞信,otc,95.7,98.5,95.7,97.0,2.5,2.6455,224815,21831984,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3171,炎洲流通,otc,47.2,47.6,46.85,47.05,0.35,0.7495,20540,969056,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3176,基亞,otc,32.8,32.8,31.65,32.0,-0.35,-1.0819,324491,10406724,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3178,公準,otc,57.8,57.8,57.8,57.8,5.2,9.8859,145558,8413245,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3188,鑫龍騰,otc,30.9,31.2,30.7,30.75,-0.05,-0.1623,324510,10054403,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3191,雲嘉南,otc,18.55,19.0,18.55,18.85,0.1,0.5333,6006,113213,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3205,佰研,otc,50.4,52.2,50.4,51.3,0.8,1.5842,119367,6155318,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3206,志豐,otc,32.55,32.55,32.1,32.3,-0.15,-0.4622,44667,1445025,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3207,耀勝,otc,67.6,68.0,66.5,66.8,-0.7,-1.037,163432,10988142,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3211,順達,otc,283.5,309.0,283.5,304.5,23.5,8.363,17019905,5117900117,21103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3213,茂訊,otc,100.0,105.0,100.0,100.5,2.9,2.9713,650303,66386570,711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3217,優群,otc,158.0,162.0,158.0,161.5,4.0,2.5397,459092,73797857,542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3218,大學光,otc,140.5,143.5,140.5,141.5,1.0,0.7117,74981,10637836,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3219,倚強科,otc,58.0,59.6,57.3,57.4,0.4,0.7018,360767,21055742,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3221,台嘉碩,otc,20.7,21.2,20.7,20.85,0.3,1.4599,189594,3980390,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3224,三顧,otc,44.55,45.3,44.25,44.25,-1.2,-2.6403,76055,3382344,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3226,龍鋒,otc,45.5,45.5,43.75,43.75,-0.25,-0.5682,4711,207962,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3227,原相,otc,204.0,204.0,200.0,201.0,-2.0,-0.9852,1044594,210815908,1290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3228,金麗科,otc,133.5,136.5,132.0,134.0,0.5,0.3745,172825,23189304,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3230,錦明,otc,39.55,40.4,39.0,39.2,-0.85,-2.1223,127739,5050724,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3232,昱捷,otc,23.8,23.8,23.2,23.2,-0.45,-1.9027,34885,817214,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3234,光環,otc,44.4,44.6,43.05,43.8,0.9,2.0979,619002,27327945,799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3236,千如,otc,26.6,28.25,26.45,27.2,0.8,3.0303,5445027,150294180,3552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3252,海灣,otc,19.85,19.85,19.8,19.8,0.0,0.0,10000,198300,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3259,鑫創,otc,21.5,21.7,21.45,21.45,-0.05,-0.2326,40467,872489,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3260,威剛,otc,181.0,197.0,180.5,196.5,17.0,9.4708,27545914,5296457288,22363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3264,欣銓,otc,90.5,92.2,89.4,90.7,1.1,1.2277,5677744,515804001,4753,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3265,台星科,otc,101.5,103.0,101.0,102.0,1.5,1.4925,922345,94435977,952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3268,海德威,otc,18.05,18.35,17.85,17.85,-0.2,-1.108,21012,377916,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3272,東碩,otc,19.65,19.65,19.2,19.35,0.1,0.5195,30217,585555,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3276,宇環,otc,15.2,15.65,15.2,15.55,0.45,2.9801,374097,5775923,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3284,太普高,otc,20.85,21.1,20.6,20.65,-0.2,-0.9592,137194,2858718,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3285,微端,otc,29.25,29.25,29.2,29.2,0.5,1.7422,16126,470873,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3287,廣寰科,otc,29.9,30.2,29.2,29.2,0.1,0.3436,67498,1993340,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3288,點晶,otc,16.75,16.9,16.75,16.8,0.05,0.2985,7159,120349,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3289,宜特,otc,103.5,105.5,103.5,105.0,1.5,1.4493,240203,25165299,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3290,東浦,otc,44.1,44.35,42.85,42.85,-0.9,-2.0571,544496,23698962,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3293,鈊象,otc,706.0,711.0,700.0,700.0,-5.0,-0.7092,1079728,760871139,9733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3294,英濟,otc,40.35,40.7,39.75,39.85,-0.1,-0.2503,446536,17943361,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3297,杭特,otc,40.45,42.45,40.45,41.55,1.1,2.7194,294717,12213153,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3303,岱稜,otc,44.8,45.1,44.55,44.8,-0.2,-0.4444,74973,3365716,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3306,鼎天,otc,51.5,52.4,51.1,51.3,0.1,0.1953,441172,22830176,788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3310,佳穎,otc,79.9,81.9,78.0,81.9,2.0,2.5031,99615,8039998,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3313,斐成,otc,15.05,15.25,14.85,14.9,-0.1,-0.6667,315165,4734442,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3317,尼克森,otc,45.05,46.2,44.9,45.25,0.75,1.6854,307323,14028729,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3322,建舜電,otc,15.2,15.75,14.75,15.3,0.05,0.3279,2373537,36584648,1539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3323,加百裕,otc,40.5,42.6,40.35,40.6,0.65,1.627,8493180,352802034,6310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3324,雙鴻,otc,898.0,904.0,887.0,887.0,1.0,0.1129,1820740,1631591630,3237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3325,旭品,otc,17.8,17.8,17.4,17.5,0.05,0.2865,73699,1290042,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3332,幸康,otc,56.6,58.0,56.5,56.8,-0.5,-0.8726,60020,3444449,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3339,泰谷,otc,24.95,25.75,24.2,24.4,-0.15,-0.611,346989,8546089,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3349,寶德,otc,30.65,32.3,30.2,31.5,1.6,5.3512,1802356,56556826,1140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2025-12-17,3354,律勝,otc,20.25,20.25,19.5,19.5,-0.45,-2.2556,241059,4776335,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
