date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2025-12-30,00905,FT臺灣Smart,listed,17.29,17.32,17.23,17.32,-0.01,-0.0577,889272,15361211,724,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00907,永豐優息存股,listed,15.3,15.3,15.24,15.29,-0.03,-0.1958,237006,3618154,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00908,富邦入息REITs+,listed,13.86,13.86,13.84,13.85,0.03,0.2171,170656,2362711,97,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00909,國泰數位支付服務,listed,39.8,39.8,39.42,39.55,-0.74,-1.8367,3616787,142947120,3680,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00910,第一金太空衛星,listed,43.47,43.47,43.31,43.38,-0.09,-0.207,908305,39390620,1815,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00911,兆豐洲際半導體,listed,33.48,33.49,33.38,33.41,-0.07,-0.2091,215685,7215348,1219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00912,中信臺灣智慧50,listed,21.51,21.63,21.49,21.62,0.0,0.0,400780,8624537,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00913,兆豐台灣晶圓製造,listed,24.64,24.92,24.64,24.89,0.18,0.7285,302587,7525539,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00915,凱基優選高股息30,listed,22.97,22.97,22.87,22.92,-0.07,-0.3045,2518392,57701238,999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00916,國泰全球品牌50,listed,27.55,27.55,27.44,27.44,-0.11,-0.3993,123533,3391577,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00917,中信特選金融,listed,25.66,25.7,25.65,25.7,-0.13,-0.5033,271695,6977181,204,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00918,大華優利高填息30,listed,22.59,22.61,22.51,22.55,-0.07,-0.3095,16050120,361938142,4292,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00919,群益台灣精選高息,listed,22.45,22.48,22.4,22.48,-0.01,-0.0445,47741294,1071382583,17189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00920,富邦ESG綠色電力,listed,18.28,18.28,18.17,18.17,-0.11,-0.6018,338744,6159551,138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00921,兆豐龍頭等權重,listed,17.52,17.53,17.44,17.51,-0.1,-0.5679,134856,2359735,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00922,國泰台灣領袖50,listed,25.68,25.8,25.6,25.77,-0.03,-0.1163,7218338,185501358,3287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00923,群益台ESG低碳50,listed,25.83,25.88,25.7,25.86,-0.02,-0.0773,1357200,34991742,1103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00924,復華S&P500成長,listed,29.34,29.35,29.28,29.29,-0.16,-0.5433,1611134,47231040,1906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00926,凱基全球菁英55,listed,23.4,23.4,23.28,23.3,-0.12,-0.5124,773073,18024296,443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00927,群益半導體收益,listed,21.51,21.65,21.45,21.63,0.1,0.4645,4458843,96265659,1309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00929,復華台灣科技優息,listed,17.92,17.97,17.87,17.97,0.04,0.2231,15250776,273217282,4693,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00930,永豐ESG低碳高息,listed,17.3,17.34,17.26,17.32,0.0,0.0,383662,6633995,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00932,兆豐永續高息等權,listed,14.2,14.21,14.12,14.21,-0.01,-0.0703,422439,5984660,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00934,中信成長高股息,listed,20.46,20.55,20.42,20.54,0.04,0.1951,1812910,37151682,793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00935,野村臺灣新科技50,listed,29.99,30.09,29.78,30.06,0.06,0.2,2321580,69543479,1281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00936,台新永續高息中小,listed,16.09,16.09,16.01,16.08,-0.03,-0.1862,1471040,23609015,540,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00938,凱基優選30,listed,17.39,17.42,17.33,17.41,-0.01,-0.0574,268510,4661685,161,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00939,統一台灣高息動能,listed,14.7,14.7,14.65,14.68,-0.03,-0.2039,4475842,65686864,1144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00940,元大台灣價值高息,listed,9.26,9.27,9.23,9.26,-0.01,-0.1079,14613282,135165416,3273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00941,中信上游半導體,listed,17.48,17.48,17.42,17.43,-0.05,-0.286,1375577,23993485,471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00943,兆豐電子高息等權,listed,14.24,14.27,14.2,14.27,-0.02,-0.14,76264,1085219,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00944,野村趨勢動能高息,listed,14.46,14.48,14.41,14.48,0.02,0.1383,366700,5297777,221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00945B,凱基美國非投等債,listed,14.5,14.5,14.47,14.48,-0.02,-0.1379,4268419,61834015,622,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-30,00946,群益科技高息成長,listed,9.59,9.59,9.54,9.59,0.01,0.1044,7145161,68312824,1545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00947,台新臺灣IC設計,listed,18.48,18.82,18.46,18.8,0.45,2.4523,1391606,26010228,758,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00949,復華日本龍頭,listed,18.31,18.33,18.28,18.33,-0.02,-0.109,794685,14555385,393,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00951,台新日本半導體,listed,11.29,11.38,11.29,11.36,0.0,0.0,863084,9792489,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00952,凱基台灣AI50,listed,11.72,11.77,11.68,11.76,0.0,0.0,1558785,18281673,462,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00953B,群益優選非投等債,listed,9.74,9.75,9.72,9.73,-0.01,-0.1027,31887389,310473526,4688,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-30,00954,中信日本半導體,listed,12.15,12.16,12.11,12.15,0.0,0.0,565498,6869476,435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00956,中信日經高股息,listed,11.47,11.48,11.45,11.46,-0.01,-0.0872,419236,4805795,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00960,野村全球航運龍頭,listed,14.46,14.48,14.43,14.45,0.02,0.1386,1005067,14527940,406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00961,FT臺灣永續高息,listed,9.43,9.46,9.39,9.46,0.02,0.2119,2046488,19290515,360,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00962,台新AI優息動能,listed,10.7,10.72,10.62,10.69,-0.03,-0.2799,245402,2617991,174,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00963,中信全球高股息,listed,11.4,11.44,11.4,11.42,-0.02,-0.1748,675354,7719881,196,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00964,中信亞太高股息,listed,11.59,11.68,11.56,11.68,0.1,0.8636,1821339,21201167,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00965,元大航太防衛科技,listed,22.91,22.98,22.88,22.92,-0.11,-0.4776,2435233,55838503,1313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00971,野村美國研發龍頭,listed,16.14,16.15,16.12,16.13,-0.07,-0.4321,596934,9631624,379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00972,野村日本動能高息,listed,18.0,18.0,17.98,17.98,-0.02,-0.1111,109347,1967280,34,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009800,中信NASDAQ,listed,11.13,11.16,11.13,11.14,-0.06,-0.5357,2381455,26537958,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,009801,中信美國創新科技,listed,11.22,11.26,11.22,11.24,-0.06,-0.531,1184058,13309002,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,009802,富邦旗艦50,listed,11.21,11.26,11.19,11.25,0.0,0.0,3559614,39956985,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,009803,玉山市值動能50,listed,12.9,12.95,12.85,12.95,0.0,0.0,3004869,38770391,542,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009804,聯邦台精彩50,listed,14.65,14.65,14.56,14.63,-0.03,-0.2046,563999,8234833,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009805,台新美國電力基建,listed,12.51,12.51,12.48,12.48,-0.05,-0.399,4088651,51050380,1744,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009808,華南永昌優選50,listed,19.6,19.7,19.6,19.66,-0.09,-0.4557,369116,7243353,112,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009809,富邦淨零ESG50,listed,10.54,10.58,10.53,10.57,-0.01,-0.0945,1183609,12498035,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00980A,主動野村臺灣優選,listed,15.17,15.26,15.1,15.25,0.06,0.395,7731061,117360219,2720,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,009810,玉山全球藍籌100,listed,18.69,18.69,18.63,18.64,-0.05,-0.2675,344605,6424440,78,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009811,統一美國50,listed,11.8,11.82,11.79,11.79,-0.05,-0.4223,2020278,23832260,1339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,009812,野村日本東證,listed,10.73,10.74,10.7,10.72,-0.01,-0.0932,904668,9691984,202,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,009813,貝萊德標普卓越50,listed,10.62,10.62,10.59,10.6,-0.05,-0.4695,5360633,56839473,1528,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2025-12-30,00981A,主動統一台股增長,listed,16.77,16.87,16.69,16.83,0.01,0.0595,70969036,1191365751,19394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00981T,平衡凱基雙核收息,listed,10.63,10.66,10.62,10.64,0.01,0.0941,2627563,27961035,254,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00982A,主動群益台灣強棒,listed,14.39,14.5,14.35,14.45,0.03,0.208,37120800,535368350,7794,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00982D,主動富邦動態入息,listed,10.17,10.19,10.16,10.16,-0.01,-0.0983,3369213,34269162,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00982T,平衡兆豐台美動能,listed,10.17,10.17,10.12,10.16,-0.03,-0.2944,9067981,91989313,708,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00983A,主動中信ARK創新,listed,12.0,12.0,11.97,11.98,-0.14,-1.1551,4527765,54247025,2085,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00983D,主動富邦複合收益,listed,10.27,10.29,10.26,10.26,-0.01,-0.0974,4082741,41981986,231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00984A,主動安聯台灣高息,listed,11.01,11.05,10.98,11.03,0.02,0.1817,6510825,71699636,1582,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00985A,主動野村台灣50,listed,13.32,13.43,13.26,13.41,0.09,0.6757,10776584,143731114,2385,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00985B,群益ESG投等債0-5,listed,10.31,10.32,10.3,10.3,-0.01,-0.097,8285323,85417979,553,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2025-12-30,00986A,主動台新龍頭成長,listed,11.64,11.64,11.55,11.57,-0.09,-0.7719,666880,7713461,242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00987A,主動台新優勢成長,listed,9.97,10.05,9.97,10.03,0.02,0.1998,38363392,384216761,4594,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00988A,主動統一全球創新,listed,10.12,10.13,10.07,10.12,-0.06,-0.5894,19391637,195813993,2745,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00989A,主動摩根美國科技,listed,15.29,15.29,15.19,15.22,-0.1,-0.6527,892026,13585236,477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00990A,主動元大AI新經濟,listed,10.39,10.42,10.25,10.3,-0.21,-1.9981,105661432,1091685418,23397,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00991A,主動復華未來50,listed,10.32,10.4,10.29,10.39,0.03,0.2896,74982889,775560034,10510,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,00992A,主動群益科技創新,listed,10.24,10.4,10.24,10.38,0.11,1.0711,244368448,2519603592,34476,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,01001T,土銀富邦R1,listed,11.52,11.52,11.4,11.49,-0.03,-0.2604,459100,5265980,34,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,01002T,土銀國泰R1,listed,14.4,14.4,14.4,14.4,-0.01,-0.0694,69000,993600,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,01004T,土銀富邦R2,listed,10.56,10.56,10.5,10.53,-0.1,-0.9407,596438,6278239,43,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,01007T,兆豐國泰R2,listed,13.25,13.25,13.25,13.25,-0.02,-0.1507,135000,1788750,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,01009T,王道圓滿R1,listed,6.8,6.81,6.8,6.8,0.0,0.0,45000,306200,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,01010T,京城樂富R1,listed,10.0,10.01,10.0,10.01,0.0,0.0,54210,542211,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2025-12-30,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,020012,富邦行動通訊N,listed,13.94,13.94,13.94,13.94,0.0,0.0,2000,27880,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,02001L,富邦蘋果正二N,listed,48.29,48.73,47.83,48.64,-0.36,-0.7347,20000,965190,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2025-12-30,02001R,富邦蘋果反一N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2025-12-30,020020,元大台股領航N,listed,15.48,15.48,15.48,15.48,-0.08,-0.5141,1000,15480,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
